time, x, y
483.997,-1.0323765071359008,1.9141758492468213
484.236,-1.0394103315468453,1.948453981985617
484.483,-1.0474084399204453,1.9874657137765572
484.754,-1.0555247257541085,2.0267086030193164
485.0,-1.0625937542753905,2.0609480662503907
485.235,-1.0696427364793892,2.094944277884972
485.483,-1.0778366215281912,2.1341965687885067
485.737,-1.0859635497937676,2.1732748003058466
485.983,-1.0931163416077407,2.207377405416121
486.232,-1.1003270519339166,2.2416205386305035
486.485,-1.1085133115385262,2.280635601606137
486.742,-1.1168040627522422,2.3197879053002795
486.988,-1.1240648782760112,2.3540170707116763
487.234,-1.1291125809734863,2.380202429773566
487.489,-1.130479991037893,2.3922951751990755
487.732,-1.1303226703641545,2.3916002385617268
487.986,-1.1299238210251203,2.3904370492658282
488.241,-1.1294869666300391,2.3895615864301374
488.482,-1.1289420145562181,2.3887299621321265
488.737,-1.128173430505221,2.3878298097785255
488.989,-1.1273645281659324,2.387088797410471
489.238,-1.125926983788607,2.38604957060786
489.482,-1.1249303281503267,2.3855069651685374
489.733,-1.1246504483394855,2.385393275469533
489.988,-1.123887766835817,2.3852062743096525
490.246,-1.1228174295300197,2.3850617649850934
490.482,-1.1218654866384732,2.385050954719064
490.744,-1.1207611332628975,2.385175167494385
490.983,-1.1198021177278905,2.3854069469133434
491.233,-1.1187127371041963,2.3858213400318355
491.489,-1.1177607548934385,2.3863270758845068
491.732,-1.1165053358085006,2.387190618250054
491.983,-1.1157063073251405,2.387814765780619
492.232,-1.1195157119753898,2.3848485662282832
492.488,-1.1481273514758632,2.3658785687662633
492.735,-1.1816354589798166,2.3441707658107482
492.982,-1.2108449849841743,2.325236335739983
