time, goal_x, goal_y, x, y 
345.759,1.7506881658642026,-4.988339011811085,2.4529319310626447,-2.5702371565860114
346.009,1.7506881658642026,-4.988339011811085,2.452765513987898,-2.5699487551496354
346.259,1.7506881658642026,-4.988339011811085,2.4526356197601644,-2.5696971080108275
346.509,1.7506881658642026,-4.988339011811085,2.447925261778425,-2.5573272639387303
346.759,1.7506881658642026,-4.988339011811085,2.4426671847257313,-2.5373559634703136
347.009,1.7506881658642026,-4.988339011811085,2.4399519638850764,-2.5141381175486903
347.259,1.7506881658642026,-4.988339011811085,2.439174031651931,-2.494875898576823
347.509,1.7506881658642026,-4.988339011811085,2.4338023431747655,-2.476487701302039
347.76,1.7506881658642026,-4.988339011811085,2.42462078637518,-2.4623342887422464
348.009,1.7506881658642026,-4.988339011811085,2.4099714840493665,-2.4498973217168967
348.259,1.7506881658642026,-4.988339011811085,2.3945544879644465,-2.4431666353577555
348.51,1.7506881658642026,-4.988339011811085,2.3851765408901535,-2.4412028077116057
348.759,1.7506881658642026,-4.988339011811085,2.3848437183241957,-2.4411506304034774
349.011,1.7506881658642026,-4.988339011811085,2.384469468275774,-2.4410746375213432
349.259,1.7506881658642026,-4.988339011811085,2.3841475583176255,-2.4409934565129867
349.511,1.7506881658642026,-4.988339011811085,2.3837820512263543,-2.4408823160492497
349.76,1.7506881658642026,-4.988339011811085,2.383464824481221,-2.4407686561531237
350.009,1.7506881658642026,-4.988339011811085,2.3757177938517122,-2.4379579512618936
350.26,1.7506881658642026,-4.988339011811085,2.3614377243757874,-2.435303673719681
350.509,1.7506881658642026,-4.988339011811085,2.3584065289650424,-2.4350145867067985
350.759,1.7506881658642026,-4.988339011811085,2.3579567353679396,-2.43496371001904
351.01,1.7506881658642026,-4.988339011811085,2.3574357370459533,-2.434879346727441
351.259,1.7506881658642026,-4.988339011811085,2.3569756591891684,-2.434781537041546
351.509,1.7506881658642026,-4.988339011811085,2.3564441206141526,-2.434640844628026
351.759,1.7506881658642026,-4.988339011811085,2.35597852188892,-2.434492457243996
352.009,1.7506881658642026,-4.988339011811085,2.355445651981778,-2.4342926113374057
352.259,1.7506881658642026,-4.988339011811085,2.35098632229093,-2.4324969657800573
352.509,1.7506881658642026,-4.988339011811085,2.3376459685420548,-2.4294740179834022
352.759,1.7506881658642026,-4.988339011811085,2.3280572697429207,-2.4290319179001085
353.009,2.328993388602754,-2.704602719691189,2.3277311896113435,-2.429032956196119
353.259,2.3288805679476106,-2.704601539427753,2.327688944100871,-2.429036911664609
353.509,2.328548752760004,-2.704628050470253,2.327639483599327,-2.429041389437661
353.51,3.0,-2.0,2.327639483599327,-2.429041389437661
