time, goal_x, goal_y, x, y 
264.915,2.5672518847432952,-3.6093029121446207,1.4196755304359192,-3.8740535393386266
265.159,2.569472461691253,-3.6131915560314076,1.46042448518081,-3.897990273886517
265.408,2.56861207741678,-3.6139704197695717,1.4848059245020921,-3.910189152853411
265.658,2.566183916995391,-3.613231018786891,1.4861844738191468,-3.9108133230930684
265.908,2.5592376004825983,-3.6096573396642455,1.486587742496035,-3.911016698243795
266.159,2.5532784453743105,-3.6063421729511003,1.4870127221501177,-3.9112606371658
266.408,2.546264168352058,-3.603110746551824,1.4919439610908392,-3.9144368274933616
266.658,2.5407000373653785,-3.600904904103618,1.523467331447922,-3.9295169731565416
266.908,2.5396301332899927,-3.6001866369829165,1.5487455136312511,-3.9389550512623743
267.158,2.5369178509915655,-3.597830201571559,1.5514385483786879,-3.9397175325109357
267.408,2.5302571211481357,-3.594550999938481,1.5518768940617962,-3.939855428226338
267.658,2.524125682383147,-3.5919177481320705,1.5523751325396054,-3.9400434755825864
267.913,2.5169398951303763,-3.588307084076719,1.5528035107193074,-3.9402326498964553
268.158,2.5109835071618316,-3.584902312898091,1.5532840715787704,-3.9404778517814263
268.41,2.5064355505535767,-3.5825998014653355,1.5565564287312155,-3.9423930506290144
268.658,2.5067249865442527,-3.5828091688576293,1.5846987050688304,-3.956969583845039
268.908,2.5113346869126665,-3.585201424655434,1.6225550870217134,-3.9733383817390187
269.158,2.517574248027587,-3.587893440198487,1.65514556782288,-3.9863572080050678
269.408,2.522926731165474,-3.5900174661067825,1.66583742230639,-3.993042328135766
269.658,2.5246404296306513,-3.5910878108147535,1.680763095614067,-4.005100346149535
269.908,2.5270511584233497,-3.593042776014441,1.7084979367143809,-4.027675555302143
270.158,2.5316080596515023,-3.5967536817905406,1.7464107048466015,-4.05596306311791
270.409,2.537853879484218,-3.6014047704559142,1.7811296714378377,-4.077988572249831
270.658,2.5435789843689633,-3.6050166934747288,1.8229493150386484,-4.100371015035661
270.909,2.5504818240783718,-3.608675859076982,1.8605405441797669,-4.117042312891781
271.158,2.556692051279654,-3.6113898408222345,1.9051270983031627,-4.132922185581757
271.409,2.5640650297895258,-3.613960885846872,1.9363459765212137,-4.140983810121581
271.658,2.5692225568484046,-3.6152386334321114,1.9514910331807456,-4.141782204135457
271.908,2.5717008228581317,-3.6152978061129275,1.9544503622756784,-4.141571809735138
272.158,2.572159256343777,-3.6152000372255393,1.954502649455206,-4.141568095760734
272.408,2.5721331470528375,-3.6151288130927193,1.9545511195605458,-4.141564672050592
272.658,2.57213013577272,-3.6151122266805378,1.9546089352433844,-4.141560658293258
272.908,2.5721291696689534,-3.6150843965529096,1.9546608377090364,-4.1415571244300535
273.158,2.5721222371107766,-3.6150154461077855,1.9547215166770575,-4.141553087045644
273.41,2.5720962590961816,-3.61485064992514,1.95477522766383,-4.141549604323669
273.658,2.572077012793978,-3.614714784869444,1.954837413329766,-4.141545686026182
273.908,2.571974577888195,-3.6133950092727276,1.9548921038484015,-4.1415423452679745
274.158,2.5722321906159884,-3.610610557058429,1.95495514988585,-4.141538619722235
274.408,2.573043565905938,-3.607288183426725,1.9550104244653543,-4.141535465913298
274.658,2.5744630395126262,-3.603725221932583,1.9550739937431314,-4.141531970361671
274.918,2.5764348513625124,-3.600354755574229,1.9551377556628564,-4.141528594914297
275.158,2.5785664801230084,-3.5976746053452318,1.9551934544367253,-4.141525753110698
275.408,2.5813740017535305,-3.595008980723938,1.9552491691876388,-4.141523020246276
275.666,2.5841540123481446,-3.5930262343155874,1.9553129949143788,-4.141520025480601
275.908,2.587647384385716,-3.591215252158289,1.9553686448505563,-4.141517533352829
276.158,2.5908311014964758,-3.5900926179921537,1.9554323328443786,-4.141514817008198
276.408,2.594661417140113,-3.589313750864379,1.9554877230078596,-4.141512571131345
276.658,2.5980647000902217,-3.589110395717782,1.9555509263424058,-4.141510144568507
276.908,2.601910194190143,-3.5894314917927495,1.9613466601953395,-4.141187560447857
277.158,2.6073974350527114,-3.5903948134426256,1.972381276097198,-4.140364203489752
277.408,2.616894558847972,-3.591927442702366,1.972299391819594,-4.140367007984407
277.659,2.6236616314509833,-3.5928972512989694,1.988873994945316,-4.138688083585993
277.908,2.634290906866768,-3.5931419157888502,2.0125034495897793,-4.135765527392887
278.158,2.6450997815226587,-3.592609643822446,2.0158259249683876,-4.13509676674279
278.412,2.6535057635306094,-3.591860327157297,2.0159200538658815,-4.135073078531368
278.658,2.660314452092117,-3.5907832091989653,2.0160241184775662,-4.1350472015482405
278.908,2.6679956200237522,-3.588976128240914,2.0249845404277877,-4.133375216309011
279.158,2.6760256605703154,-3.5866157921715343,2.0559244540493764,-4.131103846956909
279.409,2.687620646134764,-3.5836803493001894,2.081836941673279,-4.128321199046523
279.658,2.8237532451120755,-3.5271371602812374,2.08672649793345,-4.1272542128202545
279.908,2.8328666115036545,-3.5221079613662014,2.087196168271807,-4.127151279487393
280.173,2.8397238412442087,-3.5173725641455915,2.0877481729639036,-4.127057825823577
280.409,2.8471296317757675,-3.5113955231739964,2.088243800333279,-4.126998558228558
280.658,2.8531967135239413,-3.505710277463925,2.088826060594387,-4.126958026093183
280.909,2.8596612074094288,-3.4987037719525973,2.08931286544045,-4.126947233521383
281.158,2.8647995330898257,-3.492216114199201,2.0898865730502982,-4.1269638031541085
281.414,2.870160481954916,-3.484326130523273,2.090395172655549,-4.1270045054890625
281.659,2.8742894242108643,-3.477175496036439,2.090980752813721,-4.127081691313366
281.908,2.878409754550444,-3.4686205130102694,2.0914887222868837,-4.127175400785316
282.158,2.8814388640790876,-3.4609353280357866,2.09205897694862,-4.12731131599371
282.409,2.884240800221887,-3.451912497104928,2.0925364058452463,-4.1274511798635345
282.658,2.8860841227182856,-3.443893606741205,2.093047469437503,-4.1276290490635485
282.909,2.887514361770759,-3.434554339623265,2.100971662512948,-4.130783824992229
283.158,2.8899284219308177,-3.4267357498252524,2.135576771137347,-4.138695469124975
283.408,2.8981132366581095,-3.4193844538509723,2.1589253556792904,-4.142278295536431
283.658,2.903484075526811,-3.4118974202464236,2.159556368069145,-4.142349633758299
283.908,2.9037195454021107,-3.402460225723895,2.1600209602819525,-4.142425788163288
284.158,2.903296090664357,-3.394222991529292,2.160545219144869,-4.142540618635524
284.408,2.9021174977367927,-3.3849031162265875,2.16098849094248,-4.1426629894210105
284.658,2.900468264938368,-3.3768268910277954,2.1719840599851685,-4.146382664190906
284.908,2.90000467776746,-3.3685362426518553,2.2042667261636386,-4.153062581436863
285.158,2.903525483374248,-3.3621441211340928,2.230336384764379,-4.156250366319193
285.408,2.9047327307357604,-3.354206382285418,2.2311884386134975,-4.156288374447091
285.658,2.900857233752254,-3.347043485016718,2.2316857135502675,-4.156331781499618
285.911,2.895703767536568,-3.3391834971934613,2.232128738821407,-4.15639536059558
286.158,2.890711172420137,-3.332687010043659,2.2326492475068322,-4.156500681012194
286.408,2.8844596756543224,-3.3257317284213292,2.2331136235941034,-4.156621848493617
286.658,2.8789840197000496,-3.320230908064411,2.2412186782600827,-4.159434122597311
286.908,2.8768810251613672,-3.3165988359798604,2.2704948979527866,-4.1677857425416605
287.158,2.8793490843447085,-3.315826707460212,2.316828442283199,-4.177034341548604
287.408,2.8839279067881347,-3.3159627166878543,2.3476134197108554,-4.181960301899841
287.658,2.8853106697523287,-3.3164158824954804,2.365348721529914,-4.188524646463417
287.908,2.884016544716572,-3.3199547385652672,2.381625051105952,-4.198244942436429
288.158,2.884090006928999,-3.3259434067109206,2.416091701577244,-4.219459812859135
288.409,2.887689880972578,-3.334999710257461,2.452128742827274,-4.239801912609131
288.659,2.8914716434074847,-3.34484322450989,2.4947525670437383,-4.259795497552749
288.908,3.002217590973318,-3.5055202926317808,2.5156109419276222,-4.268053076879608
289.158,3.004739718413414,-3.514405518669011,2.516165500623435,-4.2682469331783
289.408,3.002356199912375,-3.522441115928307,2.516614138155554,-4.268429199106442
289.659,3.0008216570551247,-3.5295936430011663,2.517122282821154,-4.268666821158934
289.916,2.999660749933646,-3.537951236346475,2.5175572992566058,-4.2688984489663975
290.159,2.999205375047355,-3.5452916070864697,2.518039411234507,-4.269188442090537
290.409,2.9992846043394366,-3.553756328927813,2.518439955309224,-4.269458905053078
290.658,2.9998879622353036,-3.5611702236685145,2.518866190329759,-4.269780063670627
290.908,2.999767452897318,-3.5692863465621727,2.519048567751878,-4.269932392528731
291.158,3.0025188795367592,-3.576478392376308,2.5190806371358057,-4.269958192596166
291.408,3.0034486631922213,-3.5828301140805663,2.5191082202976074,-4.269980393221384
291.658,3.004427400701514,-3.5871007881807246,2.519139192121296,-4.270005436377012
291.908,3.0057997843502835,-3.5918714860874923,2.5191656590386007,-4.270026941570767
292.158,3.0073329559219655,-3.5959023905183987,2.519195347274429,-4.270051183938417
292.408,3.0094215401563607,-3.6004026624052488,2.519220695613518,-4.270071986379457
292.659,3.0132484328993727,-3.602514975730908,2.519249092276514,-4.2700954064258525
292.908,3.0218218723716004,-3.5999190096078895,2.5192733005418644,-4.270115473804811
293.158,3.0301603493481917,-3.595899430999502,2.519300385577258,-4.270138042148046
293.408,3.0399727987001723,-3.59010559013485,2.525154705416499,-4.27498063162438
293.658,3.0498475644874965,-3.585448331719358,2.5549091736112493,-4.292138411164112
293.91,3.0652706626646484,-3.583286586049559,2.5923502485786947,-4.3093340313506205
294.158,3.083086758478228,-3.5795969241579852,2.636615501322382,-4.325790443285549
294.408,3.1018216679143222,-3.5750532050874346,2.676188030751886,-4.337240952904702
294.659,3.1178527709417145,-3.569843810271801,2.722601178383237,-4.3470235350643485
294.908,3.135818529890501,-3.5625353857402424,2.7633467010267987,-4.3525028129868595
295.159,3.1509775412808994,-3.5549218600265493,2.810644374968874,-4.3552765286440485
295.412,3.1677782211703427,-3.5449755694040785,2.8518423527974823,-4.354693518006647
295.662,3.2963234624705584,-3.614750696168013,2.8979202685243273,-4.3521046183099665
295.908,3.3162099301747854,-3.5987942475747903,2.9379802723256954,-4.351182127459023
296.158,3.3325244902396176,-3.5850663661000355,2.9851057711853417,-4.34732763234931
296.409,3.350467259620969,-3.5682028743309595,3.025881407233671,-4.340856646777373
296.658,3.3650136524634333,-3.5522922377523662,3.0718663597854543,-4.330017367253488
296.908,3.3802525722421284,-3.5329737104274836,3.1111031671820797,-4.317495287204193
297.158,3.539336204183516,-3.997432565663579,3.1321000104775765,-4.309449965666538
297.408,3.5462352153120182,-3.970117204290755,3.1321331632738274,-4.3094302392719674
297.658,3.5415072191682153,-3.950008982585452,3.1321714972359764,-4.309407487197169
297.908,3.5343859238446846,-3.9274265816330636,3.132205255042227,-4.309387517768314
298.158,3.526726869562739,-3.908347566947908,3.1322442872059137,-4.309364504010752
298.408,3.5162802470740973,-3.8871211419109204,3.132278653259789,-4.309344307291379
298.658,3.505841959876637,-3.8693575624183487,3.1323183850810628,-4.309321032769059
298.909,3.49235936914277,-3.8499936521117837,3.1323533677973523,-4.309300606677433
299.158,3.4797125110407983,-3.833059545978887,3.132393813775835,-4.309277066980194
299.408,3.465890713256532,-3.813428279785473,3.13242942329643,-4.309256408637801
299.658,3.4528817185375056,-3.797390306191697,3.132470590503694,-4.3092326023747605
299.908,3.436686159445771,-3.7801954828960507,3.1325068332232866,-4.309211710593931
300.158,3.4214636809360934,-3.7663156234208044,3.1325487312763785,-4.309187635501372
300.408,3.4028379682827405,-3.751727157313659,3.1325856158574217,-4.309166508187559
300.659,3.3857491096490433,-3.7402677367456647,3.132628254426938,-4.309142162014078
300.908,3.3652058873027366,-3.7286483833995234,3.132665790144309,-4.309120796889083
301.158,3.346529600018133,-3.7198163026228737,3.1327091804525926,-4.30909617679054
301.409,3.324538700981823,-3.7113842245788407,3.132747375554945,-4.3090745719828405
301.658,3.304785966133103,-3.7054402463596006,3.132791524731792,-4.3090496767973745
301.908,3.290237174046075,-3.701869727970573,3.132830386396697,-4.309027830997728
302.158,3.287077126118543,-3.700985494777856,3.1328753043474635,-4.309002658570804
302.408,3.2854039160445208,-3.7004271025549627,3.1329148410694665,-4.308980569965772
302.66,3.2805531414479585,-3.699514034112017,3.1329605380420706,-4.308955118088918
302.908,3.2759616536085225,-3.6993297436489043,3.133000758784187,-4.308932784859311
303.158,3.27576842167739,-3.6993188404294814,3.1330472439724733,-4.308907051936013
303.408,3.2756554483649514,-3.699305377581896,3.133088155948901,-4.308884472880243
303.658,3.2756468045955818,-3.6992966877667164,3.1331354362616235,-4.3088584580187
303.908,3.27557123728098,-3.6992714311917183,3.1331770459189676,-4.308835632315449
304.158,3.2754476945959343,-3.699232655248511,3.133225130709179,-4.308809333838262
304.408,3.275315680663679,-3.699183040597969,3.1332674466015034,-4.3087862598673485
304.658,3.275207170875073,-3.699134837504385,3.1333163462897096,-4.308759675716759
304.908,3.271864648973994,-3.6981243871671743,3.133359378425739,-4.308736351341986
305.158,3.266639910003427,-3.6972959483014876,3.133409104764831,-4.308709478985582
305.408,3.266452224364331,-3.697262585558538,3.1334528645276643,-4.308685901608129
305.658,3.2662905402914406,-3.697224888978888,3.1335034330952305,-4.308658737053225
305.908,3.2661060667801243,-3.6971715327947186,3.133547933288608,-4.3086349034701135
306.158,3.265945035820393,-3.6971156462574766,3.1335993550161794,-4.308607444638555
306.408,3.2624211357976263,-3.696226866791669,3.133644604021554,-4.308583353568833
306.658,3.255204169401531,-3.6957972600206705,3.133696889074895,-4.308555598795962
306.909,3.2506299870266737,-3.6963653154939626,3.133742896714297,-4.308531248446757
307.159,3.250480176812225,-3.6963839426436627,3.133796057167421,-4.308503195383029
307.409,3.2503028127213316,-3.6963956413926313,3.1338428340401636,-4.308478583711696
307.658,3.250142612977765,-3.696396920261777,3.133896882075864,-4.3084502300425145
307.908,3.249957917670274,-3.6963873273255743,3.1339444381776564,-4.3084253552773095
308.159,3.249801227864919,-3.6963692944945636,3.133999382368834,-4.308396700112844
308.408,3.2496053174911457,-3.696335620481645,3.1340477236345268,-4.308371562172524
308.658,3.2494216630861903,-3.6962932644124056,3.1341035723705284,-4.308342604880046
308.923,3.249232352760149,-3.6962375816809114,3.1341599085734733,-4.308313485620052
309.158,3.2490353912155383,-3.696169936195671,3.1342094718933255,-4.308287941639242
309.408,3.2483870079083457,-3.6959735560659226,3.134259411375479,-4.308262273504673
309.658,3.241231379579914,-3.6948971243219497,3.134317103642163,-4.308232706681328
309.908,3.2339769488212022,-3.695344821785908,3.1343678581312866,-4.30820677089145
310.158,3.233467966983835,-3.6954033091232317,3.1344264904322685,-4.308176896416024
310.408,3.2332015292296274,-3.6954158186638706,3.1344780700396364,-4.308150691523273
310.658,3.2329037930765647,-3.6954172671409395,3.134537651010576,-4.3081205088869465
310.908,3.2326168601806335,-3.6953993471141526,3.13459006115926,-4.308094035345891
311.158,3.232378641884952,-3.695370806378449,3.1346505984184687,-4.308063544626137
311.409,3.2321250792231684,-3.6953251445578825,3.1347038476090123,-4.308036801826218
311.658,3.2319272329873394,-3.695277082158504,3.134765352339999,-4.308006001792304
311.909,3.2319079423946753,-3.6952618188428143,3.1348194521632546,-4.307978988007149
312.158,3.229309134211734,-3.694674275879823,3.1348819420634775,-4.307947875087809
312.408,3.2243477840669117,-3.6943951980519287,3.1349369090273593,-4.3079205869082315
312.658,3.2239427443816444,-3.6944081527758126,3.1350003974706966,-4.307889159360432
312.908,3.2237334066908163,-3.694400557922308,3.135056240633643,-4.307861596178362
313.159,3.2235701710636864,-3.6943854243705534,3.135120738059465,-4.307829853225372
313.414,3.223387170695661,-3.6943586759708182,3.135177464067171,-4.3078020153462155
313.659,3.2232298686892458,-3.6943271448495603,3.135242975830819,-4.307769958327612
313.909,3.2230515673581968,-3.694281395131868,3.1353005909608993,-4.3077418463958255
314.159,3.2228974779456108,-3.694232833886316,3.1353671271795207,-4.307709474967714
314.408,3.2200280971646875,-3.693625670120154,3.135425641431494,-4.307681088263505
314.658,3.2141531999910664,-3.6933559566222054,3.135493213822489,-4.307648401542652
314.908,3.20973420044865,-3.693871157161408,3.1355526373838027,-4.307619739353545
315.158,3.2095936922435575,-3.6938856868363223,3.135621257575459,-4.307586736591634
315.409,3.209429034000673,-3.693892871043916,3.1356816008286867,-4.307557798221678
315.658,3.2092816008932536,-3.6938905473766894,3.1357512814386146,-4.307524478404704
315.909,3.209114866208125,-3.6938776644143747,3.135812556393464,-4.307495262635802
316.158,3.2089757930220255,-3.6938576304423765,3.1358833093750467,-4.307461625018615
316.408,3.208805668812267,-3.6938230901129607,3.13594552162881,-4.307432133029365
316.658,3.208650430176591,-3.6937820496025235,3.136017351452365,-4.307398179864985
316.908,3.208462203100437,-3.69372077984486,3.136080507431487,-4.307368412759656
317.158,3.207270692715067,-3.693420190285992,3.1361534241197035,-4.307334144320893
317.408,3.1983465559023303,-3.6928195683877854,3.13621753326017,-4.307304102112606
317.658,3.190204288667773,-3.6943473568130454,3.136291547530334,-4.307269518500641
317.908,3.1856678909364384,-3.695856319758419,3.1363566190934415,-4.307239201356964
318.158,3.185268257129536,-3.6960013571148504,3.136431741447374,-4.307204302856949
318.408,3.184991464582434,-3.696084271667272,3.1364977844954645,-4.307173711109918
318.658,3.1847413803205376,-3.6961437511749606,3.1365740251942604,-4.307138498199989
318.91,3.184448244104356,-3.6961960683596393,3.1366410486380625,-4.307107632330934
319.158,3.1841903032789647,-3.6962269378954637,3.1367184205081737,-4.307072104673928
319.408,3.1839396221360623,-3.6962413629693174,3.1367864371059544,-4.307040963803618
319.659,3.1836585629404643,-3.696245383738582,3.136864949308772,-4.307005122380346
319.908,3.18342082094823,-3.6962313533411613,3.1369339632635893,-4.306973708889047
320.158,3.1832387902514787,-3.696208856053583,3.137013622724855,-4.3069375557619045
320.408,3.183200215488042,-3.696192630479998,3.1370836418048547,-4.306905870827022
320.658,3.1832420396214816,-3.6961835395227416,3.1371644575042907,-4.30686940735739
320.908,3.183149396456426,-3.6961431924254136,3.1372354893797776,-4.3068374522712265
321.158,3.180230603400595,-3.695575760552031,3.1373174699077357,-4.306800680062267
321.409,3.170787408926004,-3.695749014188383,3.1373895218937555,-4.306768456332777
321.666,3.166059689008337,-3.6969309408016673,3.1374726754156885,-4.30673137724005
321.908,3.1659610522933637,-3.69695514949297,3.137545754440722,-4.306698886600115
322.158,3.1658674827765347,-3.696973218197692,3.1376300886606643,-4.306661502742274
322.409,3.1657578494504444,-3.696986734289066,3.137704201233797,-4.30662874716067
322.659,3.1656528743477486,-3.6969930317891615,3.1377897219816924,-4.306591061516679
322.908,3.165515170448809,-3.6969938267335793,3.1378648683128216,-4.30655804538817
323.158,3.165357826394394,-3.6969877753636173,3.137951571565568,-4.306520064412709
323.408,3.165159676107185,-3.6969706301857794,3.1380277512690937,-4.306486792290695
323.658,3.164990061326634,-3.696945142223682,3.13811564157026,-4.306448519504439
323.908,3.164791649966693,-3.696903284717866,3.138192859558316,-4.306414994131313
324.158,3.1646096673342594,-3.6968545950562843,3.1382819422336388,-4.306376432822893
324.409,3.1643901642354755,-3.696783520044365,3.1383602029291096,-4.306342657185914
324.658,3.1641910180847725,-3.696707575968674,3.138450484547764,-4.306303810318434
324.91,3.163957939186114,-3.696604384948116,3.1385297975762265,-4.3062697856880074
325.158,3.16375301443997,-3.6965001973819547,3.1386212904967365,-4.306230654248218
325.408,3.163553177241176,-3.6963799108435844,3.138701662452577,-4.306196382962183
325.658,3.163316331847568,-3.6962324632379318,3.1387943703892565,-4.306156971036604
325.908,3.1630895410002573,-3.6960657509745705,3.138875803836878,-4.306122456942897
326.158,3.1628988248929155,-3.6959082569973445,3.138969729319261,-4.3060827691157915
326.408,3.162691767844128,-3.695716180323531,3.1390522260904565,-4.306048016370578
326.659,3.1625254521926727,-3.6955422298926264,3.1391473680952497,-4.306008058423241
326.908,3.1623558954855855,-3.6953408613472636,3.139230921998136,-4.305973073893173
327.158,3.162228047204913,-3.695166490799597,3.139327274146763,-4.305932853658368
327.409,3.162105189781853,-3.694972859107642,3.1394118918104246,-4.305897640082782
327.659,3.162073990142635,-3.6948817834862764,3.139509471297356,-4.305857157297115
327.908,3.159336693507263,-3.691758972291267,3.139595160633386,-4.305821716827109
328.158,3.155603863520555,-3.688676555584102,3.1396939674078386,-4.305780977143792
328.408,3.1559384334185214,-3.6888559147593805,3.1397807268497493,-4.3057453152845735
328.658,3.1558972299510755,-3.6887768189246497,3.139880758566893,-4.305704325213111
328.908,3.155772732339494,-3.6886224140731443,3.1399685855701773,-4.305668447824404
329.158,3.155676253794062,-3.688486474096654,3.140069838724557,-4.305627214288129
329.408,3.155576193691852,-3.6883272270952103,3.1401587297012927,-4.305591127595835
329.659,3.1554963024106093,-3.6881838308825117,3.1402611995588514,-4.305549657942564
329.908,3.1554122081198632,-3.688013055224448,3.140351149820983,-4.305513368546848
330.158,3.1534401427207315,-3.685654804456644,3.1404548303553312,-4.305471670557298
330.41,3.145981446769839,-3.6798891701852807,3.1405458340594343,-4.30543518543938
330.658,3.1417395201584553,-3.6778886916023,3.14065071788859,-4.305393267334421
330.908,3.1416311178770195,-3.677805114594613,3.140742766328795,-4.305356594341412
331.16,3.1415365662019994,-3.677723643866483,3.1408488369303593,-4.305314467217549
331.409,3.1414274884600166,-3.6776192892230517,3.1409419130609684,-4.305277616989934
331.658,3.141330354254339,-3.6775171275343626,3.141049155735478,-4.305235291473334
331.908,3.1412133944286174,-3.6773837725517984,3.1411432496833065,-4.305198272239701
331.909,3.0,-2.0,3.1411432496833065,-4.305198272239701
332.158,4.45129232996926,-4.542850897633385,3.1412516525644487,-4.305155757896157
332.408,4.45129232996926,-4.542850897633385,3.152158077945927,-4.3011131964138105
332.659,4.45129232996926,-4.542850897633385,3.1818656809356156,-4.2867201612138945
332.908,4.45129232996926,-4.542850897633385,3.2204030437080022,-4.268737812485972
333.158,4.45129232996926,-4.542850897633385,3.2658771413939265,-4.251462797909482
333.408,4.45129232996926,-4.542850897633385,3.306647927899913,-4.239403252434767
333.659,4.45129232996926,-4.542850897633385,3.3541547568810137,-4.22911948472676
333.908,4.45129232996926,-4.542850897633385,3.3963620032568187,-4.22322070070002
334.158,4.45129232996926,-4.542850897633385,3.4448150296801487,-4.220103242651607
334.408,4.45129232996926,-4.542850897633385,3.4874687304355585,-4.220549717534623
334.658,4.45129232996926,-4.542850897633385,3.535875167668549,-4.224632739325036
334.908,4.45129232996926,-4.542850897633385,3.5779423942142694,-4.231388602648127
335.158,4.45129232996926,-4.542850897633385,3.625331996499039,-4.242675267534109
335.408,4.45129232996926,-4.542850897633385,3.6656742380688434,-4.255647520281406
335.408,3.0,-2.0,3.6656742380688434,-4.255647520281406
335.66,-0.46874255091973005,-2.0226248134784894,3.7107656190581637,-4.274013016184082
335.908,-0.46874255091973005,-2.0226248134784894,3.747636819096818,-4.2905760099106445
336.158,-0.46874255091973005,-2.0226248134784894,3.7919546980304695,-4.3071035116459075
336.408,-0.46874255091973005,-2.0226248134784894,3.831480359347231,-4.318521545626447
336.658,-0.46874255091973005,-2.0226248134784894,3.877855138055234,-4.328311058429732
336.912,-0.46874255091973005,-2.0226248134784894,3.918630408802282,-4.333781624530792
337.16,-0.46874255091973005,-2.0226248134784894,3.96585206560188,-4.336589064356638
337.409,-0.46874255091973005,-2.0226248134784894,4.007155665339241,-4.33597917987544
337.658,-0.46874255091973005,-2.0226248134784894,4.054186070421949,-4.3318198624726785
337.908,-0.46874255091973005,-2.0226248134784894,4.094992618665052,-4.3250756305770475
338.159,-0.46874255091973005,-2.0226248134784894,4.1408136359894865,-4.313947283449555
338.408,-0.46874255091973005,-2.0226248134784894,4.180028719987181,-4.301151824327097
338.658,-0.46874255091973005,-2.0226248134784894,4.22385607605742,-4.283150165072841
338.908,-0.46874255091973005,-2.0226248134784894,4.260579491169193,-4.2646954657230385
339.158,-0.46874255091973005,-2.0226248134784894,4.301110731513297,-4.240334730742957
339.408,-0.46874255091973005,-2.0226248134784894,4.334892192766578,-4.2164683314128375
339.658,-0.46874255091973005,-2.0226248134784894,4.3711939785186855,-4.186425339313787
339.908,-0.46874255091973005,-2.0226248134784894,4.400970731126122,-4.157746858166083
340.158,-0.46874255091973005,-2.0226248134784894,4.432450463079224,-4.122613306882836
340.409,-0.46874255091973005,-2.0226248134784894,4.457558518469512,-4.0898801870046775
340.658,-0.46874255091973005,-2.0226248134784894,4.483520685210223,-4.050330045946113
340.908,-0.46874255091973005,-2.0226248134784894,4.503476418738739,-4.0142851481823465
341.158,-0.46874255091973005,-2.0226248134784894,4.523208879896084,-3.97140507628153
341.408,-0.46874255091973005,-2.0226248134784894,4.5376926209154576,-3.932618308695575
341.658,-0.46874255091973005,-2.0226248134784894,4.550831839474783,-3.887389407817395
341.908,-0.46874255091973005,-2.0226248134784894,4.5593740640956515,-3.846895429845996
342.158,-0.46874255091973005,-2.0226248134784894,4.565716933572021,-3.8001576769685412
342.409,-0.46874255091973005,-2.0226248134784894,4.568178602353957,-3.7589406568016397
342.66,-0.46874255091973005,-2.0226248134784894,4.567529337178082,-3.711681802858602
342.909,-0.46874255091973005,-2.0226248134784894,4.563906915658766,-3.670551585790351
343.158,-0.46874255091973005,-2.0226248134784894,4.556208739322955,-3.623904562940172
343.41,-0.46874255091973005,-2.0226248134784894,4.546476937632792,-3.5837112797801614
343.658,-0.46874255091973005,-2.0226248134784894,4.531903444460494,-3.538925900917789
343.908,-0.46874255091973005,-2.0226248134784894,4.516180673492211,-3.5006327670060418
344.16,-0.46874255091973005,-2.0226248134784894,4.495081063151964,-3.4584957643149044
344.408,-0.46874255091973005,-2.0226248134784894,4.4738299539299495,-3.423089933542727
344.658,-0.46874255091973005,-2.0226248134784894,4.446530410342647,-3.384438828656952
344.911,-0.46874255091973005,-2.0226248134784894,4.420320692252828,-3.3527099437121275
345.158,-0.46874255091973005,-2.0226248134784894,4.387583370440863,-3.3186702207933148
345.408,-0.46874255091973005,-2.0226248134784894,4.35680852553829,-3.2910615781128927
345.658,-0.46874255091973005,-2.0226248134784894,4.319461718470969,-3.262355200583777
345.908,-0.46874255091973005,-2.0226248134784894,4.284864069084239,-3.23964028106635
346.16,-0.46874255091973005,-2.0226248134784894,4.243656852381398,-3.216750208353002
346.408,-0.46874255091973005,-2.0226248134784894,4.206155890949935,-3.1994742414370605
346.658,-0.46874255091973005,-2.0226248134784894,4.1618754757650605,-3.1829208320202134
346.908,-0.46874255091973005,-2.0226248134784894,4.122293815090259,-3.1713842110936996
347.158,-0.46874255091973005,-2.0226248134784894,4.076121657975042,-3.1616071053927945
347.408,-0.46874255091973005,-2.0226248134784894,4.035409441590516,-3.1546011278136574
347.658,-0.46874255091973005,-2.0226248134784894,3.9882050865154515,-3.143250388360827
347.908,-0.46874255091973005,-2.0226248134784894,3.9477764131219475,-3.1301116120211177
348.158,-0.46874255091973005,-2.0226248134784894,3.902810981460683,-3.114208130898993
348.408,-0.46874255091973005,-2.0226248134784894,3.863078221525182,-3.103199894686665
348.67,-0.46874255091973005,-2.0226248134784894,3.8286124536241486,-3.0947197585413
348.908,-0.46874255091973005,-2.0226248134784894,3.8170975121513804,-3.089662026275826
349.158,-0.46874255091973005,-2.0226248134784894,3.8152827966260237,-3.088613155726246
349.408,-0.46874255091973005,-2.0226248134784894,3.8149924774096857,-3.0884289999048575
349.66,-0.46874255091973005,-2.0226248134784894,3.814678385615447,-3.0882095325146586
349.908,-0.46874255091973005,-2.0226248134784894,3.804980875207948,-3.0802487720587743
350.158,-0.46874255091973005,-2.0226248134784894,3.7745753006286424,-3.054486867715838
350.408,-0.46874255091973005,-2.0226248134784894,3.7423551720748747,-3.0288473760907433
350.659,-0.46874255091973005,-2.0226248134784894,3.703323917055504,-3.0023475227670615
350.908,-0.46874255091973005,-2.0226248134784894,3.6674585790893937,-2.9816699492152674
351.159,-0.46874255091973005,-2.0226248134784894,3.6250177883405637,-2.961279627265369
