time, x, y
491.756,0.7403069783228848,0.2810699103720144
491.999,0.7403141284459642,0.28109731851513303
492.249,0.7403203843239736,0.28112125984110437
492.503,0.7403275717615179,0.2811487215801375
492.752,0.74033386029573,0.2811727097820463
492.999,0.7403401641113208,0.28119671989818834
493.258,0.7403483031815151,0.28122766655301
493.501,0.7403546693165188,0.28125183016527333
493.749,0.7403610236483854,0.28127591244694006
494.003,0.7403683241704665,0.28130353584283135
494.249,0.7403747116178886,0.2813276652239994
494.502,0.7403820501909313,0.28135534269126794
494.768,0.7403893815674918,0.2813829452881089
495.002,0.7403958477628076,0.2814072510725191
495.257,0.7404023019791982,0.28143147515708705
495.505,0.7404097172685986,0.28145926133139965
495.75,0.7404162051360225,0.28148353300338025
496.004,0.7404236590878529,0.2815113737936932
496.249,0.7404301807821431,0.28153569319839794
496.506,0.7404376735970729,0.2815635887661261
496.766,0.7404451590665557,0.2815914090052493
496.999,0.7404517611696234,0.2816159065362541
497.253,0.7404583510393028,0.28164032180661214
497.502,0.7404659221756219,0.2816683273723388
497.751,0.7404725463907768,0.28169279075762393
498.005,0.7404801569818389,0.2817208515232447
498.251,0.7404868157122096,0.281745363132767
498.499,0.7404944659515882,0.2817734792183242
498.755,0.7405011593652715,0.2817980391522691
498.999,0.740508849444629,0.2818262106673066
499.252,0.740515577708618,0.28185081901883013
499.512,0.7405233078199691,0.2818790460707963
499.749,0.7405300711010777,0.2819037029294774
499.999,0.7405378414328009,0.28193198560927857
500.255,0.7405446398938382,0.2819566910473188
500.501,0.7405524506315989,0.2819850294329036
500.749,0.7405592844336477,0.2820097835136172
501.007,0.7405671357609555,0.28203817767216605
501.251,0.7405740050632047,0.2820629804494953
501.499,0.740581897157376,0.28209143042316437
501.749,0.7405888021026057,0.2821162818898658
502.003,0.7405967351220369,0.2821447876504657
502.253,0.7406036758586028,0.2821696878174305
502.501,0.7406116499797066,0.2821982493993789
502.749,0.740618626657043,0.2822231982795132
502.999,0.7406266420362679,0.2822518156438615
503.252,0.740634649369393,0.2822803554390301
503.504,0.7406417115842605,0.28230548630698915
503.749,0.7406487605504695,0.2823305324997244
503.999,0.7406568589354716,0.28235926137702017
504.251,0.7406639442645482,0.28238435621858154
504.499,0.7406720844010594,0.2824131408363656
504.749,0.7406792062363681,0.2824382843115687
504.999,0.7406873882873338,0.28246712464681795
505.25,0.7406945467699055,0.2824923167307195
505.501,0.7407027708955822,0.28252121274926684
505.752,0.7407099661640696,0.28254645340716195
506.0,0.7407182327102542,0.2825754057195313
506.25,0.740725466109575,0.28260069911111413
506.501,0.7407337774467229,0.28262971534607106
506.764,0.7407420815499635,0.2826586569588823
507.0,0.7407494064215173,0.2826841449606442
507.249,0.7407567184072735,0.28270955017005367
507.504,0.7407651200231726,0.28273869464150586
507.751,0.7407724715747114,0.2827641558164095
508.0,0.7407809186761933,0.2827933645848097
508.25,0.7407883100833593,0.2828188821308468
508.504,0.7407968029900361,0.2828481556148485
508.752,0.7408042344521831,0.28287372962075136
509.0,0.7408127733591953,0.2829030678054196
509.252,0.7408202450501099,0.28292869826908207
509.499,0.7408288301542509,0.2829581011426872
509.75,0.7408363422445273,0.28298378804894353
510.0,0.7408449737398871,0.28301325558818285
510.252,0.7408525263976388,0.28303899891141504
510.5,0.7408612044754166,0.2830685310809256
510.754,0.7408687978655737,0.2830943307828584
510.999,0.7408775226975058,0.2831239274794915
511.25,0.7408851569561483,0.2831497834228683
511.501,0.7408939287120133,0.2831794445355668
511.749,0.7409016039985998,0.28320535666112456
512.003,0.7409104228527916,0.2832350820932064
512.268,0.7409192337435591,0.28326473025980253
512.5,0.740927005452461,0.2832908399890107
512.754,0.7409347633049836,0.283316864400941
513.002,0.7409436769967492,0.283346718568169
513.26,0.7409514764102213,0.2833727991567388
513.501,0.7409604378127937,0.28340271763939334
513.749,0.7409682789355505,0.2834288543009437
514.001,0.7409772882174703,0.2834588369749189
514.255,0.7409851711949444,0.28348502959525324
514.501,0.7409942285211276,0.28351507632347883
514.749,0.7410021534956496,0.28354132477737837
515.001,0.7410112590273759,0.2835714354099779
515.251,0.7410192261380787,0.2835977395610582
515.503,0.7410283800329212,0.28362791393533143
515.755,0.7410363894156727,0.2836542736359992
516.003,0.7410455918274237,0.2836845115763739
516.249,0.7410536436147559,0.28371092666778375
516.506,0.7410628946933426,0.2837412279857563
516.752,0.7410709890032203,0.2837676982612617
517.0,0.7410802888409406,0.28379806258017026
517.251,0.7410884257412851,0.2838245876706117
517.504,0.7410977744563608,0.28385501470035673
517.757,0.7411059540692122,0.28388159441470445
518.02,0.7411153517971559,0.28391208392248296
518.249,0.7411235742394614,0.2839387180535298
518.499,0.7411330211120023,0.2839692697947771
518.754,0.7411412864968981,0.28399595812349643
519.002,0.741150782641527,0.2840265718406161
519.25,0.7411590910783826,0.28405331413648044
519.501,0.7411686366182559,0.28408398955875963
519.755,0.741176988213268,0.2841107855817838
520.009,0.7411865832691882,0.2841415224317782
520.253,0.7411949781255915,0.2841683719333616
520.499,0.741204622812156,0.2841991699150469
520.749,0.7412130610275932,0.2842260726299134
520.999,0.7412227554545053,0.28425693143303427
521.25,0.7412312371226654,0.28428388708458274
521.504,0.7412409813949538,0.2843148063855625
521.749,0.741249506605431,0.28434181468562136
521.999,0.7412593008233888,0.28437279414759514
522.253,0.7412678696616131,0.28439985479639435
522.499,0.7412777139192078,0.2844308940644654
522.755,0.7412863264479196,0.2844580066927899
523.001,0.7412962207963816,0.28448910528040444
523.249,0.7413048770743531,0.28451626950917597
523.52,0.7413148215983016,0.28454742703756436
523.751,0.7413235216975353,0.2845746425315723
523.999,0.7413335164764998,0.28460585860853543
524.255,0.7413422604643167,0.2846331250201708
524.509,0.7413523055728187,0.28466439924054776
524.764,0.7413623398129568,0.284695587034284
525.007,0.7413711890266005,0.28472304818173866
525.249,0.7413800210001245,0.2847504154230002
525.503,0.7413901670185411,0.2847818048236035
525.752,0.7413990430905733,0.28480922198686237
526.002,0.7414092396727041,0.2848406683741535
526.252,0.7414181598944768,0.2848681350713203
526.5,0.7414284070959647,0.2848996379928246
526.755,0.7414386428182851,0.2849310527571288
526.999,0.7414476693848171,0.2849587128135929
527.249,0.7414566780400884,0.28498627736584164
527.515,0.74146702662928,0.2850178919573193
527.753,0.7414760795598336,0.28504550481113977
528.0,0.7414864788973319,0.28507717448470943
528.251,0.7414955761287615,0.2851048351864739
528.507,0.7415060262477844,0.2851365594362803
528.76,0.741515167806792,0.28516426753943974
528.999,0.7415256687348942,0.28519604584667735
529.255,0.7415361572684229,0.2852277334599794
529.502,0.7415454059517501,0.2852556313737213
529.754,0.7415546355223124,0.28528343078592533
530.001,0.7415652369519324,0.285315312083019
530.249,0.7415745102419352,0.2853431555355495
530.506,0.7415851617601571,0.2853750869852726
530.75,0.7415944787566663,0.2854029739471467
531.004,0.7416051803505874,0.2854349549496054
531.25,0.7416145410382186,0.28546288488755883
531.499,0.7416252927329895,0.28549491496376694
531.75,0.7416346972195915,0.28552288771868906
531.999,0.7416454991389054,0.28555496668560615
532.249,0.7416549474387601,0.28558298181853364
532.502,0.7416657996725549,0.2856151093907982
532.751,0.7416752920189832,0.2856431671097991
532.999,0.7416861947483977,0.2856753432706367
533.253,0.7416957311326772,0.2857034430700354
533.499,0.7417066843129654,0.285735667140344
533.749,0.741716265155398,0.2857638097738132
534.003,0.7417272712064914,0.2857960882748182
534.253,0.741736899346674,0.2858242815314239
534.521,0.741747959382853,0.2858566170940939
534.75,0.7417576344644741,0.2858848593719716
535.007,0.7417687482402425,0.2859172506456643
535.255,0.741778470231227,0.28594554130854183
535.508,0.7417896377523563,0.28597798769361177
535.753,0.7417994066378925,0.28600632616296734
535.999,0.7418106278876742,0.28603882700018135
536.249,0.7418204436502808,0.28606721269493673
536.499,0.7418317186048203,0.2860997673102865
536.752,0.7418429798363934,0.2861322282756173
537.014,0.741852909848423,0.28616080734003985
537.251,0.7418628192598118,0.28618928561185636
537.501,0.7418742014190455,0.28622194540552887
537.759,0.7418841574969259,0.2862504687405232
537.999,0.7418955931166921,0.2862831798375391
538.249,0.7419055958233854,0.2863117476219102
538.499,0.7419170848471313,0.28634450928411054
538.749,0.7419271341309804,0.2863731208701849
539.012,0.7419386764961463,0.28640593234939127
539.251,0.7419487722990847,0.28643458707754116
539.506,0.7419603679375175,0.2864674476168267
539.749,0.7419705102822504,0.28649614506112636
539.999,0.7419821594204665,0.2865290547395789
540.253,0.74199234849207,0.2865577949335835
540.499,0.7420040511114373,0.28659075314008026
540.751,0.7420142868199312,0.28661953534525575
541.012,0.7420260428394406,0.2866525412996714
541.249,0.7420363251080359,0.2866813648215195
541.502,0.7420481344349229,0.2867144177185658
541.75,0.7420584631799411,0.2867432818502048
542.001,0.7420703257142447,0.28677638087252416
542.253,0.7420807008450799,0.28680528489483265
542.504,0.7420926164790886,0.28683842921167335
542.755,0.7421030378983244,0.28686737239382787
543.024,0.7421150065164771,0.2869005611610592
543.251,0.7421254741198302,0.28692954276061844
543.51,0.7421374955986718,0.28696277512083174
543.75,0.7421480092749395,0.28699179438380806
543.999,0.7421600834830523,0.2870250694664122
544.249,0.7421706431140611,0.28705412562735455
544.5,0.7421827699120142,0.28708744254867613
544.754,0.7421933753725752,0.2871165348307657
545.004,0.7422055546128702,0.28714989269415436
545.258,0.7422162057707298,0.28717902030929254
545.505,0.7422284372977452,0.28721241820522464
545.749,0.7422391340135371,0.28724158035412795
546.001,0.742251417663482,0.28727501736032507
546.27,0.7422636829152418,0.28730834952233764
546.499,0.7422744953915466,0.2873376884141645
546.75,0.7422852827764567,0.28736691718851853
546.999,0.7422976701479421,0.2874004295979489
547.249,0.7423085026410156,0.2874296904729407
547.521,0.7423209417782806,0.2874632396438831
547.752,0.742331819551401,0.287492532687478
548.01,0.7423443105126681,0.28752611832563935
548.253,0.7423552334038879,0.28755544271185385
548.499,0.7423677759719661,0.28758906379070576
548.751,0.742378743801073,0.2876184186535555
549.0,0.7423913377195969,0.28765207405319293
549.252,0.7424023502443486,0.2876814583711328
549.502,0.7424149952773698,0.2877151470378851
549.755,0.7424260523122065,0.28774455995051634
550.002,0.742438748234617,0.28777828087062785
550.26,0.7424498495414881,0.28780772138750305
550.508,0.7424625959904029,0.28784147319344144
550.749,0.7424737412465092,0.287870940111643
551.002,0.7424865379439932,0.28790472167708864
551.256,0.7424977269220115,0.28793421406712383
551.499,0.7425105735221875,0.28796802411530403
551.752,0.7425218058956983,0.2879975407979184
551.999,0.742534702092379,0.28803137815448177
552.249,0.7425459776265952,0.28806091819448854
552.505,0.7425589231390016,0.28809478176303915
552.767,0.7425718462355776,0.28812853196967414
553.0,0.7425832361209616,0.2881582328652269
553.255,0.7425945972178739,0.28818781671436666
553.509,0.742607640481251,0.2882217293667962
553.754,0.7426190439655178,0.2882513336510345
554.0,0.7426321356461704,0.2882852691533684
554.249,0.7426435812447395,0.28831489288062595
554.5,0.74265672102531,0.2883488500907925
554.762,0.7426698370022481,0.28838269117905013
554.999,0.742681396011543,0.2884124700255301
555.25,0.742692924988402,0.2884421296264405
555.519,0.7427061599814859,0.28847612678623447
555.753,0.7427177302090682,0.288505802806089
556.009,0.7427310120448406,0.2885398175451828
556.249,0.7427426222925688,0.2885695065984682
556.499,0.7427559492919865,0.2886035343709623
556.754,0.7427675988680599,0.2886332344795443
557.003,0.7427809707815988,0.28866727441445056
557.249,0.7427926593841331,0.2886969846098938
557.499,0.7428060767803907,0.28873103791915045
557.75,0.7428178068541059,0.28876076418044233
557.999,0.7428312728902722,0.28879483857758764
558.251,0.7428430451034983,0.28882458233446506
558.519,0.7428565590669306,0.28885867571997814
558.751,0.7428683729579874,0.28888843555178373
559.001,0.7428819345025658,0.28892254676561
559.25,0.7428937896511956,0.28895232136034193
559.511,0.7429073980835001,0.2889864483657693
559.749,0.7429192940374969,0.2890162363436479
560.0,0.7429329492526252,0.2890503786118556
560.258,0.7429448858650287,0.2890801793799648
560.509,0.7429585873609345,0.2891143354056295
560.751,0.7429705641332607,0.28914414750706946
561.008,0.7429843114587384,0.28917831592725757
561.252,0.7429963281918084,0.2892081386606425
561.499,0.7430101213899742,0.289242319347298
561.751,0.7430221780727152,0.2892721524822411
561.999,0.7430360168013658,0.2893063443601085
562.251,0.7430481130137703,0.289336186663873
562.502,0.7430619968220629,0.2893703884029911
562.775,0.7430758523852776,0.2894044667464794
562.999,0.7430880606139516,0.2894344490219136
563.254,0.7431002347139996,0.28946430623520436
563.51,0.743114207315228,0.28949852373242463
563.761,0.7431281508453952,0.2895326163624798
563.999,0.743140436047274,0.289562610036911
564.249,0.743152686405347,0.28959247751020173
564.512,0.7431667459139423,0.28962670542316304
564.753,0.7431790337697729,0.28965657626653885
564.999,0.7431931360017427,0.28969080736513475
565.253,0.7432054609237416,0.28972068039686344
565.504,0.7432196053797865,0.2897549133231082
565.753,0.7432319669136487,0.2897847873200486
565.999,0.7432461530201016,0.2898190205525054
566.259,0.7432585506474544,0.289848894151569
566.499,0.7432727778579373,0.28988312625130963
566.749,0.7432852111295964,0.2899129982702143
566.999,0.7432994789201393,0.2899472278679784
567.255,0.7433119473707274,0.28997709709910546
567.501,0.7433262552041899,0.2900113228096388
567.749,0.7433387583615912,0.29004118804289314
568.006,0.743353105692456,0.2900754084765994
568.255,0.7433656430767118,0.29010526849686713
568.502,0.7433800293506019,0.29013948225875885
568.75,0.7433926004741181,0.29016933584652
568.999,0.7434070251279323,0.2902035415366832
569.249,0.7434196295037372,0.29023338748757554
569.499,0.7434340921819717,0.29026758421071736
569.75,0.7434467299110696,0.2902974227161167
569.999,0.7434612309326896,0.2903316111690598
570.255,0.743473901959403,0.2903614420497097
570.501,0.743488440810113,0.2903956209712177
570.749,0.7435011445852058,0.29042544289685074
571.008,0.7435157206780795,0.29045961087078004
571.258,0.7435284567728526,0.2904894228120648
571.503,0.7435430699436634,0.29052357943332696
571.751,0.7435558384370872,0.29055338155352034
571.999,0.7435704885167119,0.29058752639904994
572.25,0.7435832889287152,0.2906173175571517
572.501,0.743597975194149,0.2906514489246224
572.753,0.7436108068132508,0.29068122745596414
573.014,0.7436255284833637,0.29071534352793055
573.264,0.7436402135876251,0.29074932317610924
573.5,0.7436531472606084,0.2907792076176313
573.75,0.743666039679338,0.2908089571741568
573.999,0.7436808304505924,0.290843038742711
574.252,0.7436937525111614,0.29087277209164664
574.51,0.7437085769550578,0.2909068344268021
574.764,0.7437233635153617,0.2909407584361883
575.004,0.7437363854813369,0.2909705917773083
575.264,0.7437512036206879,0.291004492197091
575.507,0.7437642525102418,0.2910343028650149
575.749,0.7437772580427755,0.2910639753652513
576.0,0.7437921764620437,0.2910979642499362
576.251,0.743805208175404,0.2911276128661154
576.503,0.7438201562633368,0.291161573678914
576.753,0.7438332135962352,0.2911911972313429
577.001,0.7438481907808863,0.29122512879229795
577.25,0.7438612733860342,0.29125472660537155
577.502,0.7438762794488732,0.2912886285491917
577.749,0.7438893870454727,0.29131820009777404
578.001,0.7439044213640882,0.2913520711468367
578.249,0.7439175533445697,0.2913816151745884
578.502,0.7439326154581126,0.291415454408823
578.749,0.7439457715611368,0.29144497042271444
578.999,0.7439608617237461,0.29147877852864224
579.255,0.7439740433948242,0.2915082698659753
579.501,0.7439891636060367,0.29154205141796197
579.766,0.7440042428698219,0.2915756917771862
580.002,0.7440175208417842,0.2916052726773322
580.263,0.7440326289420266,0.2916388842892761
580.505,0.7440459320023693,0.29166843933054193
580.75,0.7440591896818288,0.29169785564402306
