time, goal_x, goal_y, x, y 
356.644,1.8822847601102468,-1.1032349745481298,1.7993887894078096,-1.799720761057324
356.894,1.8801678761185348,-1.0951857628161754,1.7994261819687396,-1.7995603986693558
357.145,1.879028058181044,-1.0878955973549371,1.7994371892717396,-1.799499393275507
357.394,1.8793513726928983,-1.0794945874981694,1.7994499058317643,-1.7994291447992197
357.644,1.8816649117356976,-1.0677919647862262,1.7994611119970187,-1.7993674884154098
357.895,1.8845271484127932,-1.0576749763599658,1.7994740893418155,-1.799296397719305
358.145,1.888726171098442,-1.04631893488031,1.8033537053323327,-1.7865988143790175
358.394,1.8940857797176698,-1.033557359499506,1.818551859481388,-1.7524972638008396
358.646,1.903724638717235,-1.014478879502615,1.83002515422576,-1.7330473084473024
358.895,1.9123813041277544,-1.000821338031253,1.8300209464330308,-1.7330453144988631
359.144,1.9197832731160598,-0.991224489929521,1.8300163841199397,-1.7330432516360879
359.394,1.926801305454535,-0.9834301603448867,1.8412089147578083,-1.7162251823455064
359.644,1.93721201448955,-0.9718902460613373,1.8640170690956719,-1.6829369623741868
359.894,2.2004121378731476,-1.0911328810046572,1.8776790884990302,-1.66111122877058
360.144,2.2182893914462283,-1.0745416246254333,1.8776322402137187,-1.6611795902964432
360.395,2.23043681338057,-1.0673385763800038,1.8775791556396855,-1.6612571748667142
360.644,2.244960273401562,-1.0601411240096899,1.8775325264320635,-1.6613255739696584
360.895,2.2580334549810193,-1.0548469396898252,1.8774790272480713,-1.6614042251373322
361.145,2.273518723655311,-1.049881859407338,1.8774322867819966,-1.6614730936106148
361.394,2.2872109629254003,-1.0465985940776854,1.8773786567234174,-1.6615522940855814
361.644,2.3032599419715365,-1.044001054212783,1.8835493401225898,-1.6511043398184926
361.894,1.7320283966916026,-1.3380121004973424,1.8935394512833004,-1.6332498888721696
362.144,1.7370228694127432,-1.3290853584483897,1.8936831032635724,-1.6329461384151662
362.4,1.737094046603282,-1.3289340561125131,1.8937216854514916,-1.6328556840898254
362.646,1.7371127090714884,-1.3288894217669416,1.8937552069140835,-1.6327771071385018
362.895,1.7371289371709364,-1.3288506662518407,1.8937936165681624,-1.6326871495869677
363.144,1.7371475494226503,-1.3288063156180758,1.893827199099286,-1.6326085891527569
363.394,1.7371638402262053,-1.3287676001577273,1.893865742816429,-1.632518441600068
363.644,1.7371825564452377,-1.3287231908322608,1.8938994329597516,-1.632439646711974
363.894,1.737198931943106,-1.3286843879909442,1.893938102308679,-1.6323491957112786
364.145,1.7372177459209253,-1.3286398608586532,1.8939718985168263,-1.6322701265131894
364.397,1.737234204849922,-1.3286009506690784,1.8940106782478965,-1.6321793733807712
364.644,1.7372531085322755,-1.3285563065493973,1.8940445653815265,-1.632100048025658
364.894,1.7372696374048098,-1.3285172911317789,1.8940834511008293,-1.6320089968803424
365.144,1.737288666896382,-1.3284724108473274,1.8941174337910502,-1.6319294055650087
365.398,1.7373051859408448,-1.3284333523550238,1.8941564331884808,-1.6318380435806117
365.644,1.7373242147380425,-1.328388406229168,1.894190504301463,-1.6317581966560004
365.894,1.737340840444615,-1.3283491222729586,1.8942295979921913,-1.631666565427933
366.145,1.7373599188323112,-1.328304037521068,1.894263771661789,-1.6315864567086853
366.394,1.7373765978807882,-1.3282646192909198,1.8943030027251646,-1.631494485715468
366.646,1.7373957472613513,-1.3282193608859778,1.8943372920485064,-1.6314140899627467
366.894,1.7374124861109745,-1.3281797959140433,1.8943766414372079,-1.6313218186638514
367.144,1.7374316968826655,-1.3281343837177697,1.8944110296766157,-1.631241172307479
367.395,1.7374484871114355,-1.3280946903084085,1.894450494359978,-1.631148612754596
367.644,1.7374677577099558,-1.3280491304286153,1.894484986177823,-1.6310677112783998
367.894,1.737484601613725,-1.3280093063825635,1.894524572973858,-1.6309748557690427
368.15,1.73750399387598,-1.3279635039016315,1.8945591738140002,-1.6308936937800949
368.394,1.7375208356877496,-1.3279236376896268,1.8945988882826101,-1.6308005371391554
368.647,1.7375402936349613,-1.327877681627143,1.8946336031392075,-1.6307191099856915
368.894,1.7375571945611896,-1.3278376793969529,1.894673451053169,-1.6306256469471072
369.146,1.7375767210590154,-1.3277915671536606,1.8947082825453188,-1.6305439534667596
369.394,1.737593682386632,-1.3277514283608634,1.8947482602147754,-1.6304501953637538
369.647,1.7376132755997615,-1.3277051655878842,1.8947832026080946,-1.6303682522333576
369.897,1.7376302944885005,-1.3276648985270703,1.8948233090879014,-1.6302742079707258
370.144,1.7376498965259783,-1.3276185790962716,1.8948583670126598,-1.6301920120043893
370.394,1.737667032641124,-1.327578092864657,1.894898609370138,-1.6300976742761304
370.654,1.737686704671951,-1.3275316233484222,1.894933788721251,-1.63001521948017
370.894,1.737706396887956,-1.3274851607722162,1.894974173940828,-1.629920581708733
371.144,1.7377237056565424,-1.3274442933976145,1.895009480965364,-1.6298378621237515
371.394,1.7377409129968107,-1.3274036280962853,1.895050016014502,-1.6297429174365645
371.644,1.7377607354229585,-1.327356848491593,1.8950854574873321,-1.6296599261677018
371.894,1.7377780686130788,-1.3273159559572871,1.8951261510080906,-1.6295646651838296
372.146,1.7377980286369388,-1.3272689272436604,1.895161731614216,-1.6294813984438827
372.394,1.7378153767628013,-1.327227981844243,1.8952025811234927,-1.6293858316901948
372.646,1.7378353603959922,-1.3271808847145226,1.89523829711991,-1.629302303626378
372.896,1.7378528343029753,-1.3271397181426556,1.8952793040150306,-1.6292064367969572
373.144,1.7378728985894765,-1.327092467774627,1.8953151599734133,-1.6291226450910599
373.394,1.7378904441794873,-1.3270511666028244,1.8953563315678528,-1.6290264722063055
373.644,1.737910648373624,-1.327003673557669,1.8953923346676975,-1.628942410070327
373.894,1.7379282135980414,-1.3269623209054757,1.895433678746819,-1.628845923700873
374.144,1.7379484503348124,-1.3269147544659523,1.8954698360906588,-1.6287615846979215
374.394,1.7379661499674577,-1.326873174173751,1.8955113611807972,-1.6286647771333558
374.644,1.7379864791113475,-1.3268254440301912,1.8955476798213606,-1.6285801547175862
374.895,1.7380042610441206,-1.3267837193331222,1.895589394284998,-1.6284830174774745
375.144,1.7380246867587854,-1.3267358212737517,1.895625883347503,-1.6283981010840016
375.394,1.7380425555390162,-1.326693946914086,1.8956677982789192,-1.6283006209891664
375.644,1.7380631380096405,-1.3266457894686905,1.895704462398245,-1.6282154077742863
375.894,1.7380810412780707,-1.3266038489683343,1.895746576973127,-1.6281175937016426
376.144,1.7381016707567032,-1.3265556064340096,1.8957834179048272,-1.6280320890044635
376.394,1.7381197186902595,-1.3265134326637318,1.8958257383668948,-1.6279339390504126
376.644,1.7381405071303293,-1.3264649350537223,1.8958627618950619,-1.6278481393888946
376.894,1.738158593758191,-1.3264226953580818,1.8959052960324132,-1.6277496477987394
377.144,1.7381794906162917,-1.3263740243476165,1.895942510062147,-1.627663546650755
377.394,1.7381976742976462,-1.3263316309630109,1.895985266808202,-1.6275647058605585
377.644,1.7382186302930118,-1.3262828661952955,1.8960226788575896,-1.62747829684359
377.895,1.7382369685033292,-1.3262402325556808,1.8960656671390492,-1.6273790996055657
378.144,1.7382580420438298,-1.3261912866592809,1.8961032852509976,-1.6272923763705336
378.394,1.7382764848294268,-1.3261484933872496,1.8961465139706313,-1.627192815646887
378.644,1.738297680350208,-1.32609936286957,1.8961843455830818,-1.6271057723660598
378.894,1.7383162314150804,-1.3260564070755116,1.8962278234147811,-1.6270058416831774
379.145,1.738337553239437,-1.3260070887220692,1.8962658763510867,-1.6269184727722241
379.394,1.7383562165054607,-1.3259639675976032,1.896309611155223,-1.6268181671660809
379.646,1.73837772141336,-1.3259143769683868,1.8963478938213985,-1.6267304733236916
379.894,1.7383964482226526,-1.3258711728386365,1.8963919025033604,-1.6266297897735928
380.146,1.7384180915784275,-1.325821390770934,1.896430430160106,-1.626541756245272
380.394,1.738436942604248,-1.3257780139846247,1.8964747225464726,-1.6264406802181794
380.645,1.7384586769076034,-1.3257281144568802,1.8965135013700545,-1.626352303021975
380.894,1.7384777076222788,-1.3256844818257394,1.8965580937779998,-1.626250825779129
381.145,1.7384996458179185,-1.32563429804523,1.896597143490319,-1.6261620888860593
381.399,1.7385187612673265,-1.3255905640250747,1.8966420492409137,-1.6260601935903467
381.644,1.7385408056321938,-1.325540249338153,1.89668137609147,-1.6259710898594655
381.894,1.7385601132961082,-1.325496248639935,1.89672660328819,-1.625868772089172
382.144,1.738582320050982,-1.3254457199901974,1.8967662144446846,-1.6257792973025424
382.394,1.7386017713179593,-1.3254015313930934,1.8968117724237032,-1.6256765514403075
382.644,1.73862414511918,-1.3253507859909428,1.8968516798275552,-1.625586697881658
382.894,1.738643745944655,-1.3253064056615824,1.896897610000912,-1.6254834884786913
383.144,1.7386663588176035,-1.3252553463263088,1.8969378641396977,-1.6253932113317475
383.395,1.7386860830903235,-1.3252108313708049,1.8969841906419158,-1.625289521001692
383.644,1.7387088444091625,-1.325159608410141,1.8970247943048855,-1.6251988244302331
383.894,1.7387287961938669,-1.3251148019468983,1.897071530922388,-1.6250946470490757
384.145,1.7387517641781063,-1.3250633328312946,1.8971124991818615,-1.6250035193970431
384.394,1.7387718996578831,-1.3250183085432725,1.8971596572608747,-1.6248988458551017
384.644,1.7387951306941387,-1.3249665102525565,1.8972009935650314,-1.6248072889156902
384.894,1.7388154008530978,-1.3249213475446608,1.8972485731779738,-1.624702126742642
385.145,1.7388388440351525,-1.3248693026830942,1.8972902796544053,-1.6246101401107338
385.394,1.7388593008533393,-1.324823922555836,1.8973382882425394,-1.6245044813623022
385.645,1.7388829095617542,-1.3247717050054533,1.897380377213773,-1.6244120574911156
385.902,1.7389036095147468,-1.32472602587309,1.897428832928353,-1.6243058918220297
386.146,1.7389274433367057,-1.3246735523263,1.8974713159964316,-1.6242130228151297
386.397,1.7389483416819567,-1.3246276484277852,1.8975202252599206,-1.6241063515967233
386.644,1.7389724038103793,-1.3245749196003969,1.89756311108467,-1.6240130462389992
386.895,1.7389935048654843,-1.324528795348737,1.897612490964548,-1.6239058762624814
387.144,1.739017803821232,-1.3244758146578117,1.8976557901574782,-1.6238121360348126
387.394,1.7390391128802287,-1.3244294708126425,1.897705647249523,-1.6237044678604047
387.644,1.739063651947799,-1.3243762385600726,1.8977493661652602,-1.623610292851789
387.896,1.739085172176451,-1.3243296751846718,1.8977997079713784,-1.6235021265635785
388.144,1.7391099550937255,-1.3242761914337458,1.8978438532664474,-1.623407517165648
388.394,1.739131689809316,-1.324229408741811,1.8978946908743182,-1.6232988510065254
388.645,1.7391567712820681,-1.324175596686679,1.8979392739572902,-1.623203803429451
388.894,1.7391786770036197,-1.3241286687488056,1.8979906135687756,-1.6230946383705327
389.145,1.7392040107592366,-1.3240746051483963,1.8980356359914332,-1.6229991586026982
389.394,1.7392261376123233,-1.3240274587242369,1.8980874823360847,-1.622889499849985
389.645,1.7392517260046212,-1.3239731461993598,1.898132949095862,-1.6227935919280316
389.894,1.7392740764754815,-1.3239257833275113,1.8981853069810837,-1.6226834456565558
390.147,1.7392998732778882,-1.3238713000232032,1.8982312216864732,-1.6225871152466986
390.394,1.7393224977892998,-1.3238236484983683,1.8982840902760845,-1.6224764940160097
390.645,1.739348551410889,-1.323768925314877,1.8983304468124984,-1.622379760045067
390.894,1.7393713981093533,-1.323721069929345,1.8983838238934727,-1.6222686824466614
391.144,1.7393977556631368,-1.3236660417761454,1.898430627930479,-1.622171551125248
391.394,1.7394207791103056,-1.3236180601083096,1.8984845191177697,-1.6220600211922631
391.644,1.7394473949605518,-1.323562803753524,1.898531725504601,-1.6219625809490135
391.894,1.7394706210012836,-1.3235146653035144,1.8985858494003454,-1.6218510775021424
392.144,1.7394973544384902,-1.323459420174687,1.8986331796356892,-1.6217537843981504
392.396,1.7395206438101027,-1.3234113529926115,1.8986875632032767,-1.6216422541213322
392.644,1.7395474605941077,-1.3233561660029356,1.8987351749356862,-1.621544866668157
392.895,1.7395709398204495,-1.323307975809594,1.8987899188715334,-1.6214331913880269
393.144,1.7395979381770714,-1.3232527140460686,1.8988378558767383,-1.6213356672738595
393.394,1.7396215812463929,-1.323204453547667,1.8988929798244516,-1.6212238301891242
393.646,1.7396487709870097,-1.3231491086266087,1.898941255691473,-1.621126161228422
393.894,1.7396725846877785,-1.3231007737402107,1.8989967771118688,-1.6210141525420272
394.146,1.7397000217205356,-1.3230452680821736,1.8990454044928515,-1.6209163319175934
394.394,1.7397239651816077,-1.322996928111854,1.8991013317861485,-1.620804150669024
394.644,1.739751559321887,-1.3229414066460858,1.8991503153775138,-1.6207061818610944
394.894,1.7397757292527234,-1.3228929179606919,1.899206652485927,-1.6205938348020195
395.149,1.739803529645929,-1.322837311387687,1.8992559941913945,-1.6204957260388668
395.394,1.7398278798029783,-1.322788750811056,1.8993127419790679,-1.6203832244470002
395.649,1.7398559335426422,-1.3227329929337153,1.8993624419865756,-1.6202849865389493
395.894,1.7398804173375562,-1.3226844377409084,1.8994195988105147,-1.6201723454906998
396.144,1.73990867675035,-1.3226286082448018,1.8994696552848533,-1.620073992077764
396.395,1.7399333400967456,-1.3225799931420075,1.8995272209962433,-1.6199612272038466
396.652,1.7399617587610627,-1.32252417116384,1.89957763492121,-1.6198627715269471
396.894,1.7399866484776636,-1.3224754314833373,1.8996356082876344,-1.6197498971022815
397.144,1.7400153184432314,-1.3224194815642083,1.899686372535614,-1.6196513591923385
397.394,1.7400403382801473,-1.3223707699506173,1.899744740990066,-1.6195384060542912
397.646,1.7400692069164765,-1.3223147788302128,1.8997958474458476,-1.6194398089237978
397.896,1.7400943991431692,-1.3222660355012086,1.899854605963745,-1.619326797685239
398.147,1.7401234180832719,-1.322210084001038,1.8999060486157142,-1.6192281609337258
398.394,1.7401488255287956,-1.3221612482736043,1.8999651860931202,-1.619115118932147
398.644,1.7401780352154161,-1.3221052793179418,1.9000169544229477,-1.6190164680392736
398.896,1.7402036065977424,-1.3220564347223516,1.900076459744787,-1.6189034241253462
399.144,1.7402330014588467,-1.3220004627602164,1.9001285439692073,-1.6188047842200144
399.394,1.7402587318769422,-1.321951621876218,1.9001884069353028,-1.6186917668172152
399.649,1.7402883521701402,-1.3218955914178103,1.9002408020297203,-1.618593158704691
399.894,1.740314193735402,-1.3218468343798297,1.9003010161349156,-1.618480190243357
400.148,1.7403439906739102,-1.321790826630659,1.9003537099102008,-1.6183816404362055
400.394,1.7403699828073909,-1.3217420967348918,1.9004142576456269,-1.6182687567815073
400.649,1.7403999025725367,-1.3216861988483408,1.9004672365820054,-1.6181702944577563
400.894,1.7404260835600986,-1.3216374414931116,1.9005281039434814,-1.6180575267564672
401.144,1.7404561643509715,-1.3215815995973639,1.9005813537610974,-1.6179591816755592
401.396,1.740482481833174,-1.32153289913747,1.900642521572644,-1.617846567599195
401.651,1.7405127140520606,-1.3214771320841288,1.9006960252041927,-1.6177483728399955
401.896,1.7405391594868098,-1.3214285050727654,1.9007574751501264,-1.617635948357642
402.144,1.7405695339662435,-1.3213728308620634,1.900811218595403,-1.6175379340793812
402.395,1.7405961003450796,-1.3213242923924686,1.9008729169319862,-1.6174257634198577
402.644,1.740626600203664,-1.321268743154346,1.90092682442748,-1.6173280551891553
402.899,1.740653249636562,-1.3212203560233118,1.9009886532621918,-1.6172163262719061
403.144,1.7406838159186107,-1.3211650257328598,1.90104265094392,-1.6171190413692647
403.395,1.7407105114653967,-1.3211168485939795,1.9011045706838543,-1.6170078175118057
403.644,1.740741124365131,-1.3210617689251642,1.9011586364568929,-1.6169109907378003
403.894,1.7407678549702483,-1.321013819191926,1.9012206196450296,-1.6168003141561877
404.144,1.7407985007499334,-1.3209590112678227,1.9012747291913,-1.6167039828037377
404.395,1.7408252542463338,-1.320911307599748,1.9013367502924456,-1.6165938924187788
404.645,1.7408559201292435,-1.3208567908956483,1.9013908824087697,-1.616498088307224
404.894,1.7408826859073414,-1.3208093492154527,1.9014529204465163,-1.616388617745515
405.146,1.7409133614002434,-1.320755140552887,1.9015070354602066,-1.6162934027378035
405.395,1.7409401196350436,-1.3207079917735842,1.9015689375282894,-1.6161847808214957
405.644,1.7409707282952742,-1.3206542055464903,1.9016228545276728,-1.6160904250972004
405.896,1.7409973885137968,-1.3206074847856724,1.9016845157145414,-1.615982805285978
406.144,1.7410278778643935,-1.3205541977583732,1.9017382121726094,-1.6158893356852426
406.394,1.74105442879531,-1.3205079184488928,1.901799609109867,-1.615782744037507
406.647,1.7410848304212792,-1.3204550773697652,1.9018530637137456,-1.6156901843612812
406.894,1.7411112181222896,-1.320409317720125,1.9019141414421397,-1.6155846925178603
407.144,1.7411414179784388,-1.3203570910154807,1.901967272192455,-1.6154931552436274
407.395,1.7411676879975377,-1.3203117746873971,1.9020279563543216,-1.6153888629009203
407.65,1.741197692173203,-1.3202601459260699,1.9020807352300995,-1.6152983804694117
407.894,1.741223787212996,-1.3202153554497102,1.9021409986068083,-1.6151953179766756
408.144,1.741253624947542,-1.3201642742148516,1.9021933716980788,-1.615105959689498
408.395,1.7412794751890281,-1.3201201098580924,1.9022531321368181,-1.6150042339604758
408.645,1.74130901968317,-1.3200697608319254,1.9023050563042445,-1.6149160508430367
408.896,1.7413346892639017,-1.3200261169077192,1.9023642934662062,-1.6148156773035776
409.144,1.741363973194618,-1.319976442215041,1.9024157532459405,-1.6147286788810158
409.394,1.74138941151714,-1.3199333891052931,1.902474448801941,-1.6146296688218136
409.645,1.7414184257150218,-1.3198843943994594,1.9025254181112827,-1.614543878475798
409.894,1.7414436197317924,-1.319841943805196,1.902583511846178,-1.614446301486114
410.146,1.7414723763920341,-1.3197935991834457,1.9026339291593193,-1.6143617933895087
410.394,1.7414972530216297,-1.319751852914257,1.9026913803215093,-1.6142656920028333
410.644,1.741525689316176,-1.319704244585975,1.9027412306756053,-1.6141824731564896
410.898,1.7415502835175125,-1.3196631412204405,1.9027980272906833,-1.6140878490510757
411.145,1.7415783514071435,-1.3196163343119993,1.9028473031846675,-1.6140059177908979
411.395,1.7416027014659248,-1.3195758087572687,1.9029034357385888,-1.613912768743357
411.644,1.7416304383634764,-1.319529737677255,1.9029521164588963,-1.6138321389074826
411.894,1.741654491738238,-1.3194898613563257,1.9030075363173287,-1.613740515594547
412.144,1.741681915100438,-1.3194444876117688,1.9030555760395862,-1.6136612366721543
412.394,1.74170560709041,-1.3194053491245525,1.9031102530810486,-1.6135711642033617
412.645,1.7417326182852255,-1.3193608129712844,1.9031576400836483,-1.6134932371693653
412.894,1.741756026586356,-1.3193222851279351,1.9032115642930911,-1.613404711795333
413.145,1.7417827039029996,-1.3192784574397396,1.9032582902727782,-1.6133281327987299
413.394,1.7418057410694874,-1.3192406655621758,1.9033114525169605,-1.613241149616648
413.644,1.7418320383106949,-1.319197607484526,1.9033575097330435,-1.6131659141112566
413.899,1.7418547421213437,-1.319160485672489,1.9034099011794672,-1.6130804679112223
414.144,1.7418806135877714,-1.3191182576278049,1.903455273320108,-1.6130065828886544
414.395,1.7419030171324497,-1.3190817464105113,1.9035068589648418,-1.6129227039399214
414.646,1.7419284867045295,-1.31904030034319,1.9035515149461517,-1.612850197385577
414.894,1.7419505330445508,-1.3190044769270408,1.903602271947608,-1.6127679005335482
415.144,1.7419756303001495,-1.3189637576979671,1.9036462016227882,-1.6126967712917955
415.394,1.7419972733492959,-1.3189286840901127,1.9036961231915952,-1.6126160483493357
415.644,1.7420219537539654,-1.3188887503985767,1.9037393215826723,-1.6125462879605323
415.895,1.742043232149022,-1.3188543595992148,1.9037884027033471,-1.612467128028779
416.145,1.742067452433425,-1.3188152681693186,1.9038308652271416,-1.6123987270885398
416.394,1.7420884046305616,-1.3187814933253446,1.9038791554954022,-1.6123210894905895
416.644,1.74211227109642,-1.3187430995031728,1.9039209995016402,-1.6122539413547157
416.894,1.7421328742529507,-1.3187100116303325,1.9039686062541334,-1.6121776824902478
417.15,1.7421563998074627,-1.3186723057884935,1.904009847980709,-1.6121117351325036
417.394,1.7421767027927542,-1.3186398167184437,1.9040567503184178,-1.61203686319091
417.645,1.7421998365972708,-1.3186028645152565,1.9040973708256037,-1.6119721328263825
417.894,1.7422198703180674,-1.3185709208125087,1.9041435750217925,-1.6118986405003437
418.146,1.74224269627163,-1.3185345954931442,1.904183595461338,-1.6118350978097884
418.394,1.7422623905267611,-1.3185033056231914,1.9042291109587541,-1.6117629566658882
418.644,1.7422848328169154,-1.318467715697737,1.904268530013607,-1.6117005871520738
418.894,1.7423042674685065,-1.3184369497067183,1.904313368484166,-1.6116297741059373
419.145,1.742326412210522,-1.318401961322989,1.9043522052876272,-1.6115685477389623
419.394,1.7423455165328745,-1.3183718265272797,1.904396372687255,-1.611499037973565
419.644,1.742367326555982,-1.3183374884466088,1.9044346217534105,-1.6114389445631336
419.894,1.742386137941963,-1.3183079186023274,1.9044781148834087,-1.611370725919383
420.144,1.7424076116408433,-1.318274224754937,1.9045157750580288,-1.6113117531664192
420.394,1.742426129506532,-1.3182452137236802,1.9045586036806255,-1.6112448048242223
420.65,1.7424472320876476,-1.3182122140929424,1.9045956968565045,-1.6111869218517738
420.894,2.4456922615270815,-1.3167985264693252,1.9046378797115955,-1.6111212074123211
421.144,2.4338519211305667,-1.3271160909330557,1.9046744082870934,-1.6110643953725245
421.396,2.424223192092045,-1.336875896855946,1.9047159358962789,-1.6109999104607529
421.644,2.414002972842821,-1.3488983519379165,1.9047518835731299,-1.6109441760594723
421.895,2.405959711563987,-1.35995302404002,1.904792746092482,-1.610880920987561
422.145,2.3976591397951172,-1.373370938066788,1.9048281223928358,-1.6108262459218552
422.394,2.391333040492407,-1.3855085015982385,1.9048683353805735,-1.6107641902259553
422.644,2.3852788317807154,-1.398077470807233,1.9049031433387622,-1.610710555422067
422.894,2.377254849233402,-1.4121108978678898,1.9049427051442802,-1.6106496844233493
423.146,2.3689353980051373,-1.4255852416456376,1.9049769467408875,-1.6105970758830497
423.394,2.36255752998971,-1.4377541493773363,1.9050158585841557,-1.610537375411788
423.644,2.356950553907589,-1.4498986273132675,1.905049530324454,-1.6104857849930352
423.894,2.349374258285107,-1.4642814708115501,1.9050877946782023,-1.6104272413393732
424.144,2.3407155929791177,-1.4778893686478634,1.9051209108694311,-1.6103766454328294
424.394,2.332883471991229,-1.4893130692081311,1.9051585439269312,-1.6103192267805415
424.646,2.3249296715454544,-1.502856385212512,1.9051911097927905,-1.6102696055390064
424.894,2.3188848364989094,-1.5151859570775816,1.9052281127547173,-1.6102132964582179
425.145,2.31215241867231,-1.5300071385877922,1.9052601289191355,-1.6101646375467522
425.394,2.3054283164703464,-1.5424282525649797,1.9052965021041737,-1.6101094245669798
425.644,2.296635185147244,-1.5561138476357061,1.90532797022426,-1.6100617155131396
425.894,2.2886762212704146,-1.5671496482569172,1.9053637187607517,-1.6100075813830663
426.144,2.280206121901878,-1.580457901048575,1.9053946478175656,-1.609960803943689
426.394,2.2737204363896333,-1.5925255699253282,1.9054297851892235,-1.609907725294241
426.644,2.266566471558041,-1.606791983759243,1.9054601774410074,-1.609861866332116
426.894,2.2593703864010126,-1.6189361440695416,1.9054946939591735,-1.6098098407427546
427.144,2.25189800405922,-1.6305741124797806,1.9055245412739974,-1.6097648991160138
427.394,2.2443221469638126,-1.6443836015537563,1.9055584298360615,-1.6097139228862627
427.644,2.237416582911258,-1.6582704615481403,1.9055877279981537,-1.6096698932802003
427.895,2.23033083419877,-1.670564344907007,1.9056209864914295,-1.6096199572589531
428.144,2.221227747300315,-1.6838989413984768,1.9056497354236317,-1.609576829635501
428.396,2.2130269361212807,-1.6950467083300806,1.9056823668207683,-1.6095279197289538
428.644,2.2046209313917164,-1.7083282321549156,1.905710572102346,-1.6094856798426727
428.894,2.198170956865325,-1.720446724415055,1.9057425892391515,-1.6094377737489747
429.144,2.191946045464522,-1.7330660449647732,1.905770264772653,-1.6093963981239965
429.394,2.183750211113162,-1.7470168615288957,1.905801675953217,-1.60934947450746
429.644,2.1763263888081794,-1.7587223931486238,1.9058288234652725,-1.6093089506066067
429.894,2.1688584581762913,-1.7725330850975407,1.9058596308201945,-1.6092629962799643
430.148,2.16325165598431,-1.7850816017867785,1.9058862524636073,-1.6092233124894266
430.394,2.157908337606716,-1.7998854234946984,1.9059164567182072,-1.6091783162994844
430.652,2.1537589122448395,-1.8150665863568376,1.905942548730863,-1.609139468169354
430.894,2.1511404321787686,-1.8285208388044047,1.9059721435102046,-1.6090954278428975
431.144,2.149440339392654,-1.8422062128447234,1.9059977042158804,-1.6090574090423626
431.394,2.1486702786875402,-1.8578674590576767,1.9060266916668194,-1.6090143128848358
431.644,2.1491480138574324,-1.8736572335302755,1.906051724813105,-1.6089771115521991
431.894,2.150564751111121,-1.8872859530542483,1.9060801142965909,-1.608934942187677
432.146,2.1533667909291037,-1.9027964065277778,1.9061046279386258,-1.6088985438955
432.394,2.1568199698918677,-1.916123410874386,1.9061324167922253,-1.6088572953592604
432.652,2.16190119057542,-1.930979284948377,1.9061564034437375,-1.6088217000781366
432.894,2.1673243974923295,-1.9436067497941505,1.9061835878128648,-1.6087813674726659
433.147,2.17361688423532,-1.9558561090800763,1.9062070470391932,-1.6087465670619643
433.397,1.7432571208230292,-1.3169848524019756,1.906233627285519,-1.6087071407554188
433.644,1.7432701208487278,-1.3169655783622,1.9062565565428142,-1.608673130615038
433.895,1.743281332650548,-1.3169489559491296,1.906282525499392,-1.6086346104097933
434.146,1.7432940277855844,-1.3169301337251242,1.906304920703715,-1.608601388389488
434.394,1.7433049732170534,-1.3169139042978022,1.9063302782778049,-1.6085637666057258
434.645,1.7433174001374874,-1.3168954744908883,1.9063521402573893,-1.6085313248028779
434.894,1.7433280428802411,-1.3168796896732913,1.9063768871165114,-1.608494592855868
435.144,1.7433401284593653,-1.316861759134281,1.9063982169514486,-1.6084629237566725
435.394,1.7433505425044484,-1.3168463040418636,1.9064223588801048,-1.6084270694679277
435.647,1.7433623263571896,-1.3168288111223183,1.9064431660711354,-1.6083961576349364
435.894,1.7433724797258152,-1.316813733606197,1.906466713098138,-1.6083611625975407
436.144,1.7433840033226176,-1.3167966139800615,1.9064870031039554,-1.6083309951157687
436.394,1.743393862309667,-1.316781962670122,1.906509961201647,-1.6082968471428152
436.644,1.7434050920853994,-1.3167652655225315,1.9065297411461093,-1.6082674135129955
436.895,1.7434146967767543,-1.3167509799352692,1.906552114160072,-1.6082341044162338
437.145,1.743425634649853,-1.3167347011792474,1.9065713819253682,-1.6082054018371246
437.396,1.7434349839820862,-1.316720779921467,1.906593167447984,-1.6081729278509207
437.644,1.7434455925799064,-1.3167049723266637,1.9066119211271104,-1.6081449531634961
437.894,1.743454721755954,-1.316691359186653,1.9066331140216508,-1.6081133141060857
438.147,1.7434650708327295,-1.3166759133819488,1.9066513493394501,-1.6080860664799936
438.398,1.743473905383058,-1.3166627172401677,1.9066719491702202,-1.6080552564751684
438.644,1.7434839225719876,-1.3166477392834681,1.9066896672338216,-1.6080287295819666
438.894,1.743492535191178,-1.3166348479927374,1.9067096745197052,-1.6079987426591655
439.144,1.7435022568197325,-1.3166202804113643,1.9067268750436324,-1.6079729324421774
439.394,1.7435106113032783,-1.3166077464205954,1.9067462889496898,-1.6079437651858406
439.644,1.7435200369755615,-1.3165935874715264,1.906762966497416,-1.6079186762160318
439.894,1.743528130598994,-1.3165814130763223,1.9067817758704804,-1.6078903427886013
440.144,1.7435372904241184,-1.3165676159792385,1.9067979282068344,-1.6078659772742692
440.394,1.7435450863549846,-1.316555856193302,1.9068161382873998,-1.6078384664219447
440.644,1.7435539115357526,-1.3165425231201087,1.9068317689962486,-1.6078148148768172
440.894,1.7435614829762909,-1.3165310654135607,1.9068493842164405,-1.6077881160404053
441.153,1.7435700469592335,-1.3165180835921566,1.9068644972771809,-1.6077651677418228
441.394,1.7435773246623358,-1.3165070301066382,1.9068814880058533,-1.6077393020893462
