time, x, y
456.025,-0.5784683256510607,-0.294443611550268
456.277,-0.5784678349666661,-0.294443010504587
456.525,-0.5784674071551178,-0.2944424865526871
456.776,-0.5784669173601835,-0.29444188677964095
457.024,-0.578466490322889,-0.2944413639355793
457.287,-0.5784660014102447,-0.2944407654249841
457.523,-0.5784655751387922,-0.2944402436769149
457.783,-0.5784650871039947,-0.29443964642273074
458.032,-0.5784646013626153,-0.29443905207156423
458.272,-0.5784641744396871,-0.29443852976983703
458.523,-0.5784637496970955,-0.2944380102093549
458.771,-0.5784633253095205,-0.29443749115684065
459.025,-0.5784628394302164,-0.29443689698670417
459.274,-0.5784623540568282,-0.29443630354077804
459.521,-0.5784619308873256,-0.294435786230871
459.776,-0.5784614464147201,-0.29443519407246505
460.021,-0.5784610240254159,-0.2944346778775403
460.276,-0.5784605404443283,-0.29443408699307655
460.522,-0.5784601188299117,-0.2944335719054163
460.782,-0.5784596361349739,-0.29443298228724957
461.021,-0.5784592152922884,-0.29443246830242203
461.289,-0.5784587334798938,-0.29443187994548714
461.525,-0.5784583134058026,-0.29443136705908374
461.773,-0.578457832472369,-0.2944307799583406
462.021,-0.5784574131637522,-0.2944302681659725
462.286,-0.5784569331057123,-0.29442968231640015
462.521,-0.5784565145596993,-0.29442917161395665
462.771,-0.5784560353739191,-0.2944285870108458
463.024,-0.5784556175874253,-0.29442807739366544
463.276,-0.5784551392677943,-0.29442749402820156
463.523,-0.5784547222374247,-0.2944269854915524
463.771,-0.5784542448082917,-0.29442640339886594
464.021,-0.578453828556784,-0.2944258959750899
464.284,-0.5784533520008207,-0.2944253151295398
464.525,-0.5784529365096982,-0.294424808791847
464.777,-0.5784524608232957,-0.29442422918835587
465.023,-0.578452046089453,-0.29442372393237215
465.273,-0.5784515712690602,-0.29442314556594024
465.532,-0.5784511572894063,-0.29442264138731317
465.771,-0.5784506833314934,-0.29442206425296014
466.03,-0.578450270102954,-0.29442156114735324
466.275,-0.5784497970040053,-0.2944209852401223
466.53,-0.5784493845235207,-0.294420483203217
466.776,-0.5784489122800364,-0.29441990851816857
467.023,-0.5784485005445588,-0.2944194075456619
467.273,-0.578448029153055,-0.29441883407787284
467.521,-0.578447618159549,-0.2944183341654788
467.771,-0.5784472075107715,-0.2944178347456367
468.027,-0.5784467373620034,-0.2944172630534927
468.271,-0.5784462676641852,-0.29441669200567927
468.521,-0.5784458581458186,-0.2944161942009185
468.778,-0.5784453892898628,-0.2944156243557734
469.021,-0.5784449805045945,-0.29441512759830923
469.277,-0.5784445124869985,-0.2944145589508602
469.535,-0.5784441044319143,-0.2944140632365742
469.772,-0.5784436372499333,-0.29441349578295817
470.033,-0.5784432299226352,-0.2944130011084618
470.29,-0.5784427635725119,-0.2944124348433298
470.521,-0.578442356969657,-0.2944119412038743
470.776,-0.5784418914489666,-0.2944113761238187
471.037,-0.5784414855694576,-0.29441088351785666
471.273,-0.5784410208754507,-0.2944103196188961
471.528,-0.5784406157152621,-0.2944098280406342
471.776,-0.5784401518438563,-0.29440926531695016
472.032,-0.5784397474051771,-0.29440877476964117
472.272,-0.5784393433078355,-0.29440828470988384
472.522,-0.5784388806558817,-0.2944077237280537
472.771,-0.5784384184433897,-0.294407163373721
473.021,-0.5784380154448344,-0.2944066748828522
473.277,-0.5784375540473963,-0.29440611569246594
473.526,-0.5784371517623609,-0.2944056282194596
473.771,-0.5784366911839575,-0.2944050701949159
474.025,-0.5784362896124575,-0.29440458373649714
474.273,-0.578435829849851,-0.29440402687184103
474.521,-0.5784354289886041,-0.2944035414234035
474.783,-0.5784349700384421,-0.2944029857141462
475.022,-0.5784345698849069,-0.29440250127205125
475.277,-0.5784341117442102,-0.2944019467137102
475.525,-0.578433712295816,-0.2944014632740957
475.772,-0.5784332549616997,-0.29440090986226747
476.033,-0.5784328562157643,-0.29440042742102995
476.282,-0.5784323996849948,-0.2943998751509026
476.524,-0.5784320016387962,-0.2943993937040709
476.773,-0.578431545906791,-0.29439884256891136
477.022,-0.5784311485547895,-0.29439836210832626
477.284,-0.5784306936560005,-0.29439781215770644
477.522,-0.578430297044694,-0.2943973327498182
477.778,-0.5784298429660543,-0.2943967839635036
478.029,-0.5784294470658603,-0.2943963055648934
478.272,-0.5784289937999367,-0.2943957579318826
478.53,-0.5784285986060782,-0.29439528053552777
478.772,-0.578428146147882,-0.29439473404863453
479.032,-0.578427751657432,-0.29439425765036914
479.277,-0.5784273000036114,-0.29439371230482825
479.531,-0.5784269062136436,-0.2943932369004987
479.775,-0.5784264553608494,-0.2943926926915531
480.035,-0.5784260066206294,-0.29439215112244843
480.28,-0.5784256122133347,-0.29439167519991727
480.521,-0.5784252198155811,-0.294391201771031
480.774,-0.5784247705548176,-0.29439065982105767
481.022,-0.5784243788488046,-0.2943901873737038
481.28,-0.5784239303790586,-0.29438964654613275
481.528,-0.5784235393618862,-0.2943891750762004
481.771,-0.5784230916798405,-0.29438863536633025
482.035,-0.5784227013486176,-0.29438816486972136
482.275,-0.5784222544509641,-0.29438762627286336
482.522,-0.5784218648028077,-0.29438715674549504
482.777,-0.5784214186862487,-0.2943866192569783
483.021,-0.57842102971798,-0.29438615069433716
483.271,-0.5784205843781967,-0.2943856143079465
483.521,-0.5784201960865208,-0.2943851467052213
483.771,-0.5784197515209435,-0.2943846114172293
484.039,-0.5784193090301865,-0.2943840787154328
484.277,-0.5784189201088383,-0.2943836105767966
484.522,-0.5784185331627226,-0.2943831448830678
484.773,-0.5784180901359369,-0.2943826117781787
485.021,-0.5784177038585067,-0.2943821470330438
485.273,-0.578417261596279,-0.2943816150127186
485.521,-0.5784168759846393,-0.2943811512120407
485.772,-0.5784164344837444,-0.29438062027170353
486.021,-0.5784160495350845,-0.2943801574114962
486.272,-0.5784156087924474,-0.2943796275467871
486.527,-0.5784151701024496,-0.29437910023670355
486.772,-0.5784147845178107,-0.29437863683137905
487.021,-0.5784144008878174,-0.2943781758416595
487.273,-0.578413961653175,-0.2943776481159384
487.523,-0.5784135786782079,-0.29437718805531016
487.774,-0.578413140192583,-0.29437666139199953
488.021,-0.5784127578698671,-0.2943762022565276
488.28,-0.5784123201300896,-0.29437567665112624
488.524,-0.5784119384568623,-0.29437521843688896
488.789,-0.578411501459769,-0.2943746938849103
489.026,-0.5784111204332785,-0.29437423658799894
489.276,-0.5784106841757222,-0.2943737130849717
489.522,-0.5784103037932257,-0.2943732567014906
489.78,-0.5784098682720693,-0.29437273424295995
490.027,-0.5784094885308326,-0.2943722787690301
490.276,-0.5784090537429484,-0.294371757350555
490.526,-0.5784086746402476,-0.2943713027823053
490.784,-0.5784082405825205,-0.29437078239945746
491.026,-0.578407862115642,-0.29437032873303254
491.271,-0.5784074287849672,-0.2943698093814024
491.537,-0.5784069974620616,-0.2943692925207001
491.779,-0.5784066183444911,-0.294368838288151
492.022,-0.5784062411411535,-0.2943683864138619
492.278,-0.5784058092553155,-0.2943678691114949
492.521,-0.5784054326797176,-0.29436741812754014
492.774,-0.5784050015116855,-0.29436690184324815
493.049,-0.5784045723384263,-0.294366388031435
493.272,-0.5784041951081249,-0.29436593647563475
493.525,-0.5784038197897419,-0.29436548727500367
493.774,-0.5784033900621779,-0.2943649730336989
494.025,-0.5784030153684785,-0.2943645247185891
494.275,-0.5784025863518739,-0.29436401148506325
494.538,-0.5784021593192599,-0.2943635007085693
494.774,-0.5784017839695397,-0.2943630518191947
495.022,-0.5784014105120825,-0.29436260525679053
495.276,-0.5784009829115414,-0.2943620940310766
495.531,-0.5784006100899305,-0.294361648370822
495.771,-0.5784001832403929,-0.29436113821078375
496.031,-0.5783998110607766,-0.294360693460586
496.289,-0.5783993849344644,-0.29436018432518446
496.522,-0.5783990133852285,-0.2943597404679014
496.772,-0.5783985879773302,-0.2943592323498607
497.023,-0.5783982170536894,-0.2943587893784491
497.273,-0.5783977923611164,-0.29435828227331623
497.522,-0.5783974220603526,-0.2943578401838853
497.771,-0.5783969980799951,-0.29435733408721176
498.021,-0.5783966283993981,-0.2943568928758863
498.272,-0.578396205128154,-0.2943563877832398
498.523,-0.5783958360651726,-0.2943559474463791
498.777,-0.5783954135002854,-0.29435544335382824
499.027,-0.5783950450522752,-0.29435500388765357
499.273,-0.578394623190464,-0.2943545007905098
499.532,-0.5783942553546574,-0.2943540621910704
499.771,-0.5783938341928482,-0.2943535600849464
500.022,-0.5783934669665667,-0.29435312234842237
500.271,-0.5783930465016961,-0.2943526212289489
500.523,-0.5783926798822713,-0.2943521843515315
500.797,-0.5783922601112854,-0.29435168421435326
501.021,-0.5783918940960565,-0.29435124819225067
501.272,-0.5783914750159141,-0.29435074903302644
501.526,-0.5783911096022304,-0.2943503138624578
501.785,-0.5783906912112723,-0.29434981567819396
502.022,-0.5783903263991237,-0.2943493813571855
502.271,-0.5783899086960193,-0.29434888414336846
502.522,-0.5783895444825797,-0.29434845066709603
502.775,-0.578389127464077,-0.29434795441927747
503.041,-0.5783887123698342,-0.2943474605413364
503.271,-0.5783883475101574,-0.29434702649825434
503.532,-0.578387933093633,-0.2943465335763122
503.773,-0.5783875688288778,-0.294346100372363
504.028,-0.578387206396583,-0.2943456694086483
504.272,-0.5783867914148071,-0.29434517603367516
504.521,-0.5783864295711714,-0.29434474590009324
504.771,-0.5783860152624916,-0.2943442534742779
505.021,-0.5783856540049648,-0.294343824167148
505.272,-0.5783852403664612,-0.2943433326862764
505.521,-0.5783848796924926,-0.2943429042019259
505.773,-0.5783845192895906,-0.29434247609973896
506.022,-0.5783841066282784,-0.29434198599656436
506.272,-0.5783836943213534,-0.294341496392988
506.525,-0.5783833348068502,-0.2943410695432237
506.771,-0.5783829231613341,-0.2943405808720237
507.027,-0.5783825642227427,-0.2943401548340876
507.276,-0.5783821532357207,-0.2943396670911031
507.532,-0.5783817948705019,-0.2943392418613698
507.771,-0.578381384539069,-0.29433875504244833
508.048,-0.578380976091397,-0.2943382705358173
508.278,-0.5783806170659463,-0.2943378447183129
508.527,-0.578380259839881,-0.2943374210941559
508.774,-0.5783798508276048,-0.2943369361350964
509.03,-0.5783794941909383,-0.2943365133422453
509.271,-0.5783790858413123,-0.2943360293170263
509.524,-0.5783787297772591,-0.29433560733088865
509.782,-0.5783783220823457,-0.2943351242280141
510.021,-0.5783779665883646,-0.2943347030449516
510.272,-0.5783775595452583,-0.29433422086026345
510.524,-0.578377204618815,-0.29433380047665386
510.782,-0.5783767982246127,-0.2943333192060034
511.028,-0.5783764438607518,-0.29433289961473846
511.278,-0.5783760381088799,-0.29433241924872
511.524,-0.5783756843061917,-0.2943320004478491
511.778,-0.5783752791962318,-0.29433152098593257
512.021,-0.5783749259524604,-0.29433110297224946
512.276,-0.5783745214816057,-0.29433062441042473
512.526,-0.5783741687943301,-0.2943302071804424
512.771,-0.5783737649597045,-0.2943297295145627
513.022,-0.5783734128263904,-0.29432931306465365
513.271,-0.5783730096251394,-0.2943288362906511
513.521,-0.5783726580433058,-0.29432842061728054
513.779,-0.5783722554725912,-0.2943279447311111
514.041,-0.578371854743299,-0.2943274710970905
514.272,-0.5783715025136363,-0.294327054852858
514.523,-0.5783711520637148,-0.2943266407743821
514.771,-0.57837075079608,-0.29432616672402206
515.023,-0.5783704009056083,-0.29432575343280076
515.271,-0.5783700002775436,-0.29432528028238775
515.522,-0.578369650943884,-0.2943248677746239
515.771,-0.5783692509524381,-0.2943243955199178
516.024,-0.5783689021730704,-0.29432398379199376
516.275,-0.5783685028153587,-0.29432351242885757
516.521,-0.5783681545877678,-0.2943231014771711
516.771,-0.5783677558614742,-0.2943226310023001
517.021,-0.5783674081846767,-0.2943222208254409
517.275,-0.5783670100879219,-0.29432175123607973
517.523,-0.5783666629585366,-0.2943213418291345
517.778,-0.5783662654876448,-0.2943208731199895
518.023,-0.5783659189031791,-0.2943204644793951
518.271,-0.5783655220552996,-0.2943199966463955
518.531,-0.5783651760132704,-0.2943195887686031
518.777,-0.5783647797855591,-0.29431912180768527
519.021,-0.5783644342834892,-0.29431871468915666
519.272,-0.5783640386731146,-0.29431824859627825
519.534,-0.5783636937085371,-0.29431784223349233
519.773,-0.578363298712678,-0.2943173770046233
520.023,-0.5783629542831341,-0.2943169713940711
520.274,-0.5783625598989781,-0.2943165070252001
520.524,-0.57836221600202,-0.2943161021633878
520.772,-0.5783618222267659,-0.2943156386505163
521.026,-0.578361478859952,-0.29431523453396025
521.273,-0.5783610856908096,-0.2943147718731083
521.533,-0.5783607428517106,-0.2943143684983426
521.772,-0.5783603502862348,-0.294313906686031
522.024,-0.578360007973893,-0.29431350405171575
522.272,-0.5783596160106523,-0.294313043085897
522.522,-0.5783592742217603,-0.29431264118725625
522.775,-0.5783588828569619,-0.29431218106248086
523.021,-0.5783585415891012,-0.2943117798960673
523.279,-0.578358150819988,-0.2943113206084052
523.529,-0.5783578100707618,-0.29431092017079874
523.779,-0.5783574198945912,-0.2943104617163414
524.024,-0.5783570796616064,-0.2943100620041362
524.274,-0.578356690075646,-0.2943096043789845
524.521,-0.5783563503565247,-0.2943092053887857
524.776,-0.5783559613580538,-0.294308748589059
525.022,-0.5783556221504268,-0.294308350317487
525.279,-0.5783552337367354,-0.29430789433931887
525.527,-0.5783548950382434,-0.2943074967830053
525.786,-0.5783545072066338,-0.29430704162254523
526.023,-0.5783541690149271,-0.29430664477813706
526.271,-0.5783537817627115,-0.29430619043154954
526.531,-0.5783534440759234,-0.29430579429639275
526.775,-0.5783530574072882,-0.2943053407697644
527.027,-0.5783527202287726,-0.29430494534857615
527.276,-0.5783523341352049,-0.29430449262935354
527.525,-0.5783519974577125,-0.2943040979116699
527.773,-0.5783516119378032,-0.29430364599797315
528.024,-0.5783512757597549,-0.2943032519815785
528.279,-0.5783508908108379,-0.2943028008696057
528.523,-0.5783505551299116,-0.29430240755118836
528.773,-0.5783501707501663,-0.2943019572383229
529.028,-0.5783498355658055,-0.29430156461685736
529.275,-0.5783494517535652,-0.2943011151001839
529.521,-0.5783491170628181,-0.29430072317114764
529.774,-0.5783487338149028,-0.2943002744460603
530.024,-0.5783483996154707,-0.29429988320616607
530.275,-0.5783480169292492,-0.29429943526890634
530.527,-0.5783476832188421,-0.2942990447148825
530.776,-0.5783473010917015,-0.29429859756171
531.029,-0.578346967868042,-0.29429820769030207
531.28,-0.5783465862973739,-0.2942977613174933
531.532,-0.5783462535581915,-0.29429737212545726
531.782,-0.5783458725414016,-0.29429692652930506
532.021,-0.578345540284437,-0.2942965380134124
532.273,-0.578345159818941,-0.2942960931902238
532.521,-0.5783448280419424,-0.29429570534725785
532.78,-0.5783444481251642,-0.2942952612933548
533.021,-0.5783441168258903,-0.29429487412011285
533.272,-0.5783437374552652,-0.2942944308318329
533.525,-0.5783434066314825,-0.29429404432512446
533.778,-0.5783430278044585,-0.29429360179881603
534.022,-0.5783426974539426,-0.2942932159554633
534.271,-0.5783423191679761,-0.29429277418749356
534.525,-0.5783419892885394,-0.29429238900436716
534.771,-0.5783416115411492,-0.2942919479911707
535.026,-0.578341282130587,-0.2942915634650915
535.272,-0.5783409049192251,-0.2942911232029931
535.527,-0.578340575975345,-0.2942907393307834
535.771,-0.5783401992975159,-0.2942902998161706
536.027,-0.5783398708181341,-0.2942899165946974
536.271,-0.5783394946713353,-0.2942894778239929
536.53,-0.5783391666542725,-0.2942890952501437
536.778,-0.5783387910360116,-0.29428865721978636
537.034,-0.5783384171212368,-0.2942882212463744
537.277,-0.5783380884270527,-0.29428783805490044
537.534,-0.5783377613553182,-0.2942874568059305
537.774,-0.578337386822993,-0.29428702029736076
538.021,-0.5783370602161122,-0.2942866396992289
538.271,-0.5783366862152131,-0.29428620393464905
538.523,-0.5783363600709315,-0.294285823984098
538.774,-0.5783359865988883,-0.2942853889598057
539.028,-0.5783356609150281,-0.2942850096537083
539.272,-0.5783352879693457,-0.29428457536611624
539.524,-0.5783349627437343,-0.2942841967013502
539.776,-0.5783345903219308,-0.2942837631468957
540.025,-0.5783342655524072,-0.29428338512035895
540.279,-0.5783338936520083,-0.2942829522954924
540.529,-0.5783335693364158,-0.29428257490409376
540.774,-0.5783331979549564,-0.29428214280528303
541.021,-0.5783328740906518,-0.29428176604521167
541.29,-0.5783325032248561,-0.2942813346676599
541.521,-0.5783321798098768,-0.29428095853599406
541.771,-0.5783318094578879,-0.29428052787699105
542.021,-0.5783314864902246,-0.29428015237085087
542.276,-0.5783311166496095,-0.2942797224269096
542.526,-0.5783307941271392,-0.29427934754325397
542.772,-0.5783304247954683,-0.2942789183108955
543.025,-0.5783301027160819,-0.2942785440467036
543.273,-0.5783297338909454,-0.2942781155224774
543.526,-0.5783294122525393,-0.29427774187473993
543.773,-0.5783290439315322,-0.2942773140552029
544.023,-0.5783286772567235,-0.2942768882107828
544.273,-0.5783283549127411,-0.2942765139026449
544.522,-0.5783280341500238,-0.2942761414788351
544.773,-0.578327666830101,-0.2942757150584087
545.025,-0.5783273465021095,-0.29427534324209825
545.282,-0.5783269796791592,-0.29427491751612284
545.522,-0.578326659783822,-0.29427454630435357
545.773,-0.5783262934554807,-0.2942741212694452
546.023,-0.5783259739907388,-0.29427375065927025
546.283,-0.5783256081546502,-0.294273326312059
546.522,-0.5783252891184516,-0.294272956300543
546.771,-0.578324923772268,-0.29427253263767333
547.023,-0.5783246051625696,-0.2942721632218946
547.281,-0.5783242403039558,-0.2942717402400243
547.526,-0.5783239221187234,-0.29427137141707266
547.771,-0.5783235577453519,-0.2942709491128741
548.023,-0.5783232399825586,-0.29427058087985214
548.282,-0.5783228760921135,-0.2942701592500128
548.53,-0.5783225587497416,-0.29426979160403516
548.775,-0.5783221953399154,-0.29426937064525577
549.022,-0.5783218784159572,-0.29426900358344865
549.271,-0.5783215616862957,-0.29426863679288734
549.522,-0.578321198976907,-0.29426821681194526
549.792,-0.5783208365214358,-0.29426779718544055
550.022,-0.5783205204283108,-0.294267431283403
550.285,-0.578320158446595,-0.2942670123181401
550.557,-0.5783197980712589,-0.29426659527183685
550.771,-0.578319481255678,-0.2942662286844602
551.031,-0.5783191659854501,-0.2942658639308421
551.273,-0.5783188049444508,-0.29426544627834644
551.521,-0.5783184900827169,-0.29426508209471186
551.771,-0.5783181295086967,-0.2942646650937659
552.024,-0.5783178150534996,-0.2942643014773129
552.28,-0.5783174549442196,-0.2942638851247145
552.521,-0.5783171408936078,-0.29426352207265566
552.78,-0.5783167812468375,-0.2942631063652132
553.023,-0.5783164675988685,-0.29426274387476864
553.272,-0.5783161084123882,-0.2942623288093072
553.534,-0.5783157508146914,-0.2942619156380045
553.776,-0.5783154364367292,-0.29426155245106755
554.026,-0.5783151235882555,-0.29426119107556514
554.294,-0.5783147653157311,-0.29426077728458916
554.523,-0.5783144528641256,-0.2942604164624388
554.779,-0.5783140950452862,-0.29426000330399416
555.024,-0.5783137829886399,-0.29425964303246366
555.272,-0.5783134256213041,-0.294259230503429
555.544,-0.5783130698312872,-0.29425881985239893
555.778,-0.5783127570397097,-0.2942584588770658
556.026,-0.5783124457672885,-0.2942580996986311
556.272,-0.578312089296447,-0.2942576884190989
556.525,-0.5783117784133223,-0.29425732978318336
556.772,-0.578311422387527,-0.29425691912382346
557.026,-0.5783111118918294,-0.2942565610277517
557.282,-0.5783107563088361,-0.2942561509853458
557.528,-0.5783104461978493,-0.294255793425181
557.771,-0.5783100910536735,-0.2942553839939251
558.021,-0.578309781324567,-0.29425502696557043
558.28,-0.578309426616951,-0.29425461814223786
558.527,-0.5783091172678988,-0.2942542616430897
558.772,-0.5783087629947499,-0.29425385342469546
559.035,-0.5783084540239254,-0.29425349745215135
559.279,-0.5783081002004863,-0.29425308986087156
559.524,-0.5783077916251266,-0.2942527344397881
559.79,-0.5783074382405075,-0.29425232745938573
560.021,-0.5783071300467674,-0.29425197256946845
560.271,-0.5783067770984134,-0.2942515661962356
560.521,-0.5783064692844654,-0.29425121183484404
560.773,-0.5783061167702742,-0.29425080606574483
561.026,-0.5783058093342871,-0.2942504522302365
561.271,-0.5783054572521614,-0.294250047062252
561.526,-0.5783051501923085,-0.29424969375000015
561.771,-0.5783047985401607,-0.29424928918012616
562.027,-0.5783044918546222,-0.29424893638851524
562.283,-0.5783041406302416,-0.2942485324135756
562.522,-0.5783038343151473,-0.29424818013702436
562.78,-0.5783034835139543,-0.29424777675043795
563.023,-0.5783031775688235,-0.29424742498830725
563.275,-0.5783028271905203,-0.29424702218968735
563.528,-0.5783025216135312,-0.294246670939369
563.771,-0.5783021716560693,-0.2942462687257512
564.021,-0.57830186644573,-0.2942459179847621
564.284,-0.5783015169078628,-0.294245516353557
564.539,-0.5783011689011829,-0.2942451165347025
564.776,-0.5783008629427675,-0.2942447650679679
565.021,-0.5783005584614734,-0.2942444153385073
565.276,-0.5783002097570332,-0.29424401486351287
565.535,-0.5782998625785317,-0.2942436161934427
565.78,-0.5782995573469093,-0.29424326573474435
566.022,-0.5782992105795042,-0.2942428676347309
566.281,-0.5782989057086555,-0.2942425176762558
566.523,-0.5782986023078506,-0.29424216944508136
566.773,-0.5782982548385862,-0.2942417706826873
567.022,-0.5782979517944831,-0.29424142294592887
567.271,-0.5782976047329765,-0.29424102474867
567.523,-0.5782973020438399,-0.2942406775038375
567.775,-0.5782969553881064,-0.2942402798688663
568.031,-0.5782966102453715,-0.2942398840205886
568.274,-0.57829630680027,-0.29423953603796554
568.53,-0.5782960048158908,-0.2942391897695691
568.774,-0.5782956589658076,-0.2942387932507229
569.024,-0.5782953573312523,-0.2942384474668787
569.273,-0.5782950118810426,-0.29423805150185883
569.524,-0.5782947105945893,-0.294237706200094
569.785,-0.5782943655422987,-0.2942373107861061
570.025,-0.5782940646026969,-0.2942369659646496
570.273,-0.5782937199475919,-0.2942365711006518
570.55,-0.578293376793064,-0.29423617800588187
570.773,-0.5782930750929279,-0.29423583243968254
571.033,-0.5782927748422841,-0.29423548857196036
571.294,-0.5782924309742884,-0.29423509479744314
571.521,-0.5782921310653986,-0.29423475140268673
571.773,-0.5782917875891259,-0.2942343581703215
572.023,-0.5782914880215642,-0.2942340152479431
572.271,-0.5782911449346411,-0.29423362255429814
572.524,-0.5782908457058922,-0.29423328010067074
572.791,-0.5782905030062669,-0.29423288794281677
573.026,-0.5782902041146641,-0.2942325459555657
573.279,-0.5782898618004296,-0.29423215433078825
573.521,-0.5782895632443554,-0.29423181280761024
573.772,-0.5782892213137062,-0.2942314217133325
574.031,-0.5782889230915204,-0.2942310806518884
574.283,-0.5782885815425156,-0.2942306900853459
574.524,-0.5782882836525548,-0.2942303494832655
574.772,-0.5782879424833144,-0.2942299594417807
