time, x, y
490.573,-2.845754612614378,3.0765356481432486
490.824,-2.8456307141912687,3.0761243949980406
491.104,-2.8417262334249247,3.06060169122379
491.321,-2.8351286728459693,3.0291561742927016
491.572,-2.8284016436879678,2.9950645555090984
491.822,-2.8205779980770282,2.9557740680147124
492.084,-2.8137782319193705,2.9214817936887645
492.335,-2.805980171136741,2.882414428908467
492.573,-2.79908791505019,2.848131673045194
492.826,-2.7912574887786286,2.8089719518961807
493.075,-2.784354951580168,2.774797739199366
493.321,-2.7763932838567995,2.735522709682692
493.578,-2.7695120305835514,2.7014341695762494
493.822,-2.7615086343302506,2.662212447708698
494.071,-2.7545100719416924,2.6279526798756083
494.332,-2.7465399497180023,2.5889129506430018
494.572,-2.73947920085284,2.5546689404396847
494.821,-2.731415269591116,2.5154331313376406
495.073,-2.724386500027411,2.4814144442230615
495.334,-2.7162230676389876,2.4421898963324993
495.575,-2.7091440621120837,2.4079929407645664
495.83,-2.7009885516885297,2.3689583392047004
496.098,-2.692789890705264,2.329886882850252
496.324,-2.6856456801427178,2.2957026643470035
496.571,-2.6784305012797747,2.261530959414155
496.822,-2.672043364078158,2.234058103663337
497.072,-2.6712528913220766,2.2319328610173303
497.323,-2.6719790891063413,2.2330065275513227
497.573,-2.6727350844568285,2.23386890492335
497.835,-2.6737066090371138,2.234728937995544
498.072,-2.67458108964234,2.2353269763375603
498.322,-2.674795677743515,2.23543100855392
498.571,-2.675553219881073,2.235701242492703
498.831,-2.676516452408153,2.235920753984345
499.079,-2.6775439136378334,2.236020669413383
499.321,-2.678690541457242,2.235994590223078
499.575,-2.6798372698209367,2.235842639370396
499.822,-2.6810862107011277,2.235511764680043
500.075,-2.682148933083949,2.235083149537287
500.329,-2.6832958758057766,2.234442375709243
500.578,-2.684297089263078,2.233690971487822
500.824,-2.684794927899613,2.233219117206239
501.071,-2.6851250532944215,2.232848464059351
501.323,-2.6815052040173186,2.2372448560016363
501.573,-2.670343519764713,2.2548387487249686
501.823,-2.649252867499416,2.2886356173606663
502.075,-2.6307725610853208,2.318250798300763
502.321,-2.60967948924734,2.352011515288358
502.576,-2.5910689326528815,2.381686688827066
502.827,-2.569916136358023,2.4154848194763083
503.073,-2.5513879503649046,2.444977669083425
503.328,-2.5300171363089605,2.4789230968594627
503.577,-2.511563226670865,2.5083039406949608
503.822,-2.4901945344813585,2.5421662642398397
504.073,-2.471521151228534,2.571719354025494
504.321,-2.450283320751663,2.605377050967928
504.576,-2.4315545683739592,2.634930582032992
504.826,-2.4101373406582893,2.6687307037016526
505.071,-2.3915500774670093,2.6980490410294604
505.327,-2.370005188305151,2.7319020813606456
505.578,-2.3513199412556287,2.7613184358877665
505.823,-2.3326490454356037,2.7906234077554735
506.071,-2.311039107189463,2.8244485870115428
506.335,-2.2896586658142906,2.8579838276845617
506.572,-2.270823944356428,2.887402444478907
506.821,-2.254977402578022,2.9115225766887654
507.071,-2.2523420202103126,2.9151416922871882
507.331,-2.2528105045089757,2.9142293866038362
507.571,-2.2531392532194423,2.9133426136214857
507.821,-2.25342634036425,2.9121341815901136
508.072,-2.253545582305754,2.9110322339451424
508.322,-2.253522756109176,2.9097039126412105
508.581,-2.2533562286951074,2.908540419592441
508.821,-2.253011261711587,2.9072841143161487
509.08,-2.2526516284814657,2.9063996759164588
509.321,-2.2521646031321865,2.9055704864110115
509.573,-2.2516272344510613,2.9048586650291255
509.821,-2.250917479383969,2.9041291925351715
510.072,-2.250191532101148,2.9035475365307644
510.323,-2.249105389501803,2.9028704181532228
510.589,-2.247834743897389,2.9022764779882166
510.828,-2.2467424264429003,2.9019334646046397
511.077,-2.246715992084714,2.9019262412412825
511.324,-2.2583954126475656,2.9050885090776046
511.571,-2.291065791891331,2.9151551310582624
511.821,-2.329064038622156,2.9269245285880228
512.071,-2.362384406554153,2.9373162311587184
512.321,-2.4007309178539598,2.9492987512063955
512.578,-2.4337767835808655,2.959649577406769
512.822,-2.4719774144700444,2.971686671461066
513.072,-2.5053737074394737,2.9822274917615004
513.336,-2.5432492964476427,2.9942301104864932
513.571,-2.576600542111339,3.0048470509107257
513.826,-2.614679405455845,3.016973895390203
514.077,-2.6477781513681227,3.0275941732969796
514.321,-2.6860022791848355,3.0398869473598737
514.582,-2.71903910129339,3.0505154777010612
514.83,-2.757069645306787,3.062843376996654
515.083,-2.790418519067978,3.0736776689196432
515.344,-2.828205463459513,3.085972473839823
515.572,-2.8614111158042563,3.0968428028895922
515.831,-2.8995427655330936,3.109346598699655
516.076,-2.9324522781002935,3.1201747508858615
516.331,-2.9705197494571394,3.1327589417375914
516.579,-3.0037063055748825,3.1437328000488565
516.825,-3.0414384935248897,3.15629359890272
517.074,-3.0746697462021007,3.167386504390566
517.323,-3.1124381551043343,3.1800015960202317
517.571,-3.1454946826681858,3.1911203157925216
517.824,-3.1835610854708722,3.203951095182977
518.077,-3.216398368205805,3.2150281659237434
518.324,-3.2542987529039475,3.2278950089736
518.576,-3.2921453260557256,3.240765694885498
518.821,-3.325078737854764,3.2520012644318768
519.075,-3.3581665712003548,3.263339159948351
519.324,-3.396067349171798,3.276332533985852
519.574,-3.4288470876138657,3.287639588443339
519.829,-3.4667744026306417,3.300757996260612
520.073,-3.4965107067379715,3.311315823617538
520.325,-3.510597500168456,3.3175771245520824
520.573,-3.5114693605558576,3.3181064935424676
520.827,-3.5123866309424185,3.3188304167139973
521.073,-3.513110800065621,3.319563625178195
521.321,-3.5138406949862993,3.3205155144200607
521.572,-3.514377119463569,3.3214355258224697
521.825,-3.5148601145541116,3.3225788212679856
522.072,-3.515153271047395,3.3236419277336964
522.321,-3.515339232200954,3.3250399080403894
522.584,-3.515368729263839,3.326144303679957
522.826,-3.5152906192413127,3.3269430637057
523.08,-3.5150733092175535,3.327933390415677
523.321,-3.514689663452259,3.3290277366335554
523.586,-3.514162587084582,3.3300694831062807
523.824,-3.5135795786833017,3.330934793096899
524.073,-3.512891157833366,3.331734962050813
524.328,-3.511976983833259,3.332557986544783
524.572,-3.5115159202852024,3.3328954580440584
524.824,-3.5027011898630107,3.3387660334868547
525.075,-3.481327190068854,3.354929979944701
525.329,-3.4506272328127086,3.3801509851868756
525.577,-3.4235542799421084,3.402302275858479
525.846,-3.3927036449349366,3.4276185671830026
526.072,-3.3657723075829464,3.449723634180855
526.324,-3.33484095476756,3.4750302059755036
526.585,-3.3078603014071923,3.497191552337356
526.83,-3.2769515791735926,3.522522231214656
527.079,-3.249991616367689,3.5445864921415566
527.333,-3.219140109878024,3.5699291823904202
527.574,-3.192076401152903,3.5920799987147816
527.824,-3.1611964160439796,3.6173752114431217
528.072,-3.134277271360745,3.6394821126767205
528.333,-3.1032535651794344,3.6648556391525107
528.572,-3.076329625050635,3.686930565891971
528.826,-3.045449741467371,3.7122637935184377
529.074,-3.0184250310543113,3.7343555864981224
529.325,-2.987525067317543,3.75971509742538
529.572,-2.960561534665537,3.7818071494031646
529.823,-2.9296399285876715,3.8070989559742276
530.073,-2.902690751804637,3.8292278531988955
530.322,-2.871711287225485,3.8545777791687286
530.575,-2.8447619468355163,3.8766350553510556
530.821,-2.8138971447563565,3.9019653835466985
531.074,-2.786810246984341,3.924104847095127
531.321,-2.7559399712046364,3.949395183946447
531.572,-2.7290049553235964,3.9714876467261306
531.821,-2.698026970695928,3.9968002259156497
532.071,-2.671054438931707,4.018917371057014
532.322,-2.640147667435049,4.04423793020719
532.571,-2.622241090832415,4.058404934723529
532.821,-2.6152335394007022,4.062174619688662
533.075,-2.6133281057026494,4.062864672328871
533.329,-2.61231793219366,4.0630843516794215
533.573,-2.611357249794012,4.06316867559974
533.828,-2.610172832793976,4.063127415444713
534.078,-2.609089833304604,4.062951203743801
534.326,-2.6078350274896915,4.062580930707492
534.573,-2.6067657343155295,4.06211361588795
534.826,-2.6056137348776263,4.061426429181962
535.071,-2.604721074083993,4.060729314760002
535.328,-2.6040324822558167,4.060073424037907
535.574,-2.59863826409095,4.0552615986871805
535.821,-2.574744227645946,4.039744120000294
536.071,-2.5452384591419275,4.02121215065016
536.322,-2.5113767619799576,3.9999419434481744
536.573,-2.4819458922847444,3.9814724253608103
536.824,-2.448034408344516,3.9600721058171864
537.071,-2.4185382027173996,3.941487156209339
537.321,-2.3891351158727945,3.9229467767827795
537.596,-2.351128556930643,3.8988703962375237
537.823,-2.3215227725356242,3.880173024499485
538.075,-2.2921165237047627,3.86151660778573
538.332,-2.258343198807565,3.8400445217915005
538.575,-2.2289739538857405,3.821427340064675
538.836,-2.195205508221361,3.7998981509069423
539.075,-2.165789024606015,3.781137359218905
539.321,-2.132181554916704,3.7597320491405113
539.572,-2.102712398793954,3.74085931335832
539.822,-2.0690438792897656,3.7193277440828885
540.071,-2.039768878387228,3.7005935143526134
540.322,-2.0060664783223014,3.6789241424472627
540.573,-1.9767051154106154,3.6600963279367282
540.825,-1.9431637293884618,3.638515745255979
541.071,-1.9138156831782067,3.6195765740693244
541.325,-1.880292704410009,3.59800735786559
541.572,-1.8509539186773558,3.579029997336919
541.821,-1.8216543108862353,3.560060584144959
542.071,-1.788185978089798,3.5384399313442785
542.324,-1.7545674804288653,3.5165989449215473
542.586,-1.721170314844445,3.4949292945061066
542.821,-1.6918930413519795,3.475919849873885
543.081,-1.66257899000191,3.456797524765303
543.324,-1.6290975877328917,3.435008765121501
543.577,-1.599970354854723,3.4160024819532793
543.822,-1.5664733548343621,3.39407493087432
544.071,-1.5372988476653846,3.375035828560035
544.324,-1.5038770441199618,3.3531157717792457
544.591,-1.4705684592113077,3.331246425443785
544.821,-1.4413762874892768,3.312117134580026
545.076,-1.4121632430801976,3.2928697748328957
545.322,-1.3787763948691811,3.2708842028931433
545.571,-1.3497448254045126,3.2517785654532836
545.827,-1.3163007021345536,3.229655995110206
546.079,-1.2830867942907038,3.2077347901588897
546.329,-1.253956923569899,3.1884569407388987
546.572,-1.232251082450065,3.1738072317950774
546.822,-1.229025596520549,3.1714119810335526
547.079,-1.2298483139912875,3.1718292998469395
547.327,-1.230869649666239,3.1721955285402266
547.577,-1.2318361487281468,3.1724112233122312
547.827,-1.2329994875849217,3.172527520401645
548.074,-1.2341867251630756,3.1724947318837904
548.331,-1.235540615734378,3.172284037762408
548.576,-1.2366495380791063,3.1719682067181356
548.821,-1.2375728744468395,3.171573437021679
549.076,-1.2384004587952258,3.1710891363203837
549.323,-1.239242696986486,3.1704452700210637
549.572,-1.2399015187877884,3.1697980940952597
549.827,-1.2399020894484811,3.169798221068861
550.072,-1.2316603517693372,3.178639610524929
550.324,-1.2080338904987882,3.2005914248205567
550.574,-1.1815513087519014,3.2233213735529525
550.824,-1.1510925501174454,3.2494527458143985
551.077,-1.1247791419382436,3.272017475076169
551.321,-1.094371363159472,3.2981149281297624
551.577,-1.067872884812499,3.3208352917716857
551.821,-1.0376343850885434,3.3467654710635744
552.073,-1.011057514069632,3.3695686507027283
552.321,-0.9807967447085469,3.395501815387649
552.581,-0.9543352452610324,3.4181929391436032
552.821,-0.9238470288141152,3.4443412322765377
553.075,-0.8975071844339839,3.46690623898516
553.322,-0.8671422211511197,3.4929425972249226
553.576,-0.8405214644402986,3.5157613549062523
553.821,-0.810345870161514,3.541609179868911
554.075,-0.7838076413375551,3.564360477588317
554.322,-0.7534161996239676,3.5903928945615156
554.576,-0.7270278532303691,3.6129958230045154
554.822,-0.6965701681441909,3.639100104339673
555.077,-0.6701509411373717,3.6617146227399533
555.325,-0.6398213165383275,3.687694802963978
555.572,-0.6132059572317555,3.7104989580730634
555.822,-0.5858036881543642,3.73402217477205
556.074,-0.5735144016376311,3.7442659548712327
556.321,-0.5724109434014417,3.7450956067839267
556.571,-0.5730471663051138,3.7443556978262955
556.831,-0.5736773023193801,3.7434088729938333
557.071,-0.5741282499645527,3.7425058385695387
557.321,-0.5745178385765993,3.74139616859465
557.581,-0.5747363745953341,3.7403750806031324
557.825,-0.5748348158212366,3.7391664177731934
558.073,-0.574839756583941,3.738841301813181
558.322,-0.5746913395345497,3.7460136438529092
558.571,-0.5713008312768034,3.7731010475447957
558.822,-0.5651589476259614,3.81271385624632
559.071,-0.5598503256618904,3.847004619808433
559.321,-0.5536065572849542,3.886607749006457
559.575,-0.5481542540893031,3.9211299237903594
559.823,-0.5419254856851542,3.9604389365822823
560.071,-0.5363617019634485,3.9950106321379826
560.333,-0.5300221312099622,4.034509553073477
560.572,-0.5228452832495636,4.070732513648524
560.83,-0.5031531759541463,4.108854153755075
561.076,-0.47640895347317513,4.134531581912285
561.321,-0.439066776617041,4.15410850319865
561.571,-0.4036364163158329,4.162619900258379
561.821,-0.36174033721142673,4.163551937601507
562.072,-0.3260969238986507,4.157402697819969
562.342,-0.28704246367684066,4.14357449141708
562.571,-0.2552136999281094,4.12646961174456
562.821,-0.22175239536881658,4.1025263051317555
563.078,-0.195508766250306,4.078674068119047
563.324,-0.16833775796353168,4.04831199490064
563.575,-0.14695443020453217,4.019721631959782
563.822,-0.12523892459389535,3.985483465801801
564.077,-0.10837888354832469,3.954347545142814
564.328,-0.09126492816121858,3.9175999139668733
564.571,-0.07829386224215094,3.886066852834748
564.828,-0.06330368620911873,3.8489559442275914
565.074,-0.050270584967330764,3.8166659301515047
565.332,-0.03523073427952638,3.7796393123236864
565.572,-0.022099808409005932,3.7472158338440904
565.824,-0.007098529898621584,3.7102483630332705
566.077,0.006068589232266761,3.677957753745622
566.321,0.02115418613028144,3.6408114401713942
566.586,0.03429638558819164,3.6086092520263238
566.823,0.049433663558894246,3.571599923894631
567.075,0.06261238715300445,3.5392608685923928
567.327,0.0777684554118376,3.5023274675595664
567.574,0.09101646796564704,3.4700145686465733
567.823,0.10614911593476177,3.433061720198094
568.071,0.11943727087772005,3.400822235408318
568.321,0.13467388295160942,3.3637557785224477
568.574,0.14791765506850918,3.331577444408165
568.821,0.16319549520094231,3.294647550251484
569.073,0.17652969845512925,3.262292067916868
569.336,0.19177852837575998,3.2254452305369523
569.572,0.20515067797920244,3.1932316511024688
569.826,0.22044499041531562,3.1562474383146535
570.074,0.23383577758197874,3.124070904866978
570.33,0.24920045514683328,3.0871398338526017
570.571,0.2625562231007466,3.054968009645423
570.821,0.2779702984693339,3.0180931445413557
571.074,0.29333620829944795,2.9812426901458853
571.324,0.30680148260984097,2.9489916324802525
571.573,0.32029652259621144,2.9168382419307917
571.828,0.3357637416319562,2.879849606733594
572.071,0.34922352288149144,2.847772122458481
572.328,0.3647342935989636,2.8109298985288054
572.571,0.3782650214601779,2.778666076193976
572.821,0.3869730680915403,2.757237770861247
573.077,0.387260233694207,2.756269797579287
573.327,0.387449201599355,2.755135370360168
573.571,0.38749039927403317,2.7541266581125843
573.822,0.3873906130686734,2.7529661573277715
574.074,0.3871686563402808,2.751947190252983
574.321,0.3871324096914861,2.7517781387920044
574.571,0.38355265903199265,2.7427140448539906
574.822,0.3703538274455602,2.7112313874565133
