time, x, y
484.579,1.2367143058554448,5.1381835371218125
484.821,1.259843479892035,5.164413207281421
485.069,1.2830113096866387,5.190679571089443
485.322,1.3092507388602612,5.220496755612806
485.571,1.3325221618035934,5.246826193623365
485.823,1.3588608340877537,5.276660841834915
486.07,1.3819695243041752,5.302857701961192
486.327,1.408452552923224,5.332757834095403
486.571,1.4316174247178732,5.358980444223936
486.818,1.4579565857594683,5.388749954439849
487.068,1.4812310822228505,5.414977075222264
487.319,1.5075662980975855,5.444756915630001
487.577,1.53414129528517,5.474688201440992
487.818,1.557302052202408,5.50076110018419
488.068,1.5804641597339353,5.526903450980229
488.344,1.610409557156669,5.560547205607743
488.569,1.6302729630746133,5.582892842981799
488.837,1.6566551083410936,5.612594072001895
489.068,1.6800535662286258,5.638824503202469
489.321,1.7064964747476377,5.668541745106424
489.571,1.7297388162899738,5.694636451316053
489.818,1.7474950150854407,5.714259757770681
490.068,1.7477911265246526,5.714493439390991
490.323,1.7472083329891757,5.71357506296279
490.569,1.7467909508382284,5.712688901496602
490.826,1.7464334527721197,5.711585717343521
491.072,1.7464377810130245,5.711621486893368
491.318,1.7486425285468536,5.7198731369537095
491.572,1.759205638392639,5.74686381722528
491.827,1.7745324478087445,5.7836777360947895
492.069,1.787935820723049,5.815864776727526
492.328,1.8033885173235396,5.852717277058799
492.572,1.8169218828283833,5.885038612201107
492.826,1.8322874763840236,5.921620999170336
493.096,1.8478787137294235,5.958544210149453
493.325,1.861384741775513,5.990627567336396
493.569,1.875041864877463,6.022849824541391
493.818,1.890653817506275,6.059587797867065
494.084,1.9061990967228453,6.0962330597080845
494.331,1.9199434869375358,6.128401784557391
494.571,1.9337337815655615,6.16065870286597
494.818,1.949317831224972,6.197128283991693
495.07,1.9632112648499322,6.229419111030796
495.319,1.978945293407414,6.266027313272889
495.568,1.9927437030793351,6.298058693212138
495.818,2.0086280594560226,6.334728758594177
496.069,2.0225116140754436,6.366864107929081
496.326,2.038340383127816,6.403296093513514
496.578,2.0543491345964524,6.440023040179091
496.818,2.0681934289005146,6.4718633185596675
497.068,2.0822775956021937,6.504021604682398
497.318,2.0982967282713245,6.540554884351109
497.57,2.1122824266707267,6.572488889082238
497.82,2.1284053273930614,6.60903936125074
498.073,2.142546698270992,6.641114715872152
498.324,2.158567501962487,6.677403592023112
498.581,2.1748480053789003,6.714060779447391
498.819,2.1889649599189682,6.745930706498593
499.084,2.205189895528534,6.782356568932072
499.324,2.219457108680291,6.814279474004478
499.575,2.233671462542879,6.846183879234071
499.818,2.2499840837539566,6.882539685031497
500.071,2.264372196076212,6.914550941508502
500.319,2.2806109593458954,6.9507323284044915
500.574,2.295080697401998,6.982753620061106
500.824,2.311494381757702,7.01907976209666
501.069,2.325858286006525,7.050853299508156
501.318,2.342406406531367,7.087231556123106
501.571,2.3568884094466047,7.1191250185874315
501.822,2.373347382886846,7.155240197220342
502.068,2.3879750724017765,7.1871912673271225
502.33,2.4044653794877626,7.223313232293699
502.569,2.4190945312479806,7.25515209671385
502.819,2.4357819019972156,7.2913994981006285
503.07,2.450336020695049,7.323081241221461
503.332,2.4622376592313415,7.348782288751151
503.575,2.4629253339479105,7.350108338424004
503.819,2.4635329069835863,7.350974577476796
504.072,2.4641602301130243,7.351668143426218
504.318,2.465105830032541,7.352371746956174
504.568,2.466104858062238,7.353076997871248
504.826,2.4671512880361246,7.3536371360288655
505.068,2.46814133850297,7.354020083934532
505.319,2.4693318838017158,7.354318281437691
505.57,2.4704223513206545,7.354450396043373
505.819,2.471670268969985,7.354444145196034
506.069,2.4727632772372505,7.354298502715807
506.335,2.4739475473644212,7.353982513625866
506.585,2.4746014835194203,7.353729766380314
506.82,2.477898196947218,7.352365945159661
507.072,2.4991396927958416,7.346052796352021
507.318,2.537663856488138,7.336210160705712
507.568,2.5715871862658246,7.327422154517147
507.819,2.6101988802512115,7.3174398450855245
508.08,2.6440447327891143,7.308659652930348
508.323,2.6825583351417213,7.298568501763124
508.568,2.7165382461977234,7.289689940425137
508.825,2.7549807793910737,7.279568223267982
509.073,2.788818535369083,7.270602142846249
509.318,2.8274100182989987,7.260410267994784
509.572,2.861166860374403,7.251383527324902
509.818,2.899642148459882,7.241082966446612
510.069,2.933473743970779,7.232041361844711
510.318,2.9718941573705595,7.221635291801435
510.568,3.005750920079984,7.212478515017731
510.822,3.0441404781365735,7.202069047056326
511.073,3.077917671817834,7.192816805747043
511.325,3.116418173909246,7.182298056197319
511.569,3.1501192829234217,7.173030550325906
511.818,3.1884811778773066,7.162412258231456
512.068,3.2223535115091475,7.153064231338873
512.321,3.260610635809111,7.142395442495951
512.57,3.2991160926142955,7.131630394685117
512.825,3.3327016262698628,7.122256069039954
513.071,3.3663987367282155,7.112730530469176
513.318,3.4047580923134797,7.101898689081299
513.57,3.4384133518031894,7.092385660174164
513.819,3.4767019647546302,7.08144382231538
514.07,3.5104598427286073,7.07181906596503
514.321,3.5486822553548234,7.0608635195695175
514.581,3.5759440470288295,7.0525675401226495
514.823,3.594817156574662,7.044444236366065
515.07,3.602864314848444,7.040353336538661
515.333,3.60221263062876,7.040576003645347
515.585,3.6012143220078237,7.040812301034692
515.823,3.600278589408923,7.040917211730572
516.075,3.5989849670594483,7.0409029421160785
516.329,3.5977167510586443,7.040744681287751
516.581,3.596419422619485,7.040405400567544
516.824,3.5953295945677737,7.039968396433894
517.074,3.5942013923715956,7.039342977842735
517.334,3.5936021096431787,7.038912167611442
517.568,3.5930055585350966,7.03834523502084
517.824,3.592353211100514,7.037564844773925
518.069,3.591871398875168,7.036815174040031
518.32,3.591416146963885,7.035864699291814
518.584,3.59104814804266,7.034759804753458
518.821,3.5908206393575157,7.033642362291202
519.076,3.5907286701560244,7.032503823921418
519.328,3.590788234489043,7.031162013137666
519.573,3.5908757608014397,7.030487091576307
519.83,3.5892670031416816,7.041309136814915
520.068,3.5834785911388023,7.075047768017216
520.318,3.57673202617911,7.114209146874497
520.57,3.5707378637664107,7.148705368343133
520.818,3.563871842056416,7.188123669164818
521.081,3.5570349745757905,7.227334113533728
521.318,3.5509908356578856,7.2617312162491565
521.57,3.5448955271761644,7.29639136552966
521.818,3.5380114276561336,7.335431098638538
522.073,3.5318745473576607,7.37000139018772
522.318,3.5248967409804237,7.409339724041748
522.58,3.517899735266419,7.448509938933361
522.84,3.5117165942991106,7.482980871752042
523.071,3.5055454201182332,7.517441785195476
523.318,3.498482164283976,7.556553350901794
523.571,3.491326116109039,7.596072786426699
523.823,3.4851389795103076,7.630235093326475
524.069,3.4788463817305275,7.664713700130532
524.32,3.4716554586680743,7.704061276255076
524.573,3.4653773563207486,7.738346010674443
524.822,3.4581433118177056,7.77758234688285
525.073,3.450876427453135,7.817017175336923
525.318,3.4445497066606428,7.851137255943277
525.569,3.4372065353777455,7.890575863016145
525.825,3.4308354054533927,7.924842925215262
526.072,3.4243981215027737,7.959189041730345
526.322,3.417011042465962,7.998497321262073
526.579,3.409651270113342,8.037641731188783
526.819,3.4031565689063035,8.071931573229557
527.068,3.39659434959551,8.106522171596543
527.318,3.389197809829239,8.145468900538104
527.57,3.3826071304155163,8.17992900839445
527.82,3.3750972244335733,8.219200390055068
528.072,3.3685246511504428,8.253415872147015
528.318,3.360954615035632,8.292630778575031
528.589,3.3533867023873327,8.33187348933285
528.825,3.3467488285129976,8.366034941749277
529.072,3.3400209358098834,8.400564937275389
529.318,3.332430155542327,8.439551290610236
529.57,3.3247324207375386,8.478785570476328
529.823,3.3179720279963885,8.513184107092151
530.072,3.3086847881084407,8.554548219838674
530.321,3.2946435516465806,8.58636211302589
530.569,3.2704092899473762,8.614417882669708
530.823,3.2432424985210426,8.632525594725644
531.076,3.212247253334211,8.644631088308689
531.323,3.174809064354393,8.651093368646743
531.568,3.141327040680105,8.650862065702906
531.819,3.103610368967635,8.644575580854623
532.068,3.0711141801220814,8.634495929489741
532.326,3.035599404381086,8.618663530198159
532.571,3.0063640108840066,8.60170757106884
532.821,2.9745622464962462,8.5790792063813
533.068,2.9481823678771746,8.55696005859181
533.32,2.9199568537584573,8.529766091491444
533.571,2.896866860451633,8.504442759568773
533.826,2.8702498491205204,8.474662993633077
534.076,2.8436170814289063,8.444849684448194
534.32,2.820462590504006,8.418945624753025
534.573,2.7969947668530986,8.39274160382234
534.818,2.770525145013444,8.363141482330695
535.068,2.7576059819054684,8.348517319463996
535.318,2.7583225766749746,8.349610288108181
535.568,2.7588255624212907,8.350641719930254
535.818,2.759224594874564,8.35181575280476
536.068,2.7593215855032205,8.352249182418772
536.318,2.7593400384105577,8.352841325984155
536.568,2.7593009892245264,8.353730607524508
536.822,2.7591274433788273,8.354759441388172
537.081,2.7587033520825646,8.356153875102336
537.32,2.757889122809098,8.358177925456724
537.575,2.7573386580657564,8.359157366615147
537.826,2.7565645695711956,8.360205816349637
538.068,2.7557674990981127,8.361042096302361
538.319,2.754775147598665,8.361849632387623
538.569,2.753945397317968,8.362372737707775
538.818,2.7537570032701715,8.362424377895325
539.068,2.752924820074909,8.362689590918777
539.319,2.7519498437584127,8.362870814237539
539.572,2.7510362027414046,8.36293033160678
539.822,2.751664437292297,8.362954314154049
540.078,2.7599248359268644,8.362809829009002
540.32,2.7923517223599568,8.360010159884826
540.59,2.8322693225609332,8.356649641250257
540.818,2.866941407877619,8.353629900148036
541.072,2.901833976324616,8.350554234682944
541.321,2.9415272935007173,8.347086116927148
541.571,2.9764051033640464,8.343919067821458
541.822,3.016081672713676,8.340309131745473
542.071,3.050904612495819,8.337147230337543
542.318,3.0905946225784295,8.33340829567534
542.568,3.1255220619320605,8.33013143505473
542.821,3.1651062038979503,8.32637855924278
543.073,3.2049053825536205,8.322506091662673
543.32,3.239714639332434,8.319144092247702
543.57,3.274491073977878,8.315709257479718
543.832,3.31412190622965,8.311733612642316
544.072,3.349063123539271,8.308257732353994
544.321,3.3886061514332337,8.304196375490747
544.573,3.423459013941481,8.300598113610862
544.818,3.4630187807009474,8.296524760782775
545.084,3.5028068966527144,8.292290581712564
545.319,3.5375442269092696,8.28860796478854
545.574,3.5723058379846937,8.284898886225339
545.818,3.611915413726104,8.280560356077345
546.076,3.651743605122086,8.2762249025846
546.318,3.686326527142285,8.272385979726705
546.569,3.721138917698482,8.268466950400137
546.819,3.760801126207711,8.264035047269603
547.069,3.795536740891812,8.260048039245524
547.319,3.835097361130682,8.25547784629632
547.571,3.869886815482987,8.251481147301956
547.82,3.909435670446192,8.246796229788764
548.085,3.949178303865409,8.242095406783017
548.323,3.98374311529885,8.237984995082595
548.568,4.018540998537147,8.233748483122403
548.823,4.058148135396129,8.228949436159283
549.073,4.092838333151069,8.224693513421636
549.322,4.132362971494517,8.219762620058942
549.58,4.172116327614347,8.214835470617658
549.822,4.206654624593925,8.210448856677603
550.072,4.241394472153399,8.206010064084449
550.321,4.280895201182268,8.200990144124688
550.571,4.315634328482238,8.196452609261584
550.825,4.355151945379623,8.191293494825267
551.071,4.3898209106468755,8.186764978081216
551.321,4.421002502645772,8.182051724632167
551.569,4.43274743734129,8.179227582920046
551.819,4.432549969964826,8.179196576849685
552.069,4.431607661862612,8.179231718542544
552.323,4.430501882627425,8.179136451498415
552.573,4.429525953649777,8.178927021004627
552.818,4.428407141719931,8.178534456190025
553.073,4.42738041962204,8.178026306470102
553.319,4.425360421421731,8.176744365927679
553.574,4.424460332853814,8.17599487471284
553.821,4.423440568331587,8.174991436553276
554.073,4.428586148506136,8.180389273227693
554.318,4.453400335833439,8.208212131451036
554.568,4.476592138122733,8.234308782862678
554.823,4.5030203910056334,8.264041548591072
555.075,4.526396452692452,8.29035241749023
555.325,4.552742154100797,8.319948454647367
555.568,4.5760364691068105,8.346129137726443
555.821,4.602620971880705,8.376010475014938
556.071,4.625778559985789,8.401981787354245
556.337,4.65231213734102,8.431770480788089
556.568,4.675659983947631,8.457963682088263
556.818,4.702059830165335,8.4875427479007
557.071,4.725449649747875,8.513772752273725
557.34,4.751908123902052,8.543399120369902
557.569,4.775212471692557,8.569488559030464
557.826,4.80184869688897,8.599323169357525
558.076,4.828363521272736,8.62896466071776
558.32,4.851621823881238,8.654978404446403
558.571,4.875087592103632,8.681226228103482
558.843,4.9014986152112385,8.710712133999804
559.077,4.928204011623638,8.740550530014389
559.323,4.951513176422234,8.766574893904448
559.577,4.978085613889067,8.79620570117671
559.818,5.001438570071931,8.822268992435298
560.072,5.024808046558836,8.84831620140951
560.327,5.051337508687741,8.877866751530817
560.579,5.078147609990765,8.907748712086669
560.833,5.101339465109799,8.933548693399695
561.071,5.116844866914671,8.950742313557479
561.324,5.1177904310359486,8.951712427571577
561.569,5.118584678089901,8.95233740416267
561.818,5.119693752961178,8.95299601778649
562.074,5.121835055257445,8.953912087746275
562.326,5.123236924588961,8.954349640462713
562.568,5.124426759264269,8.954561253911315
562.832,5.125702466958215,8.95463622139359
563.08,5.126469919746761,8.954595042113354
563.323,5.135108362315614,8.954215409593113
563.568,5.167002791841849,8.95449702394416
563.821,5.206914676589626,8.954910603804965
564.087,5.246836152485217,8.955380786436395
564.318,5.2817880826712855,8.955830577521683
564.575,5.31681014094782,8.956242420641228
564.825,5.356649135737551,8.956797046198124
565.068,5.3917564540148035,8.957305336625481
565.32,5.431502148042526,8.957862393937672
565.573,5.466591379719613,8.958436341024159
565.82,5.506507011275985,8.959079082363889
566.076,5.541416365377583,8.959658933786022
566.328,5.5813033090963415,8.960405534692455
566.572,5.616429324758497,8.96103154681536
566.828,5.656129124491178,8.961802721847828
567.075,5.6912215167057,8.96253847197024
567.324,5.73102911623973,8.96333052964588
567.571,5.7660443440428155,8.96410607075169
567.82,5.805946337562485,8.965019109175842
568.075,5.845831714823796,8.9659119726106
568.319,5.880764609037581,8.96677591080634
568.571,5.915868612403667,8.967638181661975
568.822,5.955576623827868,8.968622966747926
569.072,5.995604945263346,8.969705672290436
569.318,6.030574553364319,8.970619327266546
569.574,6.06547231604334,8.971582472459867
569.822,6.105353179100495,8.972746043531384
570.068,6.140435493739707,8.9737311750452
570.319,6.180158902751685,8.974932390722927
570.568,6.215246406699366,8.976029290587086
570.818,6.254983085379871,8.977238497028068
571.09,6.294995668849328,8.97855749345964
571.318,6.329941548897096,8.979706030860681
571.57,6.364852792404847,8.980855032986812
571.82,6.404715246309532,8.98225804726014
572.068,6.439824059969496,8.983473171438927
572.335,6.479508356009403,8.984886468235398
572.572,6.514579183135321,8.986201382996551
572.827,6.55444863483304,8.987653929648335
573.07,6.58937142592057,8.988993601845639
573.319,6.6292439065412765,8.990565530438037
573.57,6.66420124088804,8.991908663292719
573.825,6.7040227055450865,8.99353933358266
574.073,6.739101057503202,8.994986118788965
574.318,6.7788020415948695,8.996614147509293
574.569,6.813859437665177,8.998134789561888
574.818,6.853748467214501,8.999846373926957
575.068,6.8886299571432446,9.001368934298347
