time, x, y
466.5,0.7437531591814888,-0.13076480723903047
466.76,0.7437531351845773,-0.13076559966157195
467.001,0.7437531140894575,-0.13076628336510207
467.253,0.7437530901537878,-0.13076707434448093
467.502,0.7437530691119253,-0.13076775679396915
467.753,0.7437530452372911,-0.13076854633952661
468.0,0.7437530242489601,-0.13076922752743894
468.261,0.7437530004354278,-0.1307700156410007
468.5,0.7437529795008253,-0.13077069556863158
468.753,0.7437529557494326,-0.1307714822189109
469.002,0.7437529348682634,-0.13077216088893392
469.251,0.7437529111779287,-0.13077294610728932
469.503,0.7437528903499646,-0.13077362352715033
469.756,0.7437528667204266,-0.130774407316601
470.006,0.7437528459453665,-0.13077508348842548
470.251,0.7437528223763774,-0.13077586584909037
470.504,0.743752801653867,-0.1307765407767981
470.761,0.7437527781448362,-0.13077732171616369
471.0,0.7437527574743537,-0.1307779954057603
471.256,0.7437527340247411,-0.13077877493010015
471.501,0.7437527134059929,-0.1307794473822998
471.757,0.7437526900154678,-0.1307802254889262
472.006,0.7437526694477886,-0.1307808967106612
472.253,0.7437526461153049,-0.1307816734233915
472.505,0.7437526255981517,-0.13078234343213113
472.76,0.7437526023237052,-0.13078311875230023
473.004,0.7437525818570055,-0.13078378754658343
473.258,0.7437525586402786,-0.13078456147813627
473.502,0.7437525382237706,-0.13078522906274145
473.754,0.7437525150624068,-0.13078600167506005
474.001,0.7437524946953298,-0.13078666810388956
474.251,0.7437524715936178,-0.13078743934334516
474.503,0.7437524512780491,-0.13078810459009282
474.757,0.7437524282351392,-0.13078887448117865
475.006,0.7437524079711642,-0.1307895385363268
475.257,0.7437523849873987,-0.1307903070612449
475.506,0.7437523647744859,-0.13079096993751263
475.752,0.7437523418491017,-0.13079173711686412
476.0,0.7437523216869107,-0.1307923988222336
476.254,0.7437522988194133,-0.13079316466996563
476.506,0.7437522787076294,-0.13079382521389665
476.756,0.7437522558978583,-0.13079458973294827
477.013,0.7437522329248861,-0.1307953458566519
477.255,0.7437522130836872,-0.13079601232591975
477.505,0.7437521930716096,-0.1307966705741847
477.757,0.7437521703754458,-0.13079743248245226
478.0,0.7437521504124666,-0.13079808959915784
478.252,0.7437521277724531,-0.13079885021650162
478.504,0.7437521078583479,-0.13079950620844857
478.754,0.7437520852741599,-0.13080026554373123
479.006,0.7437520654099914,-0.13080092037031135
479.251,0.743752042882943,-0.1308016783655738
479.504,0.7437520230674394,-0.13080233205738803
479.757,0.7437520005963026,-0.13080308875531887
480.0,0.743751980829452,-0.130803741318514
480.261,0.7437519584139657,-0.13080449673148406
480.5,0.7437519386955186,-0.13080514817849304
480.753,0.7437519163361711,-0.1308059023011132
481.006,0.7437518966670174,-0.13080655261727128
481.27,0.743751874363778,-0.1308073054621448
481.525,0.7437518518964786,-0.13080804991952036
481.757,0.7437518324962383,-0.13080870624036778
482.003,0.7437518129248429,-0.13080935433357793
482.255,0.743751790733613,-0.13081010463923612
482.512,0.7437517683781306,-0.1308108465628535
482.758,0.7437517490754376,-0.13081150068028422
483.0,0.7437517296012665,-0.13081214657886694
483.253,0.7437517075214416,-0.13081289437657015
483.516,0.743751685277076,-0.13081363379962732
483.751,0.7437516660712966,-0.13081428574148035
484.004,0.7437516466936787,-0.13081492947333967
484.256,0.7437516247243907,-0.13081567479585518
484.505,0.7437516053947931,-0.13081631745266067
484.75,0.7437515834804883,-0.13081706154615697
485.007,0.7437515641987105,-0.13081770313389243
485.254,0.7437515423391495,-0.13081844601085676
485.501,0.743751523105354,-0.1308190865426892
485.755,0.7437515013011443,-0.13081982821017565
486.006,0.7437514821156385,-0.13082046768704653
486.257,0.7437514603672278,-0.13082120813300602
486.515,0.743751438453996,-0.13082194022376453
486.754,0.7437514195373806,-0.13082258578283787
487.005,0.7437514004487835,-0.13082322314318467
487.259,0.7437513788108924,-0.1308239611821259
487.515,0.7437513570079611,-0.13082469087105866
487.756,0.7437513381874985,-0.13082533433846324
488.004,0.7437513191949114,-0.13082596961012075
488.271,0.7437512976668481,-0.13082670526261558
488.503,0.7437512787219828,-0.1308273394981674
488.754,0.7437512572484841,-0.13082807396741636
489.008,0.7437512383511593,-0.13082870717191025
489.278,0.7437512141775123,-0.13082952671777726
489.501,0.743751198082053,-0.1308300726420076
489.755,0.7437511767170625,-0.1308308047617933
490.0,0.7437511579142791,-0.13083143591977148
490.255,0.7437511366034588,-0.13083216687929408
490.505,0.7437511151274071,-0.1308328895060196
490.754,0.7437510965918626,-0.13083352683561766
491.012,0.7437510751702977,-0.13083424831026372
491.259,0.743751056682212,-0.13083488463717316
491.504,0.7437510380219176,-0.13083551278009992
491.76,0.743751016874182,-0.13083624029385824
492.007,0.7437509982611408,-0.13083686744017428
492.253,0.7437509771673976,-0.13083759381623147
492.504,0.7437509586013793,-0.13083821997409395
492.753,0.7437509375613192,-0.1308389452249021
493.007,0.7437509190420063,-0.13083957040491853
493.25,0.7437508980552657,-0.130840294540212
493.513,0.7437508769027824,-0.13084101035998544
493.755,0.7437508586487797,-0.1308416417731241
494.009,0.7437508402222125,-0.13084226501357574
494.258,0.7437508193415193,-0.1308429869307311
494.511,0.7437508009611008,-0.1308436092045952
494.757,0.7437507801330829,-0.13084433001884527
495.013,0.7437507591390363,-0.13084504252336762
495.25,0.7437507410229601,-0.1308456710503522
495.5,0.7437507227341098,-0.13084629140930232
495.759,0.7437507020108136,-0.13084701003427845
496.002,0.7437506837674902,-0.1308476294449777
496.252,0.7437506630964658,-0.13084834698992015
496.511,0.7437506422594333,-0.13084905623613458
496.772,0.743750624280343,-0.13084968192870167
497.018,0.7437506034957045,-0.13085039010081717
497.252,0.743750585562314,-0.1308510148568745
497.5,0.7437505648300933,-0.13085172195771338
497.76,0.7437505469423976,-0.13085234578147142
498.017,0.7437505262624445,-0.13085305181791618
498.252,0.7437505084202811,-0.13085367471457332
498.505,0.743750490405257,-0.13085428945923855
498.752,0.7437504699954419,-0.13085500166608577
499.01,0.7437504494192347,-0.13085570558934295
499.252,0.7437504316673176,-0.13085632664634253
499.508,0.7437504111426224,-0.13085702952403191
499.764,0.7437503934356541,-0.1308576496698079
500.009,0.7437503755556417,-0.13085826167182774
500.263,0.7437503553002959,-0.13085897074202327
500.508,0.7437503374650386,-0.1308595818380508
500.76,0.7437503172608645,-0.13086028987178944
501.017,0.7437502968900072,-0.1308609896350204
501.25,0.7437502793169806,-0.13086160706725564
501.507,0.7437502615706904,-0.1308622163630803
501.756,0.7437502414681958,-0.13086292233838343
502.014,0.7437502211987713,-0.13086362005193164
502.251,0.7437502037140675,-0.13086423569934108
502.521,0.7437501834951159,-0.1308649323946862
502.75,0.743750166054346,-0.13086554715501592
503.005,0.7437501484401181,-0.1308661537866135
503.279,0.7437501259156559,-0.13086693922026518
503.503,0.7437501109180433,-0.13086746246881642
503.774,0.7437500910165683,-0.1308681643959486
504.009,0.7437500709480209,-0.1308688580734903
504.256,0.7437500536383219,-0.1308694702068554
504.509,0.7437500336197193,-0.1308701628912865
504.755,0.743750016353511,-0.13087077415979337
505.001,0.7437499989137679,-0.1308713773115405
505.269,0.7437499791619334,-0.130872076260172
505.506,0.7437499617655499,-0.13087267855181367
505.768,0.7437499420632836,-0.13087337651665218
506.003,0.7437499247101264,-0.13087397795181233
506.254,0.74374990505731,-0.13087467493556817
506.501,0.7437498877471569,-0.13087527552180636
506.752,0.7437498681435563,-0.13087597153763122
507.011,0.7437498508764854,-0.1308765712785844
507.258,0.7437498313221657,-0.13087726632591878
507.5,0.7437498140980591,-0.13087786522275424
507.75,0.7437497945928045,-0.1308785593035903
508.006,0.743749777411402,-0.1308791573606283
508.253,0.7437497579549566,-0.1308798504806741
508.5,0.7437497408160932,-0.13088044770174886
508.753,0.7437497214082779,-0.13088113986508337
509.0,0.7437497043118027,-0.1308817362537645
509.252,0.7437496849524948,-0.130882427462871
509.5,0.7437496678978295,-0.1308830230219295
509.756,0.7437496485851639,-0.13088371328196777
510.004,0.7437496315705472,-0.13088430801374146
510.253,0.7437496123026607,-0.13088499732884604
510.504,0.7437495953259491,-0.13088559123755686
510.757,0.7437495761010757,-0.13088627960555652
511.0,0.7437495591616274,-0.13088687269128418
511.252,0.7437495399788787,-0.13088756012090216
511.501,0.7437495230751974,-0.1308881523901412
511.752,0.7437495039327302,-0.13088883888200015
512.004,0.7437494870640231,-0.13088943033200887
512.25,0.7437494679614501,-0.13089011588440072
512.5,0.7437494511273474,-0.13089070651526732
512.754,0.74374943206432,-0.13089139113097908
513.001,0.7437494152642998,-0.13089198095571358
513.256,0.7437493962397053,-0.13089266465162014
513.503,0.743749379472744,-0.1308932536712703
513.753,0.7437493604859611,-0.13089393644239128
514.005,0.7437493437517966,-0.13089452465758425
514.259,0.7437493248025441,-0.13089520650677708
514.503,0.7437493081009475,-0.13089579391988182
514.758,0.7437492891889621,-0.13089647485032904
515.005,0.7437492725197069,-0.1308970614641786
515.254,0.7437492536447144,-0.13089774148107144
515.51,0.7437492345953105,-0.1308984133180726
515.76,0.7437492181695905,-0.1308990064116756
516.007,0.7437492015645891,-0.13089959144279706
516.253,0.7437491827629987,-0.13090026964949514
516.504,0.7437491661894441,-0.13090085389536296
516.751,0.7437491474238854,-0.13090153119965503
517.0,0.743749130881588,-0.1309021146603861
517.258,0.7437491121521435,-0.1309027910549039
517.502,0.7437490956413989,-0.13090337371794333
517.754,0.7437490769481497,-0.13090404919747106
518.002,0.7437490604689427,-0.13090463106196065
518.251,0.7437490418116501,-0.13090530563249003
518.5,0.7437490253635778,-0.1309058867068771
518.753,0.7437490067419034,-0.13090656036987852
519.002,0.7437489903246791,-0.13090714065570166
519.256,0.7437489717382817,-0.13090781341768226
519.502,0.7437489553516848,-0.13090839291945414
519.751,0.7437489368003621,-0.1309090647839721
520.005,0.7437489204441955,-0.130909643505785
520.252,0.7437489019277241,-0.13091031447812967
520.502,0.7437488856018525,-0.1309108924226995
520.752,0.7437488671200772,-0.13091156250548686
521.006,0.7437488508242573,-0.13091213967955562
521.253,0.7437488323769013,-0.13091280888206794
521.507,0.7437488161112141,-0.1309133852824529
521.753,0.7437487976987579,-0.13091405358783725
522.006,0.7437487814633416,-0.13091462920976413
522.256,0.7437487630853501,-0.1309152966302367
522.51,0.7437487468798286,-0.13091587148262648
522.753,0.7437487285360703,-0.1309165380217687
523.006,0.7437487123602513,-0.13091711210757626
523.254,0.7437486940505164,-0.13091777776888763
523.511,0.7437486779042306,-0.1309183510908526
523.754,0.7437486596283597,-0.13091901587592764
524.002,0.7437486435114466,-0.13091958843584256
524.253,0.7437486252690343,-0.13092025235626897
524.511,0.7437486091811538,-0.1309208241661588
524.753,0.7437485909721848,-0.13092148722237326
525.002,0.7437485749133742,-0.13092205827919978
525.253,0.7437485567377168,-0.1309227204733721
525.512,0.7437485383840862,-0.13092337453236536
525.757,0.743748522565276,-0.13092395211668323
526.01,0.7437485065641285,-0.13092452167718474
526.252,0.7437484884545432,-0.13092518215757648
526.537,0.7437484701666577,-0.13092583450641956
526.767,0.7437484544053016,-0.13092641059519688
527.009,0.7437484384613163,-0.13092697866260747
527.257,0.7437484204172211,-0.13092763743329222
527.503,0.7437484045015412,-0.13092820475973116
527.751,0.7437483864899093,-0.1309288626818089
528.009,0.743748368299439,-0.13092951247996623
528.253,0.7437483526230408,-0.1309300863507175
528.508,0.7437483367636804,-0.13093065220955544
528.756,0.7437483188168305,-0.13093130845221107
529.005,0.7437483029856397,-0.13093187358292382
529.258,0.7437482850709556,-0.13093252899334976
529.501,0.743748269267667,-0.13093309339962178
529.753,0.7437482513849974,-0.13093374797958895
530.012,0.7437482333229049,-0.13093439444957714
530.275,0.7437482154431805,-0.13093504187987492
530.507,0.7437482020108425,-0.1309355283820921
530.755,0.7437481841917587,-0.1309361813109287
531.006,0.7437481684714399,-0.13093674355893917
531.256,0.7437481506838699,-0.13093739566736073
531.501,0.7437481349909121,-0.13093795720175153
531.761,0.7437481172346971,-0.13093860849351002
532.003,0.7437481015689699,-0.13093916931730035
532.256,0.7437480838439584,-0.13093981979586175
532.503,0.7437480682053168,-0.13094037991261032
532.764,0.7385856678779742,-0.12706003113469216
533.018,0.7233961460912238,-0.10959266654603476
533.254,0.7062044674856816,-0.09020676918838003
533.502,0.6895230690158847,-0.0723613760755078
533.768,0.668010931686048,-0.05074881506533944
534.003,0.6483467778400291,-0.033286328276965614
534.254,0.6314728676439606,-0.019548636894913138
534.524,0.6201577464195994,-0.009823996454842922
534.756,0.6145378405207474,-0.006080857065399057
535.006,0.6131661705809853,-0.0049274792959036065
535.256,0.6131512058089436,-0.00492200490109709
535.503,0.6131509613854661,-0.004922441092819609
535.757,0.6131506188813209,-0.004923078532910198
536.009,0.6131503197266323,-0.004923635572046501
536.26,0.6131499777503525,-0.004924272514220982
536.504,0.6131496800300679,-0.004924827276090546
536.761,0.6131493396408394,-0.004925461892066439
537.011,0.6131490001556281,-0.004926095183391604
537.26,0.6131487046344319,-0.004926646744388209
537.505,0.6131484098252804,-0.004927197229874079
537.755,0.610620135575635,0.0004985622586351321
538.015,0.6097168379032679,0.010130708901719795
538.275,0.6098841363167546,0.018962617771836533
538.506,0.6099183653842408,0.027130145428969108
538.756,0.6094672513407197,0.039133025181238575
539.008,0.6092976096374555,0.04945615787979898
539.251,0.6092293252366023,0.0595314513403782
539.5,0.6092843110296946,0.07178031519081726
539.763,0.6088515092963958,0.08598372849377565
540.009,0.6091593708232146,0.09663023304854731
540.26,0.6097197032237387,0.11032881628251402
540.511,0.6097350433749054,0.11926904979670144
540.757,0.6105310309685714,0.12234811608694555
541.001,0.6108953802994084,0.12301474538473765
541.25,0.6108924089124081,0.12300949360807208
541.504,0.6108921315555673,0.12300908187192999
541.75,0.610891773510917,0.12300853677576637
542.004,0.6108914591500774,0.12300805848347783
