time, x, y
482.751,4.226078519954578,2.687604718129148
483.005,4.2499422653067525,2.6620634958679044
483.253,4.277190339620739,2.63282276821636
483.505,4.300902500916146,2.6073679149585995
483.772,4.3282145276130395,2.5781172681522095
484.003,4.351972316369525,2.552559383841645
484.257,4.379163481212464,2.523360661409343
484.504,4.406428416371387,2.4941111798164446
484.756,4.430124848608856,2.4685902028058853
485.003,4.453915911504196,2.443037153208557
485.258,4.481154375714601,2.413768587237974
485.503,4.504833384095933,2.388248446966444
485.769,4.532110553898216,2.358931071072271
486.005,4.5592985785404405,2.32963516456056
486.255,4.582959833063418,2.3041324479222363
486.507,4.60677167035949,2.278529019156603
486.766,4.633919099816418,2.249220739312427
487.003,4.65758321847346,2.2237031983593303
487.261,4.684790775511818,2.1944094372003953
487.503,4.708453569313345,2.1688175683652613
487.773,4.73901483519187,2.1358547555981784
488.001,4.759358122691865,2.113909194845529
488.25,4.7864424350648065,2.0845970463677275
488.505,4.813661658970124,2.055224398583532
488.763,4.837335393682534,2.0296214226705582
489.01,4.864396881349113,2.000329306782323
489.255,4.888158600795815,1.9746802186688417
489.501,4.911803327835461,1.9490542576539416
489.769,4.938863515263655,1.9197542809785801
490.007,4.966013331574092,1.8904069637320056
490.264,4.989622934433881,1.8647721019027033
490.519,5.013292415558468,1.8391365876015764
490.759,5.040420933272173,1.809765109724866
491.005,5.063997941839295,1.7841437009501837
491.258,5.091143993776689,1.7547282673104467
491.5,5.114781188427156,1.7290858298308671
491.754,5.141785974115117,1.6997283490562987
492.007,5.168948412871864,1.670288584807572
492.257,5.192541615940202,1.6446158255996777
492.506,5.219543087605433,1.6152646223001725
492.757,5.243201683380091,1.5896006846061268
493.008,5.266792553146067,1.5638903949801137
493.252,5.29381749845991,1.5344984225102767
493.502,5.317439332692413,1.5088333291450604
493.773,5.347753815711526,1.4757697337514066
494.018,5.3715047889948195,1.4499379493179636
494.27,5.395091571779847,1.4242495041363783
494.517,5.422039385608767,1.3948403749155112
494.758,5.44569508730705,1.3690970500430417
495.005,5.469253039094837,1.3433879601849557
495.26,5.496191120290562,1.3139798914639742
495.504,5.519835570574667,1.2882351314026406
495.759,5.545288228863209,1.2581179219875342
496.026,5.563740470617678,1.2200306693109992
496.256,5.57060082179252,1.1837179728628142
496.52,5.568843795107124,1.1416677687472363
496.751,5.560150699573026,1.1063111221907516
497.004,5.546069926085228,1.073692171817103
497.26,5.524076932603471,1.038726681076181
497.512,5.4974545468599425,1.0072238492243268
497.755,5.471445475894472,0.982777522661127
498.006,5.441506595485236,0.9566725702764715
498.252,5.415073143234968,0.9336523634617061
498.506,5.385091175721451,0.9075318799537626
498.758,5.358764118680152,0.8846202571002272
499.0,5.332301255839065,0.8616120161093282
499.26,5.302335224947819,0.8355435784427816
499.503,5.275963622953826,0.8126282716650585
499.759,5.245683039944698,0.7863407326262362
500.01,5.215679134892681,0.7602763127372071
500.256,5.1892404471898095,0.7373373883987652
500.5,5.162906130236653,0.7144937663153099
500.758,5.13280638526882,0.6883954099229219
501.004,5.1024550877120785,0.6621040565292441
501.257,5.0762490174309045,0.6393948179957432
501.511,5.046021216094737,0.6132275303908232
501.774,5.0157497501333275,0.5870504743885553
502.016,4.989464295852948,0.5643007260228121
502.262,4.9630309917577655,0.5414537194536461
502.501,4.936499275439704,0.5185457114056544
502.754,4.906459630128846,0.4925876327513473
503.005,4.879981477540851,0.4697358426865727
503.25,4.849717240421157,0.4436252644524073
503.509,4.819543951514802,0.4176015686380305
503.762,4.793002880941283,0.39472988940496245
504.019,4.762856147073693,0.3687476296826555
504.259,4.736427750965977,0.3459901479181836
504.507,4.709851804860221,0.32312394435917685
504.76,4.679730877072594,0.297196907685365
505.004,4.649384861537572,0.27110288496048746
505.256,4.622796405615012,0.248264271370511
505.502,4.59655382719533,0.22569961219913418
505.759,4.566158077417751,0.1995991786652346
506.004,4.53963410944255,0.17684207758045323
506.256,4.509459178073015,0.15093763326741808
506.502,4.482879995557278,0.12814684224203443
506.751,4.452633645866918,0.10221163874247331
507.002,4.426168717118266,0.07953790935362925
507.259,4.395659660990837,0.053419223441312454
507.501,4.369330191774097,0.030868547408322837
507.751,4.338942841653537,0.004869674413063083
508.006,4.312286393996198,-0.0179140098201271
508.251,4.282107143980299,-0.043725755155291667
508.502,4.255534147020419,-0.06642695527584276
508.759,4.225065875419932,-0.09243493077700259
509.0,4.19869479797762,-0.11495805685078106
509.255,4.168182106280282,-0.14098700673098805
509.5,4.141697873194492,-0.16357898563087314
509.754,4.111350721097916,-0.18944913563560675
510.003,4.084673174815809,-0.21217378996495886
510.257,4.054393044849849,-0.2379727836110698
510.504,4.027828824089002,-0.26058613908593103
510.76,3.997225388233621,-0.2866128431939468
511.0,3.970856929066588,-0.3090548644769353
511.251,3.9403536569879396,-0.33498378617153984
511.5,3.913650723002552,-0.3576589573054866
511.767,3.8833922013374766,-0.3833743743903032
512.007,3.852813089529573,-0.4093283212161352
512.257,3.8262775438959875,-0.43185024927439214
512.5,3.799749545933921,-0.4543493279752823
512.754,3.769125153902316,-0.4803043771138718
513.0,3.7426563324588082,-0.5027428644054608
513.251,3.712158082608253,-0.5285725929821584
513.504,3.6842264507698936,-0.5507656457693907
513.754,3.6500488882757893,-0.5728394772990274
514.002,3.618429223042742,-0.5892714991378301
514.257,3.580906877194163,-0.6050289667880525
514.502,3.547241647407011,-0.6164459044192265
514.758,3.508240541645366,-0.6269221311890422
515.002,3.4736820752089317,-0.6341848174886165
515.256,3.433561111497429,-0.6405653530855325
515.505,3.3987038548044084,-0.6445429361613628
515.754,3.3584258810030905,-0.6475785098789459
516.011,3.3181563990629237,-0.6491368101920306
516.261,3.2831216869994324,-0.6495059280364776
516.505,3.247912857864343,-0.648983255160725
516.765,3.2077124468043623,-0.647435012844398
517.0,3.1729162850281605,-0.6453089936818226
517.256,3.132744559801116,-0.6420360801039406
517.503,3.0979005937334376,-0.6386360792088402
517.751,3.058198100323753,-0.6340926847362184
518.008,3.023439494262897,-0.6297407025589006
518.252,2.9839214560393703,-0.6248082165458168
518.501,2.9492737230488153,-0.6203898472267569
518.757,2.909514788054847,-0.6153015211401288
519.006,2.8750515596787363,-0.610808746116243
519.255,2.835281771675399,-0.6051707770410168
519.502,2.800673076240548,-0.6000045775843509
519.755,2.7612925358462395,-0.5938530431502808
520.012,2.7216679326846607,-0.5873176010927299
520.25,2.687225938382758,-0.5814939878477878
520.506,2.6529735017317404,-0.5755171565697162
520.752,2.613492549537416,-0.5684017006535788
521.001,2.579159085799488,-0.5621450062792606
521.25,2.539920980719906,-0.5547869712335202
521.506,2.5055742704294106,-0.5482308647449781
521.754,2.466448462025885,-0.5407276390159782
522.002,2.432117093892329,-0.5339857635000189
522.254,2.392842622738333,-0.5262237161353644
522.508,2.3587647234199363,-0.5194619893417796
522.755,2.319452298945974,-0.51150568059011
523.006,2.2852458751271594,-0.5045699957022355
523.255,2.2462020176631112,-0.49660341970792643
523.507,2.211946696735151,-0.48951784281840743
523.75,2.172785169805576,-0.4814546559903522
524.004,2.138728609776994,-0.4743633213011405
524.25,2.0995255595489373,-0.4661538395515777
524.502,2.0654665138735586,-0.459070536906533
524.755,2.0263157055904006,-0.4508164678937274
525.0,1.99214278909805,-0.4436139069802488
525.253,1.9531700041360496,-0.43543467841805034
525.506,1.9189446301132413,-0.42816868361236954
525.753,1.8798089123296897,-0.4199003534568432
526.006,1.8458225167288083,-0.4127257412918426
526.252,1.8066241092310378,-0.40437748140462826
526.509,1.7675215882625317,-0.39612260140883865
526.768,1.7334925600240272,-0.38888555949653036
527.001,1.699300790793035,-0.3815952815938168
527.255,1.6603048545641816,-0.3733586195850031
527.507,1.6211624003818088,-0.3650108017024275
527.769,1.587002924476288,-0.35774751212791117
528.006,1.5480503753633366,-0.34951749223599776
528.255,1.513832461593703,-0.34222566357987233
528.508,1.4796839155666017,-0.3349976242067751
528.757,1.4407191823462122,-0.326785964670739
529.002,1.4064817489122692,-0.3195237217510068
529.252,1.3673641078223822,-0.3113039090718851
529.507,1.3333650901412073,-0.3041485364087492
529.763,1.28932083038019,-0.29485854700892633
530.002,1.2600720256180011,-0.2887606318622552
530.255,1.2209864187862518,-0.2805441106799526
530.508,1.1818012515266203,-0.27233266007440393
530.766,1.1478161670972882,-0.26527240815182224
531.001,1.1135832684831517,-0.25810020435086684
531.253,1.0744063928566225,-0.24994345630177803
531.503,1.0404130258106712,-0.24290559825797864
531.766,1.0011535295315566,-0.23472311874064686
532.01,0.9620120934974872,-0.22664389595895926
532.264,0.9279875716670347,-0.2196024872779018
532.5,0.8937313410145022,-0.21249604514210768
532.754,0.8641218514191407,-0.20707435375263125
533.008,0.8409505889083579,-0.20067092665584688
533.263,0.8159001424113898,-0.19112647838821842
533.503,0.7939609910959984,-0.18069916724338878
533.75,0.771345549636455,-0.1654721107622535
534.006,0.7523496768167517,-0.14953400162223424
534.251,0.7430706714410791,-0.13832389298157532
534.505,0.7385378629564118,-0.13098176850462895
534.776,0.7363063413209225,-0.12668520901486452
535.002,0.7362179719556443,-0.1265189113966767
535.261,0.7361966845824188,-0.12649031455247384
535.501,0.7361780217114454,-0.12646519536662734
535.751,0.7361565416836089,-0.12643622965129667
536.005,0.7361377147973274,-0.12641079417724607
536.25,0.7361160466051726,-0.12638146635893613
536.503,0.7360970553377615,-0.12635571516173363
536.758,0.7360751980882201,-0.1263260247203158
537.012,0.7360532394807082,-0.12629614033680847
537.25,0.736033993989552,-0.1262699026800572
537.512,0.7360118445010909,-0.1262396538978519
537.772,0.7276825412071759,-0.1241817383828863
538.03,0.7255172653294009,-0.11934141904592313
538.257,0.7241748040590222,-0.11558651546349932
538.501,0.7204844814364009,-0.1123386199381656
538.753,0.7182868025129127,-0.105624504635044
539.001,0.7147315274444511,-0.09915096471896681
539.251,0.7112972710790322,-0.09451424838808868
539.503,0.709726748734774,-0.08684969894351294
539.75,0.7053014495719253,-0.07798325624679427
540.006,0.7015281501924693,-0.07159537924567204
540.253,0.7008475577639773,-0.062162050677314354
540.504,0.7023435864447819,-0.05775921854382181
540.755,0.7026807138481747,-0.05683890101690588
541.001,0.7026795806386238,-0.05682742509411526
541.251,0.702678322610183,-0.05681425438237186
541.5,0.7026772330462818,-0.05680274827790461
541.766,0.7026759922949037,-0.05678954917347321
542.011,0.7026747592356479,-0.056776335930402634
