time, x, y
464.514,-0.5074658831648851,0.16096727363281763
464.756,-0.5074658609287812,0.16096724325795989
465.009,-0.5074658350377337,0.16096720895188998
465.252,-0.5074658123577154,0.1609671791357946
465.505,-0.5074657898537513,0.16096714913514873
465.754,-0.5074657644535804,0.1609671143338783
466.001,-0.5074657427521331,0.16096708344801014
466.25,-0.507465718620722,0.16096704722074787
466.5,-0.5074656983367444,0.16096701472289038
466.774,-0.5074656760972593,0.16096697633030413
467.008,-0.5074656576268728,0.1609669417466569
467.256,-0.5074656375598554,0.16096690084527632
467.501,-0.5074656209875887,0.16096686406120891
467.753,-0.5074656030048,0.1609668207340334
468.005,-0.507465588097702,0.1609667820033193
468.258,-0.5074655717649932,0.16096673673658476
468.505,-0.5074655580143274,0.1609666966359884
468.753,-0.5074655426269138,0.16096665023452777
469.008,-0.5074655273983412,0.16096660362551882
469.252,-0.5074655140409672,0.16096656301118004
469.503,-0.5074655004467882,0.16096652265380185
469.752,-0.5074654843767933,0.1609664769578563
470.004,-0.507465469765446,0.16096643774685848
470.251,-0.5074654521867927,0.16096639376808694
470.5,-0.5074654360116746,0.1609663563484692
470.753,-0.507465416432076,0.16096631467303604
471.003,-0.5074653983974543,0.16096627940279107
471.257,-0.507465376645067,0.16096624024856473
471.501,-0.5074653567517454,0.16096620714350468
471.755,-0.5074653329996123,0.1609661703287032
472.002,-0.5074653115448368,0.16096613905975726
472.251,-0.5074652862906441,0.16096610402362851
472.505,-0.5074652638350863,0.1609660739533114
472.751,-0.5074652378959856,0.16096603975965962
473.004,-0.5074652153581337,0.16096600982684992
473.253,-0.507465189868774,0.16096597515997885
473.506,-0.5074651680409474,0.16096594444778917
473.76,-0.5074651437135427,0.16096590847889308
474.009,-0.5074651202942583,0.1609658714744868
474.252,-0.5074651007084617,0.16096583820588506
474.502,-0.5074650819797576,0.16096580394986257
474.757,-0.5074650616058013,0.1609657634371951
475.004,-0.5074650447661597,0.16096572699238854
475.255,-0.5074650264895353,0.16096568404009842
475.507,-0.5074650113468124,0.1609656456129466
475.754,-0.5074649947783391,0.16096560065486845
476.0,-0.5074649808591704,0.16096556078075963
476.254,-0.5074649653283628,0.16096551458137545
476.501,-0.5074649500146968,0.16096546810677967
476.771,-0.507464936632996,0.16096542755157897
477.003,-0.5074649230612337,0.1609653871986986
477.256,-0.5074649070723882,0.16096534144281407
477.504,-0.5074648925767118,0.16096530212661353
477.755,-0.5074648751759225,0.1609652579735099
478.002,-0.5074648591888277,0.16096522036250016
478.253,-0.5074648398527651,0.1609651784336403
478.51,-0.5074648193741832,0.16096513782634686
478.752,-0.5074648005619231,0.16096510348328516
479.004,-0.5074647808990316,0.16096507013189235
479.253,-0.5074647573953762,0.1609650330512182
479.501,-0.5074647361349506,0.16096500157494123
479.753,-0.5074647110674532,0.16096496634153742
480.013,-0.5074646854502778,0.16096493176909082
480.25,-0.5074646628558724,0.16096490189805143
480.5,-0.5074646402900568,0.16096487201272328
480.75,-0.5074646147138305,0.16096483746253884
481.007,-0.5074645927636813,0.16096480690645493
481.251,-0.5074645682446768,0.16096477117646635
481.519,-0.5074645445891489,0.16096473446329765
481.759,-0.5074645247700558,0.16096470148094083
482.007,-0.5074645030954129,0.16096466249235078
482.267,-0.5074644851242353,0.16096462737817074
482.504,-0.5074644680322176,0.16096459124401463
482.758,-0.5074644494830085,0.16096454862935644
483.008,-0.507464431944989,0.16096450483157096
483.25,-0.507464417352076,0.16096446577344334
483.507,-0.5074644012785257,0.16096442024603738
483.77,-0.5074643857479916,0.1609643743078526
484.0,-0.5074643742465178,0.16096433954890826
484.261,-0.5074643589283947,0.16096429308231466
484.505,-0.5074643454168564,0.16096425268005096
484.761,-0.5074643295528882,0.16096420680211426
485.005,-0.5074643130702653,0.16096416162062743
485.258,-0.5074642980293106,0.1609641229401495
485.504,-0.5074642822646072,0.16096408508816737
485.756,-0.5074642632083552,0.16096404285277244
486.007,-0.5074642430241229,0.16096400192043744
486.273,-0.5074642217723137,0.1609639624674759
486.504,-0.5074642050582993,0.16096393365972245
486.754,-0.5074641818217271,0.16096389628106472
487.01,-0.5074641607675127,0.16096386457465395
487.25,-0.5074641358956729,0.1609638291233963
487.507,-0.5074641136901968,0.16096379878539702
487.756,-0.5074640878868062,0.160963764458817
488.019,-0.5074640620189168,0.1609637302322101
488.256,-0.5074640396431586,0.160963700154527
488.508,-0.5074640143942964,0.16096366525856015
488.757,-0.5074639928726794,0.16096363423106172
489.018,-0.5074639689835789,0.1609635977971073
489.26,-0.5074639489328568,0.16096356509144913
489.503,-0.5074639269733032,0.16096352644355966
489.759,-0.5074639087475469,0.1609634916345448
490.003,-0.5074638914058901,0.16096345580075005
490.255,-0.5074638725887556,0.16096341351035037
490.504,-0.5074638570247177,0.1609633756039859
490.754,-0.5074638400525108,0.16096333115257455
491.005,-0.5074638258645849,0.1609632916247902
491.261,-0.5074638101348462,0.16096324569661374
491.504,-0.5074637966966358,0.16096320526360305
491.765,-0.507463781407874,0.16096315877969
492.009,-0.5074637659976294,0.16096311241210215
492.252,-0.5074637522596626,0.16096307226602108
492.505,-0.5074637359809911,0.1609630268629086
492.767,-0.5074637211567349,0.16096298794316663
493.01,-0.5074637033092074,0.16096294432716912
493.25,-0.5074636868874244,0.1609629072382944
493.506,-0.5074636696164444,0.16096287112916036
493.752,-0.5074636487491124,0.1609628309972042
494.002,-0.507463629607923,0.1609627970581684
494.253,-0.5074636066590966,0.16096275935103038
494.502,-0.507463585826899,0.16096272739051326
494.754,-0.5074635611661311,0.16096269169713281
495.001,-0.5074635390991796,0.1609626611998963
495.258,-0.5074635133894365,0.16096262676539927
495.503,-0.5074634908067722,0.16096259690703987
495.756,-0.5074634650687027,0.16096256255233077
496.013,-0.5074634396935734,0.16096252780315293
496.254,-0.507463418010066,0.1609624969648298
496.505,-0.5074633938896042,0.16096246080169097
496.77,-0.507463373606913,0.16096242836813793
497.01,-0.5074633513600065,0.16096239005820637
497.271,-0.5074633328760555,0.16096235555380942
497.505,-0.5074633152803955,0.1609623200208071
497.755,-0.5074632961900539,0.16096227805563118
498.003,-0.5074632804137164,0.16096224040379922
498.252,-0.5074632632397683,0.1609621961968795
498.505,-0.5074632489199518,0.16096215683196455
498.763,-0.5074632330968715,0.16096211102398897
499.006,-0.5074632176832333,0.16096206471845456
499.264,-0.5074632043763571,0.16096202412265384
499.527,-0.5074631890677863,0.16096197764923809
499.751,-0.5074631754713448,0.16096193734910844
500.025,-0.5074631594094315,0.16096189170536562
500.252,-0.5074631448152203,0.1609618525273083
500.504,-0.5074631295566502,0.16096181410684557
500.758,-0.5074631111319898,0.16096177115741128
501.002,-0.5074630941581182,0.16096173470869918
501.253,-0.507463073633151,0.16096169418388276
501.509,-0.5074630547817223,0.1609616599111178
501.754,-0.5074630321422561,0.16096162184641277
502.004,-0.5074630084857514,0.16096158497290397
502.265,-0.5074629871200383,0.16096155364510226
502.506,-0.5074629652073698,0.16096152296688074
502.76,-0.5074629396113222,0.16096148839719426
503.001,-0.5074629170501433,0.16096145851111665
503.254,-0.5074628912487458,0.16096142422682347
503.507,-0.5074628689802313,0.16096139404239504
503.761,-0.5074628439177404,0.1609613589494309
504.009,-0.507462819569241,0.16096132304933813
504.263,-0.507462799054125,0.16096129088506228
504.505,-0.5074627765158738,0.160961252913963
504.76,-0.5074627577675765,0.1609612187181409
505.009,-0.507462737378577,0.16096117826543363
505.257,-0.5074627205351931,0.16096114186168314
505.509,-0.5074627022680994,0.16096109893995203
505.758,-0.5074626871478948,0.16096106052255554
506.005,-0.5074626726858074,0.1609610213298956
506.255,-0.50746265675876,0.16096097565153103
506.502,-0.5074626432588462,0.1609609353090941
506.75,-0.5074626280308818,0.16096088877667966
507.003,-0.5074626147655624,0.1609608481220736
507.256,-0.5074625993663172,0.16096080174167762
507.502,-0.5074625855746964,0.16096076165785048
507.75,-0.5074625691672493,0.16096071640452486
508.006,-0.5074625541784717,0.16096067767658306
508.252,-0.5074625360929154,0.1609606343387313
508.503,-0.507462519430558,0.16096059753168898
508.753,-0.5074624992668859,0.16096055658970382
509.0,-0.5074624807231587,0.16096052196032892
509.256,-0.5074624584148482,0.16096048351035844
509.5,-0.5074624380824725,0.1609604509678023
509.758,-0.5074624139049548,0.1609604147088049
510.003,-0.5074623921654096,0.16096038382555614
510.251,-0.5074623667042838,0.1609603490936351
510.507,-0.5074623408948683,0.1609603147909728
510.752,-0.5074623183452377,0.1609602849081002
511.0,-0.5074622959859572,0.16096025482345963
511.25,-0.5074622707612527,0.16096021991323514
511.502,-0.507462249275175,0.16096018885616736
511.755,-0.5074622254431452,0.160960152369228
512.005,-0.5074622054574347,0.16096011959951928
512.251,-0.5074621835902831,0.16096008085720803
512.5,-0.5074621654605032,0.16096004594772972
512.755,-0.507462145787639,0.16096000466565732
513.0,-0.5074621295514717,0.16095996755603212
513.253,-0.5074621119317375,0.16095992387870794
513.505,-0.507462097311813,0.1609598848746077
513.758,-0.5074620812635441,0.16095983934399127
514.009,-0.5074620657638442,0.1609597931555451
514.254,-0.5074620525008555,0.1609597525242889
514.504,-0.5074620393083885,0.16095971179216717
514.754,-0.5074620240601379,0.16095966524430036
515.002,-0.5074620104549297,0.1609596249503962
515.25,-0.5074619943160015,0.1609595793917479
515.502,-0.5074619796012839,0.16095954035026616
515.756,-0.5074619618638623,0.16095949661225134
516.003,-0.5074619455241762,0.16095945943283724
516.255,-0.5074619257381493,0.16095941805343067
516.516,-0.5074619047861901,0.16095937802465624
516.751,-0.5074618855630778,0.16095934418549315
517.0,-0.5074618655104297,0.16095931131502572
517.261,-0.5074618416094006,0.16095927473006114
517.508,-0.5074618200639335,0.16095924361612843
517.754,-0.507461794761504,0.16095920869283414
518.008,-0.507461769028868,0.16095917429306145
518.256,-0.507461746458361,0.1609591444278574
518.503,-0.5074617240163195,0.16095911443257543
518.754,-0.5074616986453732,0.1609590796842128
519.002,-0.5074616769751642,0.1609590488353227
519.255,-0.5074616528831304,0.16095901264491932
519.504,-0.5074616326392307,0.16095898017144256
519.771,-0.5074616077927765,0.16095893695966665
520.003,-0.5074615920432164,0.1609589072116395
520.253,-0.5074615720567289,0.16095886629416184
520.51,-0.5074615532329575,0.1609588240245901
520.752,-0.5074615376956849,0.16095878609887834
521.003,-0.5074615228989735,0.16095874730411852
521.256,-0.507461506707667,0.16095870194530842
521.506,-0.5074614930925244,0.16095866174904616
521.756,-0.5074614778727674,0.16095861522215765
522.002,-0.5074614647388134,0.16095857442838096
522.255,-0.5074614496285812,0.16095852772731015
522.506,-0.5065327962110681,0.15996880564771565
522.758,-0.48897646370011,0.1395604866488595
523.017,-0.4753197184511629,0.1250789006514801
523.253,-0.4752075683998796,0.12498011071005681
523.502,-0.47512839722898215,0.12491255991109582
523.752,-0.4750373683410881,0.12483484438538746
524.0,-0.47495785325476036,0.1247670067407562
524.25,-0.4748663414152607,0.12468891630169165
524.5,-0.4747860972412971,0.12462040603850133
524.76,-0.47469368116541855,0.12454145378449237
525.0,-0.4746126228326949,0.12447215734764688
525.254,-0.47451926222742996,0.12439228743020364
525.5,-0.4744373753730669,0.12432218310813206
525.752,-0.4743430694246824,0.12424138902760075
526.006,-0.4742603328780516,0.1241704526501118
526.25,-0.47416491161192076,0.12408855463677392
526.5,-0.47408112782209416,0.12401657543139491
526.756,-0.47398450877000636,0.12393348433037775
527.005,-0.4738873200312857,0.12384982525578898
527.252,-0.46835557527688654,0.11859544841160682
527.506,-0.45097002486597965,0.09901662565184255
527.766,-0.42854253559348504,0.07355221654304142
528.014,-0.40800997085164936,0.0540025319876532
528.256,-0.3995129022429725,0.04855889367113039
528.502,-0.39753458521310336,0.04752404723278634
528.753,-0.3974814616801191,0.047503504082038864
529.004,-0.3974300377577564,0.04748340213648625
529.251,-0.39738509212277856,0.04746564627455701
529.506,-0.397339722349227,0.047447655385490305
529.752,-0.3972873289337245,0.04742678892875312
530.001,-0.3972345612613822,0.04740567430262498
530.263,-0.39718822670305864,0.04738705159167601
530.501,-0.397134810483711,0.047365487655572525
530.751,-0.39708791703209456,0.04734647356211652
531.003,-0.39704076176204556,0.047327275173078304
531.254,-0.39698640223280246,0.047305047343051985
531.516,-0.39693169542318507,0.04728257443819927
531.766,-0.39688367023300514,0.047262762027325
532.004,-0.39682830861909446,0.04723982632465087
532.253,-0.39677966491033057,0.047219639956952345
532.508,-0.39672356890258376,0.04719631860734646
532.756,-0.39667431557535715,0.04717579581715138
533.001,-0.3966247802060293,0.04715511245402274
533.254,-0.39656766876635746,0.04713121148614153
533.506,-0.39651018442571123,0.047107095547706146
533.753,-0.3964597134901117,0.04708587364081598
534.002,-0.3964089609138207,0.047064482300477224
534.254,-0.3963504698427825,0.04703975678304449
534.508,-0.3962916162677349,0.04701480499248596
534.768,-0.39623995768970327,0.04699284460352526
535.024,-0.3961804227780088,0.046967461105200045
535.281,-0.3961207518807645,0.046941940004887765
535.503,-0.39607564875292234,0.04692259776711344
535.77,-0.3960151160443049,0.04689656955248983
536.002,-0.3959619916714142,0.04687366141157571
536.273,-0.3958931772695261,0.046843897744715805
536.501,-0.3958470404342272,0.0468238866116351
536.763,-0.3957851227436621,0.04679695893000231
537.008,-0.3957228300114188,0.04676978721227041
537.251,-0.3956681623514699,0.04674587487024766
537.504,-0.3956132069336566,0.04672177410155533
537.773,-0.3955498761809247,0.0466939238761408
538.001,-0.3954942993567119,0.04666941507807703
538.255,-0.39543025393214076,0.04664109370436321
538.505,-0.39536582369653755,0.04661251788508911
538.757,-0.3953092820089856,0.04658737164734341
539.006,-0.395244126328876,0.046558314216359455
539.252,-0.39518694872011506,0.046532744620181726
539.503,-0.39512947251558234,0.0465069755507707
539.768,-0.3950632407264211,0.04647719970968083
540.002,-0.3950051207203496,0.04645099918190141
540.251,-0.39493815022617884,0.04642072629968616
540.501,-0.3948707829961093,0.046390185190633315
540.753,-0.39481166786040883,0.04636331147830552
541.008,-0.39474354853695653,0.046332261107936916
541.252,-0.394683772824214,0.04630494053870407
541.503,-0.394623687496358,0.046277409191326606
541.753,-0.39455445146410834,0.046245599518642155
542.008,-0.3944847792511179,0.04621351969618672
542.257,-0.39442362396073133,0.046185298310364685
