time, x, y
616.795,-0.44645142679752686,0.14738091272837595
617.034,-0.44644412001939576,0.1473790778839366
617.278,-0.4464359004566364,0.1473770351900484
617.548,-0.4464277426176164,0.14737502959673118
617.777,-0.44642069859318095,0.14737331579983642
618.023,-0.4464136940315269,0.14737162877092885
618.278,-0.44640581567140886,0.14736975226121504
618.527,-0.4463989583801989,0.1473681373337204
618.784,-0.44639124602671204,0.14736634189888614
619.038,-0.4463835923960598,0.14736458298741173
619.29,-0.4463769844447125,0.1473631041165997
619.533,-0.4463704110922783,0.1473616572838225
619.773,-0.44636301785480736,0.14736004222799082
620.025,-0.44635658871305156,0.14735867053573767
620.287,-0.4463493650163096,0.1473571604942938
620.528,-0.44634308402818407,0.14735587482006574
620.778,-0.4463360269750416,0.14735446132290808
621.03,-0.44632989099740955,0.14735325944402733
621.29,-0.4463229964739004,0.14735193751754203
621.534,-0.4463170013855925,0.147350814153885
621.776,-0.44631026521591455,0.14734958196948472
622.03,-0.4463044079708991,0.14734853688816074
622.283,-0.4462978268627411,0.14734739254081197
622.525,-0.44629210462501934,0.14734642395814238
622.78,-0.446285675378007,0.14734536576346127
623.037,-0.44627930297007407,0.14734435035876023
623.274,-0.44627380816203227,0.14734350231383717
623.536,-0.44626835113631513,0.1473426858023324
623.781,-0.4462622217359048,0.14734179995697513
624.025,-0.4462568940057087,0.14734105752068424
624.272,-0.44625090998649586,0.1473402549538672
624.528,-0.4462457089536121,0.14733958494652014
624.772,-0.44623986776337765,0.14733886421999717
625.024,-0.4462347911798408,0.14733826571408384
625.279,-0.4462290899127817,0.1473376252248164
625.536,-0.44622413485651174,0.14733709563726693
625.774,-0.44621856972749224,0.14733653076769526
626.027,-0.44621373258711977,0.14733606494241497
626.285,-0.4462082994532313,0.14733557050657806
626.536,-0.44620357697928137,0.1473351665490395
626.803,-0.44619827280732716,0.14733474211861428
627.026,-0.44619301650745996,0.14733435283547794
627.28,-0.4461884844444705,0.14733404293400074
627.527,-0.4461839838542747,0.14733375930119838
627.781,-0.44617892908221884,0.1473334700237641
628.04,-0.4461739202031196,0.1473332149354617
628.285,-0.44616960196271505,0.1473330212604029
628.53,-0.4461653149660608,0.1473328541578349
628.783,-0.4461605016251852,0.14733269689177583
629.023,-0.4461563193241018,0.14733258682118663
629.279,-0.4461516233183598,0.1473324933136737
629.539,-0.4461469712183267,0.1473324328132646
629.781,-0.44614296138423754,0.14733240718066798
630.037,-0.44613898069941416,0.1473324065523093
630.28,-0.4461345114906919,0.14733243588387263
630.525,-0.44613062835073913,0.14733248694152362
630.785,-0.4461262685333415,0.1473325732108764
631.027,-0.4461224804580685,0.14733267360226351
631.273,-0.4461182274422591,0.14733281528190764
631.525,-0.44611453214612384,0.1473329637826185
631.775,-0.44611038319152974,0.14733315932905328
632.035,-0.44610677820432937,0.14733335447347976
632.279,-0.4461027303695168,0.1473336011207715
632.524,-0.4460992129682483,0.1473338398888639
632.775,-0.4460952634112504,0.14733413593988043
633.029,-0.44609183148496334,0.14733441784475998
633.273,-0.4460879780123518,0.14733476256665248
633.526,-0.4460846299598029,0.14733508730785475
633.776,-0.4460808716192817,0.14733548074357575
634.031,-0.44607760670154545,0.14733584779084463
634.275,-0.446073941640477,0.1473362885112315
634.526,-0.4460707576419185,0.14733669641396008
634.775,-0.44606718330136635,0.1473371826838891
635.028,-0.44606407822427935,0.14733763033130268
635.276,-0.4460605925582851,0.14733816055504642
635.529,-0.44605756445619216,0.1473386451276819
635.775,-0.4460541651418856,0.14733921639598366
636.028,-0.44605121202612663,0.14733973666825667
636.28,-0.4460478968567998,0.14734034787994088
636.526,-0.4460450166640027,0.1473409025006727
636.778,-0.4460417831664054,0.14734155204132032
637.024,-0.44603897386241614,0.1473421398752565
637.274,-0.44603581983316937,0.14734282651787173
637.539,-0.446032695607388,0.14734353517145493
637.775,-0.4460300029024431,0.14734416926843916
638.024,-0.446027329847891,0.14734482059930118
638.28,-0.44602432854259144,0.14734557812893057
638.525,-0.44602172072444896,0.14734625956700642
638.773,-0.4460187934149143,0.14734705170245652
639.022,-0.4460162505373259,0.1473477635427713
639.274,-0.44601339613673957,0.14734858941723059
639.528,-0.4460109165054706,0.14734933018248425
639.775,-0.4460081327223473,0.1473501881255301
640.022,-0.4460057141027589,0.1473509565496068
640.272,-0.44600299870878934,0.14735184540045507
640.527,-0.44600063943745544,0.1473526403583598
640.773,-0.4459979907860868,0.14735355886697027
641.033,-0.4459956893715138,0.14735437897929654
641.274,-0.44599310506400763,0.14735532413223817
641.528,-0.4459908591638472,0.14735616647768368
641.775,-0.44598833704865865,0.14735713670480022
642.026,-0.44598614511876633,0.14735800099727958
642.276,-0.445983683088843,0.14735899519191686
642.523,-0.4459815432889934,0.1473598794263998
642.772,-0.44597943659502376,0.14736076642252627
643.03,-0.44597705095915635,0.14736179256361573
643.278,-0.44597470352793733,0.1473628248931995
643.527,-0.4459726624162758,0.14736374142497
643.774,-0.44597036933044276,0.14736479280746695
644.023,-0.4459683754915283,0.14736572566068515
644.279,-0.4459661348464654,0.14736679480097004
644.523,-0.4459641861385902,0.14736774274887604
644.776,-0.4459619950808562,0.14736882542763927
645.033,-0.4459600864834749,0.1473697837939464
645.274,-0.44595794270088523,0.14737088707035703
645.526,-0.4459562109577729,0.14737214101235704
645.78,-0.4459544771926222,0.14737402407385466
646.031,-0.4459531063254911,0.14737598506611643
646.276,-0.445951694822435,0.14737850185992715
646.524,-0.4459505614216346,0.14738092514948925
646.773,-0.44594939551195245,0.14738391814578372
647.023,-0.44594845445180015,0.1473867025247484
647.277,-0.44594745872843533,0.14738999386310064
647.532,-0.445946642513765,0.14739298916565174
647.772,-0.4459458859383213,0.1473960658299193
648.023,-0.445945086574431,0.14739970450480588
648.282,-0.44594435872385724,0.14740344365459357
648.527,-0.445943762272791,0.14740680311428353
648.776,-0.4459430938608052,0.14741061574504263
649.024,-0.44594250894505494,0.14741395268365995
649.283,-0.4459418475289127,0.14741772669307324
649.534,-0.44594126872587664,0.1474210298675936
649.773,-0.44594061420232384,0.1474247657880497
650.035,-0.44594004141416194,0.14742803570974256
650.276,-0.4459393936739334,0.1474317341133773
650.525,-0.4459388268060011,0.14743497127684999
650.776,-0.4459381857526979,0.14743863266023902
651.03,-0.4459376247394928,0.1474418373947338
651.281,-0.44593699029974554,0.1474454621310405
651.525,-0.44593643506026115,0.14744863485756443
651.774,-0.44593580723039966,0.1474522229039272
652.03,-0.44593525779530374,0.14745536338669835
652.273,-0.44593463645673864,0.14745891537415168
652.522,-0.44593409269475315,0.14746202432701497
652.778,-0.4459334777588072,0.14746554071349605
653.03,-0.44593293958077007,0.1474686186055053
653.274,-0.44593233094084117,0.14747209995577573
653.522,-0.4459317982571578,0.14747514725990907
653.778,-0.44593119581313967,0.14747859410230327
654.024,-0.44593066853658975,0.14748161127918935
654.277,-0.4459300721902847,0.14748502413266448
654.525,-0.44592955023530945,0.1474880116347658
654.776,-0.44592895989038567,0.14749139100908346
655.023,-0.44592844317305047,0.14749434928084929
655.278,-0.4459278587350045,0.14749769567675192
655.53,-0.4459273471729658,0.14750062515477488
655.78,-0.44592676854907964,0.1475039390641771
656.038,-0.44592619082294777,0.147507248251078
656.275,-0.4459256891605354,0.1475101220853659
656.536,-0.4459251171316371,0.147513399400731
656.778,-0.44592462040450215,0.14751624561488316
657.027,-0.4459241238340262,0.14751909123014134
657.278,-0.4459235621205842,0.14752231050630615
657.531,-0.4459230703947507,0.14752512897947478
657.794,-0.4459225141456394,0.14752831763025703
658.029,-0.4459220271894454,0.14753110936152858
658.276,-0.44592147632020623,0.14753426783783885
658.523,-0.44592099406005176,0.14753703322038536
658.772,-0.44592044848780604,0.14754016196523084
659.033,-0.4459199708514668,0.1475429013853396
659.28,-0.44591943049488186,0.14754600083397623
659.537,-0.44591889086444453,0.14754909643698294
659.774,-0.44591842219210487,0.1475517852428045
660.029,-0.4459179535976827,0.1475544738388692
660.284,-0.44591742344570523,0.14755751590920418
660.523,-0.4459169592747326,0.1475601796174431
660.782,-0.4459164341122788,0.1475631936053745
661.034,-0.4459159096134003,0.1475662040698506
661.275,-0.44591545404708666,0.14756881911122058
661.523,-0.44591499852009286,0.14757143413731008
661.775,-0.4459144831081504,0.14757439319344134
662.033,-0.4459140318487163,0.14757698414892834
662.272,-0.44591352130495643,0.14757991572254395
662.529,-0.44591307428121846,0.1475824827621913
662.773,-0.44591256849583844,0.14758538746562377
663.026,-0.4459121256306512,0.1475879310132699
663.28,-0.4459116245414332,0.147590809177731
663.525,-0.4459111857745392,0.14759332955801704
663.779,-0.4459106893143685,0.14759618154474885
664.022,-0.44591025459272293,0.14759867904087168
664.274,-0.44590976269284005,0.1476015052232465
664.531,-0.4459093319516796,0.14760398018897058
664.782,-0.4459088445422036,0.14760678094671867
665.025,-0.44590841772157347,0.14760923370742665
665.278,-0.4459079347351602,0.14761200940636315
665.535,-0.4459075117758873,0.14761444028414006
665.776,-0.44590703314573543,0.1476171912879018
666.027,-0.4459066139897684,0.14761960059860327
666.288,-0.44590613965050113,0.14762232726307611
666.537,-0.44590566579725033,0.14762505130034081
666.802,-0.44590519419934677,0.14762776253460616
667.024,-0.44590484240910133,0.14762978509371474
667.276,-0.44590437646028,0.14763246412236442
667.541,-0.445903910961935,0.14763514071063075
667.774,-0.4459035065295691,0.14763746629218596
668.062,-0.4459030451158514,0.14764011966244278
668.279,-0.44590264422153386,0.14764242512695297
668.523,-0.4459022432480068,0.14764473114956908
668.783,-0.445901789423759,0.1476473412411662
669.042,-0.4459013359992636,0.1476499491598316
669.285,-0.4459009420247305,0.1476522152454638
669.533,-0.4459005479523096,0.14765448198459055
669.798,-0.4459001019145653,0.1476570477396063
670.024,-0.44589971121673594,0.14765929525242424
670.282,-0.44589926898705806,0.14766183930551946
670.53,-0.4458988816147649,0.14766406786116676
670.773,-0.44589844313798305,0.14766659051509567
671.023,-0.44589805904313784,0.14766880037725996
671.277,-0.4458976242634174,0.14767130193902794
671.523,-0.44589724339559317,0.14767349338709404
671.786,-0.44589681225711586,0.14767597416638734
672.031,-0.44589643456921474,0.14767814745999813
672.286,-0.4458960070199501,0.14768060774247369
672.536,-0.4458956324680642,0.14768276312275191
672.78,-0.4458952084585478,0.14768520318134354
673.024,-0.4458948369977643,0.14768734089696572
673.278,-0.4458944164767138,0.14768976101510428
673.525,-0.44589404811060535,0.14769188102394679
673.774,-0.44589363111215286,0.14769428097265158
674.032,-0.44589326579241817,0.14769638354128137
674.279,-0.4458928522223406,0.14769876386073297
674.544,-0.4458924389117435,0.147701142737254
674.774,-0.4458920797127896,0.1477032102031645
675.034,-0.44589172034749114,0.14770527866114994
675.297,-0.44589131350086847,0.14770762045563376
675.533,-0.44589095705069776,0.14770967220353268
675.783,-0.44589055349441653,0.14771199513272462
676.024,-0.44589019991818046,0.14771403039897354
676.287,-0.4458897996057376,0.14771633472090845
676.522,-0.44588944886310816,0.1477183537293418
676.782,-0.4458890517648192,0.14772063960300785
677.025,-0.44588870385583584,0.1477226423376361
677.276,-0.4458883099694718,0.14772490975706853
677.553,-0.44588791630146857,0.14772717593484708
677.774,-0.4458875741440835,0.14772914559884115
678.036,-0.4458872318040197,0.14773111632291103
678.276,-0.445886844202054,0.14773334761123758
678.536,-0.4458865045876895,0.1477353026568943
678.776,-0.44588612006683487,0.14773751621701015
679.026,-0.4458857831440152,0.14773945577277553
679.293,-0.44588540165858664,0.14774165186118096
679.523,-0.44588506738704586,0.14774357615337436
679.778,-0.4458846888937001,0.1477457550129759
680.023,-0.44588435723543196,0.14774766425446437
680.276,-0.4458839816914931,0.14774982612393825
680.526,-0.4458836526059997,0.1477517205424859
680.773,-0.4458832799365569,0.14775386585173317
681.031,-0.4458829533362599,0.1477557459535706
681.29,-0.44588258346883725,0.14775787511807037
681.525,-0.4458822593168474,0.14775974111034657
681.774,-0.44588189221381014,0.14776185434054673
682.028,-0.44588157047730803,0.14776370640684972
682.277,-0.4458812061016705,0.1477658039097035
682.533,-0.4458808867484001,0.147767642230573
682.776,-0.4458805250638127,0.14776972420960552
683.024,-0.445880208062075,0.147771548962596
683.301,-0.44587984903281214,0.14777361561796967
683.525,-0.4458795343514479,0.14777542697770538
683.776,-0.44587917794239534,0.1477774785062827
684.024,-0.4458788655507793,0.1477792766445156
684.286,-0.4458785117274194,0.14778131323992558
684.527,-0.445878201595446,0.14778309832558748
684.774,-0.4458778503236515,0.14778512017934142
685.028,-0.4458775424145284,0.1477868924222317
685.272,-0.445877193639821,0.1477888998469903
685.525,-0.4458768879081814,0.14779065950374182
685.783,-0.44587654159070755,0.14779265272197273
686.023,-0.445876238023473,0.14779439985744586
686.276,-0.445875894197219,0.1477963786490977
686.533,-0.4458755928072818,0.14779811317441055
686.772,-0.4458752514141765,0.14780007787902358
687.025,-0.4458749521509398,0.14780180008952984
687.272,-0.44587461315994437,0.14780375088209252
687.522,-0.44587431599912897,0.14780546091338093
687.774,-0.44587397938648865,0.14780739792508382
688.025,-0.4458736843035806,0.14780909591475638
688.275,-0.44587335003635137,0.14781101933278362
688.53,-0.4458730570036269,0.14781270543783556
688.772,-0.4458727661676895,0.1478143788607452
689.025,-0.4458724340439838,0.14781628979437025
689.274,-0.4458721043805796,0.14781818651544443
689.525,-0.44587181537313897,0.14781984927493175
689.773,-0.44587148796962084,0.1478217328857303
690.024,-0.4458712009377299,0.14782338418256966
690.276,-0.44587087576586915,0.14782525484258568
690.525,-0.445870590684902,0.14782689481594677
690.774,-0.44587026771693444,0.1478287526821359
691.028,-0.44586998456266597,0.1478303814690061
691.277,-0.4458696637712763,0.14783222669586316
691.526,-0.4458693825198725,0.14783384443108308
691.772,-0.4458690638781874,0.1478356771706889
692.022,-0.44586878450619927,0.14783728398699567
692.272,-0.4458684679877784,0.14783910438905787
692.522,-0.44586819047213444,0.14784070041712274
692.775,-0.44586787605096223,0.14784250862902376
693.022,-0.4458676003689596,0.14784409399748674
693.273,-0.44586728801943737,0.14784589016432176
693.522,-0.4458670141487384,0.14784746499983384
693.779,-0.44586670384567506,0.1478492492644563
694.027,-0.44586643176429636,0.1478508136917099
694.289,-0.44586612348290366,0.1478525861947696
694.531,-0.44586585316921246,0.1478541403365401
694.776,-0.445865546886485,0.1478559012078489
695.032,-0.4458652783231434,0.1478574451606048
695.277,-0.44586497401842945,0.1478591945162299
695.522,-0.4458647071834052,0.14786072840617528
695.778,-0.44586440483154066,0.14786246639005945
696.024,-0.4458641397041232,0.14786399033492262
696.279,-0.44586383928175605,0.14786571707984075
696.535,-0.44586357584156544,0.14786723119553072
696.772,-0.4458632773257105,0.14786894683223367
697.024,-0.4458630155526863,0.14787045123289072
697.278,-0.44586271892072016,0.14787215589013897
697.526,-0.4458624587951161,0.1478736506881724
697.776,-0.44586216402476736,0.14787534449277498
698.022,-0.44586190552714505,0.14787682979888975
698.273,-0.4458616125964911,0.14787851287573492
698.53,-0.4458613557077158,0.1478799887989654
698.775,-0.44586106459517294,0.14788166127106125
699.025,-0.44586080929640504,0.1478831279187974
699.301,-0.4458605199807246,0.1478847899072983
699.522,-0.44586026625345077,0.14788624738508047
699.782,-0.4458599787265268,0.14788789893131016
700.022,-0.4458597266011794,0.14788934704705148
700.282,-0.4458594408880933,0.14789098799152722
700.529,-0.44585919032591237,0.14789242697586838
700.781,-0.44585890637952574,0.14789405759863014
701.025,-0.44585865736244235,0.1478954875547791
701.283,-0.44585837516222554,0.14789710797316596
701.524,-0.4458581276735276,0.14789852899620304
701.778,-0.4458578472044925,0.14790013929402673
702.024,-0.4458576012300204,0.14790155146390382
702.289,-0.4458573224700081,0.14790315176912286
702.536,-0.4458570779903044,0.14790455519804507
702.786,-0.44585680091968727,0.14790614562297472
703.024,-0.44585655791759904,0.1479075404091272
703.29,-0.44585628251555237,0.1479091210734469
703.529,-0.4458560409682527,0.1479105073500366
703.776,-0.4458557672064525,0.14791207842047113
704.031,-0.4458555270936412,0.14791345630581895
704.287,-0.4458552549532183,0.14791501789066963
704.522,-0.44585501625863,0.1479163874779969
704.785,-0.4458547457212363,0.14791793968244388
705.025,-0.4458545084288515,0.14791930106358858
705.279,-0.4458542394764166,0.14792084399125288
705.523,-0.4458540035704602,0.1479221972566947
705.776,-0.4458537361851871,0.14792373100967032
706.029,-0.44585350165012233,0.1479250762485575
706.274,-0.4458532358144827,0.14792660092743623
706.533,-0.44585300263500777,0.14792793822760658
706.778,-0.44585273833173855,0.14792945393150148
707.038,-0.4458525064927791,0.14793078337950655
707.296,-0.4458522437048736,0.14793229020608611
707.528,-0.4458520131915824,0.14793361188721316
707.778,-0.44585175190276305,0.14793510992977513
708.028,-0.44585152270154627,0.14793642392221282
708.286,-0.44585126289615973,0.14793791327170783
708.538,-0.4458510029009712,0.1479394036082212
708.793,-0.4458507766543573,0.14794070040928137
709.04,-0.44585051812312493,0.14794218216428165
709.287,-0.44585029314693686,0.14794347151755755
709.524,-0.4458500677962538,0.1479447629387825
709.781,-0.44584981234392745,0.1479462267685701
710.035,-0.4458495882488194,0.14794751082656715
710.287,-0.44584933421601286,0.14794896633084692
710.529,-0.44584911136288,0.147950243103908
710.783,-0.4458488587342464,0.14795169037103784
711.025,-0.44584863710968736,0.1479529599363338
711.289,-0.4458483858701066,0.14795439905340785
711.522,-0.4458481654609172,0.1479556614870072
711.788,-0.44584791559548737,0.14795709253988187
712.023,-0.4458476963886548,0.14795834791677337
712.285,-0.44584744788433983,0.14795977097966528
712.538,-0.44584719916889554,0.14796119514697875
712.785,-0.4458469827133424,0.14796243450578747
713.024,-0.44584676587771144,0.14796367596057747
713.278,-0.4458465200539472,0.14796508328415703
713.527,-0.4458463043845797,0.1479663178898822
713.772,-0.445846059879538,0.1479677174683375
714.033,-0.4458458151551086,0.14796911819769287
714.301,-0.4458456021638821,0.14797033720972363
714.526,-0.4458453887902459,0.14797155832968142
714.78,-0.4458451468811247,0.14797294265758554
715.03,-0.44584493467320524,0.1479741569185003
715.273,-0.4458446940969239,0.14797553340038025
715.533,-0.4458444830309063,0.1479767409456862
715.775,-0.4458442437442183,0.14797810984330978
716.024,-0.44584403380668736,0.1479793107512562
