time, x, y
617.777,0.5724412989142263,-0.08377465753009673
618.026,0.5724391119056694,-0.08377181349298528
618.277,0.5724366443861818,-0.08376860734003486
618.534,0.5724344898182248,-0.08376581003559666
618.783,0.5724320586059956,-0.08376265603923093
619.03,0.5724299356667683,-0.08375990417880594
619.286,0.5724275407845175,-0.08375680199649956
619.537,0.5724254503701213,-0.08375409632214978
619.782,0.5724230925657399,-0.08375104716705928
620.028,0.5724210345928498,-0.08374838813604808
620.287,0.5724187133838219,-0.08374539202556336
620.533,0.5724166873570917,-0.08374277967668396
620.779,0.5724144023287648,-0.08373983655451732
621.031,0.5724124080352361,-0.08373727072150909
621.276,0.5724101589545267,-0.08373438036248652
621.532,0.572408196060311,-0.08373186111092318
621.775,0.5724059826471155,-0.0837290239661729
622.032,0.5724040508932117,-0.08372655098990242
622.284,0.5724018722399473,-0.08372376556817608
622.536,0.5723997186932173,-0.08372100107170517
622.788,0.5723978265753153,-0.08371860388327433
623.028,0.5723957072244921,-0.08371589089994975
623.28,0.5723938453505597,-0.08371353877272823
623.532,0.572392004351473,-0.08371120132575845
623.775,0.572389928849435,-0.08370856969251701
624.034,0.5723878782852374,-0.08370595881945433
624.283,0.5723860774682658,-0.08370369584311187
624.532,0.5723842972873354,-0.08370144747783378
624.783,0.5723822910781601,-0.08369891682926163
625.034,0.5723805416674775,-0.08369671300816979
625.278,0.5723785709512083,-0.08369423360159405
625.528,0.5723768527340054,-0.08369207542200392
625.781,0.5723749155781042,-0.08368964822116816
626.034,0.5723730022528181,-0.08368724258158099
626.277,0.572371322472176,-0.0836851598623353
626.544,0.5723694427246856,-0.08368280559516617
626.781,0.5723677926091364,-0.08368076790878343
627.026,0.5723661623038465,-0.08367874556916836
627.283,0.5723643258389105,-0.08367647224250313
627.534,0.5723627250373213,-0.08367449490912916
627.778,0.5723609220434909,-0.08367227280410786
628.039,0.572359142517028,-0.08367007247311485
628.287,0.5723575810150102,-0.08366816959284148
628.539,0.5723558344456309,-0.08366602048930898
628.78,0.5723543015412655,-0.08366416287192269
629.028,0.5723527874692883,-0.08366232120392988
629.284,0.5723510823968813,-0.08366025358868419
629.529,0.5723495965496886,-0.08365845747787447
629.778,0.5723479240504287,-0.08365644149745599
630.033,0.5723464675730489,-0.08365469056775347
630.282,0.5723448285625446,-0.08365272600982969
630.525,0.5723434023431356,-0.08365102016948721
630.78,0.5723417987222545,-0.08364910693670083
631.029,0.5723404037042125,-0.08364744670697817
631.279,0.572338835660031,-0.08364558541351585
631.53,0.572337471972804,-0.083643970919316
631.779,0.5723359397563786,-0.08364216140476109
632.032,0.5723346075706578,-0.08364059214730558
632.29,0.5723331110146398,-0.08363883397399414
632.528,0.5723318098637818,-0.08363730981987012
632.79,0.5723303480539909,-0.0836356027378668
633.035,0.572329077389375,-0.0836341233019535
633.282,0.5723276502505142,-0.08363246687067513
633.528,0.5723264100905636,-0.08363103194629842
633.786,0.5723250175200337,-0.08362942616854661
634.029,0.5723238074195999,-0.08362803593426986
634.281,0.5723224487756703,-0.08362648094288169
634.531,0.5723212685208546,-0.08362513513970936
634.787,0.5723199436811354,-0.0836236305128434
635.026,0.5723187931325315,-0.0836223292463343
635.276,0.5723175022163063,-0.08362087554719644
635.533,0.5723163815379201,-0.08361961921772045
635.776,0.5723151247532864,-0.08361821661989302
636.025,0.5723140342206019,-0.08361700517920724
636.278,0.5723128115148031,-0.0836156535831321
636.526,0.5723117507746809,-0.08361448700253038
636.775,0.5723105618528577,-0.08361318635228962
637.028,0.5723095308078875,-0.08361206457626523
637.279,0.5723083756329014,-0.08361081491320331
637.536,0.5723073743024604,-0.08360973791839817
637.777,0.5723062527872677,-0.08360853905805189
638.03,0.5723052809170178,-0.08360750674916918
638.281,0.572304192933976,-0.08360635863399367
638.527,0.5723032505458857,-0.08360537095187762
638.778,0.5723021959867073,-0.08360427356486765
639.027,0.572301282966505,-0.08360333050821159
639.276,0.5723002617616559,-0.08360228382768416
639.531,0.5722993780997679,-0.08360138527107651
639.783,0.5722983902488242,-0.08360038911425453
640.03,0.5722975358942521,-0.0835995350854202
640.275,0.5722965813326344,-0.0835985896484746
640.532,0.5722957561496669,-0.08359778006386295
640.777,0.572294834416896,-0.08359688460873883
641.029,0.5722940378821453,-0.08359611866712056
641.277,0.5722931486306432,-0.0835952728305398
641.531,0.5722923805986304,-0.08359455062789098
641.795,0.5722915237884587,-0.08359375443616643
642.031,0.5722907842874481,-0.08359307576605571
642.281,0.572289959769008,-0.08359232901261765
642.529,0.5722892486289246,-0.08359169386156662
642.775,0.572288456337019,-0.08359099658451578
643.033,0.5722877734902896,-0.08359040494649127
643.276,0.5722870133151873,-0.08358975706694036
643.526,0.5722863586721768,-0.08358920886551204
643.775,0.5722856306525738,-0.08358861063463845
644.025,0.5722850044741872,-0.08358810633068438
644.278,0.5722843088629159,-0.08358755795772092
644.527,0.5722837111449887,-0.08358709743265832
644.786,0.572283047805784,-0.08358659872113179
645.031,0.5722824783563646,-0.08358618182458229
645.281,0.572281847011364,-0.0835857327257225
645.532,0.5722813056432232,-0.08358535959655591
645.78,0.5722807062509248,-0.08358496036107467
646.029,0.5722801930443815,-0.08358463104582359
646.277,0.5722796998148608,-0.08358432195774439
646.528,0.5722791404648903,-0.08358399598554371
646.782,0.5722786048864259,-0.08358369631652478
647.036,0.5722781477431321,-0.08358345461382988
647.282,0.5722776439612985,-0.08358320472540211
647.539,0.5722771594512438,-0.08358297866247756
647.778,0.5722767427205553,-0.08358280663593033
648.031,0.5722763416053548,-0.0835826525215785
648.284,0.5722759016229982,-0.08358250233596654
648.533,0.5722755284970965,-0.08358239232866173
648.784,0.5722751200853649,-0.0835822930106029
649.027,0.5722747749039796,-0.0835822282644569
649.285,0.572274398327478,-0.08358218010464523
649.527,0.5722740808956337,-0.08358216010482954
649.779,0.5722737357481033,-0.08358216282206118
650.028,0.5722734459275897,-0.08358218760532746
650.275,0.5722731254475677,-0.08358223868538842
650.53,0.5722728359916638,-0.08358229915191805
650.784,0.5722725049590486,-0.08358237671086764
651.026,0.5722722120687616,-0.08358245147312877
651.281,0.5722718770745623,-0.08358254350388576
651.527,0.5722715801112057,-0.08358263037389364
651.781,0.5722712397852103,-0.08358273598366937
652.025,0.5722709379607359,-0.08358283495770832
652.277,0.5722705921277425,-0.08358295435918785
652.531,0.5722702859732564,-0.08358306504220439
652.777,0.572269935290308,-0.08358319769583107
653.027,0.5722696247523812,-0.08358332004262302
653.277,0.5722692693342142,-0.08358346519877007
653.527,0.5722689541002366,-0.08358359814646665
653.78,0.5722685930347016,-0.08358375501495745
654.037,0.5722682726669627,-0.08358389805066142
654.3,0.5722679056086517,-0.08358406592515953
654.533,0.5722675378300364,-0.08358423678586634
654.778,0.5722672067229618,-0.08358439675155566
655.025,0.5722668751861901,-0.08358455838854595
655.283,0.5722664948355098,-0.08358474737388603
655.525,0.572266157477128,-0.08358491775791652
655.784,0.5722657703620085,-0.08358511644799752
656.052,0.5722653819124839,-0.08358531778238293
656.283,0.5722650322685906,-0.083585504316445
656.533,0.572264682280112,-0.08358569191998012
656.802,0.5722642289480397,-0.0835859383707241
657.03,0.5722639237940569,-0.08358610626595071
657.28,0.5722635142658555,-0.08358633390484961
657.527,0.5722631506901793,-0.0835865380791649
657.783,0.5722627335155848,-0.08358677452567628
658.028,0.5722623635170266,-0.08358698593649769
658.287,0.5722619391141459,-0.08358723005733255
658.53,0.5722615621401878,-0.08358744793414905
658.815,0.5722610740565066,-0.0835877313600472
659.025,0.5722607457776072,-0.08358792277116783
659.283,0.5722603054513128,-0.08358818051454045
659.537,0.5722598640222778,-0.08358843860570261
659.787,0.5722594663597861,-0.08358867474030954
660.025,0.5722590684715793,-0.08358891048061592
660.291,0.5722586121968988,-0.08358918186369597
660.544,0.5722581548550535,-0.08358945358079374
660.78,0.572257743032283,-0.0835897018641017
661.03,0.5722573314294033,-0.0835899493802883
661.276,0.5722568596520211,-0.08359023409768784
661.532,0.5722563872747582,-0.08359051875951058
661.783,0.572255962122313,-0.08359077854195285
662.038,0.5722554821833351,-0.083591069737913
662.276,0.57225505015535,-0.08359133546621511
662.53,0.5722546183518632,-0.08359160043584932
662.793,0.5722541236709247,-0.0835919049620335
663.033,0.5722536852336753,-0.08359217569093079
663.276,0.5722531830281206,-0.0835924867574386
663.525,0.572252737870685,-0.08359276333467915
663.778,0.5722522280387219,-0.08359308104556697
664.028,0.5722517764748245,-0.08359336321147293
664.287,0.5722512597335687,-0.08359368695126178
664.532,0.572250802014729,-0.08359397446381989
664.793,0.5722502780562474,-0.08359430445266111
665.036,0.572249753988756,-0.08359463396768131
665.283,0.5722492825864319,-0.08359493391758828
665.534,0.5722488120068759,-0.08359523259340272
665.786,0.5722482733925549,-0.08359557532379615
666.026,0.5722477963491083,-0.08359587963768139
666.301,0.5722472503867202,-0.0835962287879969
666.538,0.5722467045170965,-0.08359657731833438
666.788,0.5722462268548799,-0.08359688285733527
667.039,0.5722456948096658,-0.08359721977967839
667.277,0.572245219084763,-0.0835975242176424
667.532,0.5722447476933142,-0.08359782460043669
667.784,0.5722442119771436,-0.08359816628276985
668.026,0.5722437408177908,-0.08359846706633729
668.275,0.5722432053254252,-0.08359880923867864
668.532,0.5722427343306181,-0.08359911048165174
668.78,0.5722421989918118,-0.08359945320650629
669.026,0.5722417281041572,-0.08359975496002729
669.277,0.5722411928519445,-0.08360009829499843
669.533,0.5722406624069521,-0.08360043723201047
669.789,0.572240186766566,-0.083600744623328
670.033,0.5722397159245629,-0.08360104754327333
670.28,0.5722391806740545,-0.0836013922528546
670.528,0.5722387097779862,-0.08360169583278132
670.775,0.5722381744033861,-0.08360204135133112
671.026,0.5722377033578421,-0.08360234567240077
671.279,0.5722371677886562,-0.0836026920278772
671.534,0.5722366373616593,-0.08360303366620936
671.78,0.5722361607224588,-0.08360334432869745
672.035,0.5722356301397034,-0.08360368676590002
672.276,0.5722351531136958,-0.08360399835908067
672.533,0.5722346820166762,-0.08360430629602372
672.776,0.5722341485194543,-0.08360466082326491
673.036,0.5722336808034715,-0.08360497615204636
673.29,0.5722331504917674,-0.08360533783507147
673.535,0.5722326851123885,-0.0836056588267797
673.781,0.5722321570881754,-0.0836060263651631
674.033,0.5722316355392445,-0.08360639114212048
674.28,0.5722311670405484,-0.08360672442504964
674.535,0.5722306470617888,-0.08360709388053252
674.779,0.5722301796078848,-0.08360743086731638
675.034,0.5722297181229932,-0.08360776405170718
675.282,0.5722291939883118,-0.08360814478942122
675.525,0.5722287332729332,-0.08360848143871101
675.778,0.5722282098151346,-0.08360886580443774
676.033,0.5722277495243192,-0.0836092053648656
676.276,0.5722272264542696,-0.0836095930177681
676.527,0.5722267671473092,-0.08360993502393707
676.777,0.5722262444362052,-0.08361032679699364
677.036,0.5722257851700908,-0.08361067267026263
677.277,0.5722252635293139,-0.0836110675099803
677.53,0.5722248051265256,-0.08361141642214215
677.784,0.5722242847126625,-0.08361181471418001
678.035,0.5722238273787297,-0.08361216647651777
678.276,0.5722233081706777,-0.0836125680250342
678.53,0.572222852234434,-0.08361292264976546
678.776,0.5722223339826457,-0.08361332768562407
679.025,0.572221876675002,-0.08361368567810579
679.277,0.5722213554128474,-0.0836140930956616
679.527,0.5722208973289271,-0.08361445087662887
679.786,0.5722203757119543,-0.08361486006261504
680.028,0.572219914877493,-0.08361522248749946
680.279,0.5722193916244934,-0.08361563535497614
680.529,0.5722189207916116,-0.08361600855107121
680.776,0.5722183839474206,-0.08361643439313249
681.033,0.5722179143742703,-0.08361680692415771
681.278,0.572217377884395,-0.0836172325885551
681.526,0.5722168986783356,-0.0836175986343782
681.775,0.5722163394185485,-0.08361799708081787
682.031,0.5722158318419779,-0.0836183267247589
682.277,0.5722152304019263,-0.0836186677292752
682.529,0.5722146746683557,-0.0836189290345491
682.782,0.5722140134930221,-0.0836191853239718
683.026,0.5722134044203779,-0.08361936984389963
683.281,0.5722126831766873,-0.08361953991323759
683.528,0.5722120202952219,-0.08361964634251227
683.775,0.5722112382803768,-0.08361972649956648
684.029,0.5722105216136069,-0.08361975288647931
684.277,0.5722096782713774,-0.0836197426038314
684.533,0.5722089072594082,-0.08361968805665938
684.78,0.5722080020258183,-0.08361958572509012
685.031,0.5722071760976557,-0.08361944923771596
685.275,0.5722062090699246,-0.08361925681336618
685.527,0.5722053299814488,-0.08361904204925875
685.788,0.5722043051708312,-0.08361876225695117
686.027,0.5722033764613821,-0.0836184710676684
686.287,0.5722022997046154,-0.08361811333434055
686.533,0.5722013527042706,-0.08361779497067455
686.775,0.5722003351119265,-0.08361753285218299
687.031,0.5721994378862101,-0.08361728932328305
687.276,0.572198409833096,-0.083617006152241
687.527,0.5721974946220658,-0.08361672976275092
687.781,0.5721964484034867,-0.08361641692195372
688.027,0.5721955158790897,-0.08361611163451767
688.275,0.5721944470529616,-0.08361575872616167
688.536,0.5721934936906048,-0.08361541926547109
688.783,0.572192406063642,-0.08361503900836466
689.025,0.5721914429737237,-0.0836146770155431
689.277,0.5721903496409204,-0.08361427438842939
689.529,0.5721893770998709,-0.08361389450518618
689.79,0.572188269545935,-0.08361346763834904
690.034,0.572187285171371,-0.08361306515866089
690.278,0.572186158448424,-0.08361262042791827
690.525,0.572185154310801,-0.08361220358011195
690.782,0.5721840084554527,-0.08361173687780815
691.026,0.5721829880665801,-0.08361129878846597
691.275,0.5721818243253527,-0.08361080862711186
691.527,0.5721807889547239,-0.08361035017750997
691.784,0.5721796086319406,-0.08360983825896941
692.032,0.5721785585178117,-0.08360936045076249
692.275,0.5721773615502391,-0.08360882706545829
692.525,0.5721762969069456,-0.08360833012540221
692.795,0.5721750838702561,-0.08360777612396347
693.041,0.5721738585247269,-0.083607190052786
693.276,0.5721727763726508,-0.08360668711005032
693.525,0.5721716838257705,-0.08360615424257753
693.779,0.5721704395354164,-0.08360556073674402
694.035,0.5721693334438666,-0.08360501049467806
694.28,0.5721680738035797,-0.0836043977554768
694.532,0.5721669541776263,-0.08360383055495396
694.776,0.5721656804614246,-0.0836032008390144
695.026,0.5721645497352668,-0.08360262032257226
695.28,0.5721632647674549,-0.08360197812429217
695.527,0.5721621221360356,-0.0836013828081314
695.783,0.5721608155604826,-0.0836007110239808
696.033,0.5721596493302747,-0.08360008255157089
696.275,0.572158314903472,-0.08359937159810871
696.529,0.5721571242396208,-0.08359870883299429
696.779,0.5721557619719534,-0.08359795870218814
697.033,0.5721545467462542,-0.08359726129512675
697.276,0.5721531344593364,-0.08359649480418845
697.527,0.5721517430181495,-0.08359592875243076
697.779,0.5721500493377888,-0.08359537064338178
698.025,0.5721484843182091,-0.08359492116657628
698.281,0.5721467222352105,-0.08359440931132177
698.535,0.5721452047325843,-0.083593892002005
698.777,0.5721435235258342,-0.0835932715621226
699.043,0.5721417898256064,-0.08359264781136103
699.286,0.5721402136108662,-0.08359214314130133
699.529,0.5721385973086272,-0.08359163249084273
699.784,0.572136739074787,-0.08359106941649196
700.029,0.5721350810219812,-0.08359055468307265
700.295,0.572133167744169,-0.08358999044457142
700.534,0.5721314628778185,-0.08358947436792795
700.795,0.5721295117653233,-0.08358889558633825
701.039,0.5721275241693117,-0.08358830251989262
701.28,0.5721257409898636,-0.08358780253687075
701.534,0.5721239230397865,-0.08358729164361262
701.778,0.5721218144167091,-0.08358673484542439
702.032,0.5721199391469283,-0.08358622333231858
702.29,0.5721177723609809,-0.08358565441657781
702.53,0.5721157739235854,-0.08358518445705898
702.775,0.5721133939587862,-0.08358471151676412
703.029,0.5721113359049586,-0.08358420610810015
703.294,0.5721090571521367,-0.08358359378047493
703.55,0.5721067796000971,-0.08358294514227514
703.78,0.5721047687233921,-0.08358237045722702
704.031,0.5721027723450859,-0.08358175563594127
704.278,0.572100498424309,-0.08358104876909497
704.53,0.5720984680574537,-0.08358042347465224
704.791,0.5720961384700468,-0.0835796868363297
705.034,0.5720938219100783,-0.08357884551309219
705.281,0.5720917743793924,-0.0835780348819264
705.532,0.572089783204202,-0.08357701380045175
705.78,0.5720874066151891,-0.08357596539589032
706.064,0.5720849482296344,-0.08357503943059486
706.278,0.5720827895755682,-0.08357425111499522
706.543,0.5720803545147639,-0.08357337051060858
706.779,0.5720782379876417,-0.08357259862181601
707.035,0.5720761391481457,-0.08357183475629548
707.282,0.5720737660921896,-0.08357098567298396
707.534,0.5720714106522244,-0.08357015288463146
707.783,0.5720693470125048,-0.08356944073506045
708.039,0.5720670142830943,-0.08356864995677403
708.279,0.5720649695958359,-0.08356797566629792
708.528,0.5720629372585655,-0.08356731525583318
708.788,0.57206063075032,-0.0835665928604879
709.026,0.5720586172936294,-0.08356596864473305
709.314,0.5720561871698331,-0.0835650350059172
709.534,0.5720546458689518,-0.08356434611482182
709.786,0.572052660751886,-0.08356338459998632
710.029,0.572050956673753,-0.08356251409869718
710.282,0.5720490675992514,-0.08356149372395145
710.533,0.5720474527356024,-0.08356056156304202
710.793,0.5720456618215899,-0.08355947006475947
711.029,0.572044120790697,-0.08355848745720625
711.276,0.5720424037184099,-0.08355734948360533
711.528,0.5720409239109618,-0.08355632850389261
711.785,0.5720392682412245,-0.08355515475786493
712.039,0.5720376281934805,-0.08355398700611139
712.294,0.5720361872365126,-0.08355297894359653
712.535,0.5720347584910206,-0.08355197913065462
712.781,0.5720331458090289,-0.0835508585111058
713.028,0.5720317372745087,-0.08354988695530356
713.292,0.5720301487561903,-0.08354879956278781
713.527,0.572028763251905,-0.08354785876699113
713.792,0.5720272025616561,-0.08354680841603414
714.033,0.5720258425273776,-0.08354590176370144
714.277,0.5720243113962657,-0.08354489144104175
714.528,0.5720229774901145,-0.08354402067598361
714.775,0.5720214756076112,-0.08354305044610821
715.039,0.572019993228875,-0.08354209748185408
715.298,0.5720186959204459,-0.08354128380549478
715.534,0.5720174151254384,-0.0835404834251891
715.779,0.5720159752111093,-0.0835395945924461
716.027,0.5720147229795902,-0.08353883131810118
