time, x, y
619.293,0.7246995841108395,-0.1275884553026306
619.528,0.7246940111738726,-0.12759175580977192
619.779,0.7246877346585989,-0.1275955066326473
620.027,0.7246822646009716,-0.12759880528990658
620.286,0.7246761047852622,-0.12760255394634065
620.526,0.7246707371734705,-0.12760585064786062
620.784,0.7246646935868262,-0.12760959701870064
621.036,0.7246594280013281,-0.12761289164516998
621.284,0.7246535001300088,-0.12761663559287242
621.534,0.7246483362496856,-0.12761992752329185
621.778,0.7246425241153732,-0.1276236680016195
622.026,0.7246374610752309,-0.1276269577411935
622.279,0.72463176202036,-0.12763069619640258
622.527,0.7246267981014846,-0.12763398385903524
622.78,0.7246212116365689,-0.12763771989712833
623.041,0.7246156605798568,-0.12764146801490242
623.275,0.7246108725567435,-0.1276447389228315
623.529,0.7246061058730062,-0.12764802223963206
623.78,0.7246007427669171,-0.12765175332955456
624.024,0.7245960736802396,-0.12765503445283086
624.279,0.724590821600956,-0.12765876297376316
624.534,0.7245862501292926,-0.12766204172121207
624.775,0.724581109205032,-0.12766576709354843
625.038,0.7245760055908633,-0.12766950387801623
625.292,0.7245716087733466,-0.12767276426621102
625.534,0.7245672366756752,-0.12767603653315246
625.781,0.724562324343919,-0.12767975460989006
626.036,0.7245580527556867,-0.1276830239519901
626.282,0.7245532531838047,-0.12768673874377376
626.532,0.7245490803666604,-0.12769000518289922
626.783,0.7245443930015162,-0.12769371662784856
627.03,0.7245403188376136,-0.12769698009096936
627.29,0.7245357435347755,-0.12770068812373728
627.531,0.7245317679410356,-0.12770394854140718
627.789,0.7245273047555172,-0.12770765305703624
628.031,0.724523427807097,-0.1277109103477317
628.276,0.7245190765579267,-0.12771461128959044
628.532,0.7245152978927253,-0.12771786542721159
628.775,0.7245110582927169,-0.12772156254428432
629.029,0.7245073778840775,-0.1277248130439701
629.285,0.7245032500716719,-0.12772850599200736
629.537,0.7244996679745362,-0.12773175285752913
629.781,0.7244956513608732,-0.12773544173302182
630.025,0.7244921665448519,-0.1277386850422312
630.281,0.7244882605188112,-0.12774236973718062
630.529,0.7244848740398119,-0.12774560896282264
630.785,0.7244810818617903,-0.12774928865694718
631.024,0.7244777967741691,-0.1277525234627784
631.282,0.7244741201073359,-0.12775619808339125
631.526,0.7244709366524841,-0.12775942838269352
631.783,0.7244673756741908,-0.1277630979203527
632.031,0.7244642938466052,-0.1277663238033139
632.285,0.7244608483317236,-0.1277699883107742
632.532,0.7244578676687511,-0.12777321028567212
632.784,0.7244545365111088,-0.12777687070475
633.034,0.7244516563450734,-0.1277800888984765
633.299,0.724448439284391,-0.12778374485301836
633.531,0.724445659464993,-0.12778695897756703
633.777,0.7244425566327356,-0.1277906103467442
634.03,0.7244398773396441,-0.1277938204401231
634.277,0.7244368886604857,-0.12779746724340396
634.526,0.7244343095068858,-0.12780067336023862
634.781,0.7244314344196983,-0.12780431567215636
635.025,0.7244289554776014,-0.12780751778715194
635.276,0.7244261948230615,-0.1278111554771202
635.529,0.724423816751698,-0.1278143534931747
635.774,0.724421171065994,-0.127817986496727
636.028,0.724418894274359,-0.12782118038288703
636.286,0.7244163635645671,-0.12782480872081922
636.527,0.7244141877776064,-0.12782799852889035
636.777,0.7244117718227239,-0.12783162223245736
637.032,0.7244096970352358,-0.1278348079532689
637.288,0.7244073960549191,-0.12783842702118625
637.533,0.7244054224665901,-0.12784160869077202
637.784,0.7244032363870796,-0.1278452231684824
638.026,0.7244013637638098,-0.12784840060678812
638.275,0.7243992925071716,-0.12785200987756795
638.525,0.7243975209788623,-0.1278551826767638
638.782,0.7243955646895639,-0.12785878678440432
639.028,0.7243938943620755,-0.12786195504943032
639.277,0.72439205319609,-0.12786555400548683
639.526,0.7243904841708754,-0.12786871776640119
639.775,0.7243887581452306,-0.12787231161939613
640.024,0.7243872905272425,-0.12787547083079204
640.274,0.724385680038777,-0.12787905948539444
640.526,0.7243843137592395,-0.1278822146300782
640.774,0.7243828176190338,-0.12788579903177874
641.027,0.7243815515628591,-0.12788895029783634
641.274,0.7243801694065972,-0.12789253032540868
641.529,0.7243790037839046,-0.12789567776132207
641.79,0.7243777359399617,-0.12789925346025996
642.024,0.7243766708362865,-0.12790239710379042
642.276,0.7243755171783457,-0.12790596849732236
642.524,0.7243745526430345,-0.1279091083584251
642.775,0.7243735134568796,-0.12791267545828686
643.028,0.7243726496847092,-0.12791581154984988
643.286,0.7243717250733039,-0.1279193743396197
643.525,0.724370962190359,-0.12792250657571771
643.775,0.7243701528390971,-0.12792606491971506
644.025,0.7243694918887305,-0.12792919323420124
644.292,0.7243687985730206,-0.12793274714657937
644.527,0.7243682397078653,-0.1279358715987667
644.776,0.7243676623828752,-0.12793942112458115
645.03,0.7243672054910296,-0.1279425417283967
645.277,0.7243667441174573,-0.1279460869072196
645.53,0.7243663894097151,-0.1279492035467318
645.782,0.7243660445348161,-0.12795274413390093
646.027,0.724365792513601,-0.12795585681216598
646.277,0.7243655644343612,-0.12795939292605343
646.526,0.724365415203859,-0.12796250160763584
646.779,0.7243653041942135,-0.1279660330266466
647.027,0.7243652581684104,-0.12796913757010298
647.282,0.7243652645389708,-0.127972664353576
647.528,0.7243653218085568,-0.1279757648406371
647.776,0.7243654458851164,-0.12797928702705808
648.026,0.7243656071401045,-0.12798238347320134
648.274,0.7243658498165351,-0.1279859010707838
648.528,0.7243661156051677,-0.12798899355327956
648.777,0.7243664779379461,-0.12799250705603313
649.026,0.7243668499055546,-0.12799559626501378
649.277,0.7243673327672422,-0.1279991063530494
649.527,0.7243678104131596,-0.1280021926981729
649.775,0.7243684135558225,-0.12800569943887952
650.025,0.7243689971913335,-0.1280087828620261
650.277,0.7243697092968322,-0.12801228830099481
650.528,0.7243703526082914,-0.12801537533507215
650.775,0.7243710067876126,-0.12801844979949092
651.028,0.7243717808069522,-0.12802198070074838
651.303,0.7243725696186477,-0.12802549980705902
651.529,0.7243732797334211,-0.1280285984714852
651.78,0.7243741054679323,-0.1280321241582175
652.027,0.724374848301593,-0.12803522856846264
652.288,0.72437571164663,-0.1280387608191464
652.527,0.7243764881246512,-0.1280418709834138
652.783,0.7243773900973133,-0.12804540969550368
653.024,0.7243782007084195,-0.12804852547601922
653.281,0.7243791416608713,-0.12805207052328751
653.525,0.7243799862499526,-0.12805519186787728
653.779,0.7243809656526904,-0.12805874309775547
654.027,0.7243818442441837,-0.12806186977430065
654.279,0.724382862428454,-0.12806542710784133
654.524,0.7243837752908301,-0.12806855909690676
654.779,0.7243848324521128,-0.12807212233896564
655.042,0.7243859121939743,-0.12807569908309102
655.279,0.7243868759401781,-0.1280788283424392
655.528,0.7243878579159733,-0.12808197042251399
655.781,0.7243889939810868,-0.12808554500806382
656.027,0.7243900109492699,-0.12808869194076578
656.279,0.7243911872989339,-0.12809227199782872
656.528,0.7243922400067752,-0.12809542377090588
656.778,0.7243934570168146,-0.12809900929053428
657.037,0.724394545624417,-0.12810216592087298
657.281,0.7243958037455116,-0.1281057570248344
657.53,0.7243969288939194,-0.12810891859988283
657.796,0.7243982288915793,-0.12811251532412377
658.033,0.7243993911776192,-0.12811568198897885
658.278,0.7244007335123458,-0.1281192845729784
658.526,0.7244019329146678,-0.1281224562310785
658.781,0.7244033177153175,-0.12812606438433774
659.026,0.7244045549162352,-0.12812924082591315
659.276,0.7244059829478298,-0.1281328545132221
659.536,0.7244072585034425,-0.12813603587461278
659.781,0.7244087306517388,-0.12813965495843055
660.027,0.7244100453828279,-0.12814284096137646
660.277,0.7244115625279943,-0.12814646520524414
660.537,0.7244131078210124,-0.12815010153613685
660.79,0.7244144803246716,-0.12815328489085145
661.034,0.7244158759490974,-0.1281564796807455
661.284,0.7244174859452468,-0.1281601137340167
661.543,0.7244191255261975,-0.12816375952423387
661.791,0.7244205810365402,-0.12816695137189785
662.03,0.7244220607164651,-0.12817015428335046
662.281,0.7244237671571517,-0.12817379739320978
662.543,0.724425504480707,-0.1281774517863508
662.781,0.7244270459479185,-0.12818065138413623
663.024,0.7244286127790331,-0.12818386161702577
663.277,0.7244304192222623,-0.1281875127814347
663.527,0.7244320308436102,-0.12819072636210546
663.779,0.7244338886878089,-0.1281943812488441
664.029,0.7244355460611854,-0.1281975980418068
664.274,0.7244374564890514,-0.12820125649819591
664.535,0.724439160427398,-0.1282044762900095
664.775,0.7244411241313881,-0.12820813800697403
665.045,0.7244431222772129,-0.12821180975318902
665.287,0.7244448932310126,-0.12821502515130626
665.524,0.7244466926054355,-0.12821825018588967
665.783,0.7244487657846191,-0.12822191763798377
666.033,0.7244506141667583,-0.12822514507117794
666.279,0.7244527435251363,-0.12822881516367735
666.536,0.7244546417469001,-0.12823204482321193
666.8,0.7244568326847706,-0.12823570915693255
667.025,0.7244587884729319,-0.12823892620227703
667.274,0.7244610429892164,-0.12824257706326816
667.525,0.7244630540720279,-0.12824578324653343
667.778,0.7244653721239444,-0.12824942160330804
668.034,0.7244674397351062,-0.12825261669186594
668.277,0.7244698227669846,-0.1282562423111907
668.524,0.7244719481979972,-0.12825942605636229
668.774,0.7244743976793396,-0.1282630386344718
669.04,0.7244765821517862,-0.12826621073902297
669.278,0.7244790994429641,-0.12826980991495607
669.524,0.7244813442042154,-0.12827297015204003
669.793,0.7244839307620481,-0.12827655572376032
670.026,0.7244862371055717,-0.12827970383483936
670.276,0.724488894381452,-0.12828327540542994
670.524,0.7244912635646493,-0.1282864110844098
670.781,0.7244939929349532,-0.12828996861782216
671.027,0.7244964261206015,-0.12829309202583417
671.28,0.72449922901872,-0.12829663545993403
671.536,0.7245020805400397,-0.12830017728546328
671.778,0.7245046055006084,-0.12830327534286246
672.026,0.7245071707060928,-0.12830637341048662
672.284,0.7245101251518473,-0.128309887781641
672.532,0.7245127554059216,-0.12831297259048727
672.779,0.7245157755648031,-0.1283164715891444
673.041,0.7245188400799705,-0.1283199679879913
673.275,0.7245215490623359,-0.12832302643375446
673.529,0.7245242974016181,-0.12832608399556772
673.777,0.724527459710083,-0.12832955177385616
674.027,0.7245302759375931,-0.12833259535068467
674.283,0.7245335167726741,-0.12833604708467503
674.533,0.724536811150095,-0.128339495519407
674.781,0.7245397260403673,-0.1283425118540753
675.029,0.7245426858972627,-0.1283455267292538
675.283,0.7245460927927636,-0.12834894556386425
675.528,0.7245491274012952,-0.12835194568083183
675.774,0.7245526205447006,-0.12835534754650607
676.026,0.7245557321750798,-0.12835833253660528
676.282,0.7245593137127727,-0.12836171691440246
676.533,0.7245625021154601,-0.12836468197218662
676.784,0.7245661778226089,-0.12836800658341657
677.03,0.7245694508296604,-0.12837085520716535
677.275,0.7245732184107189,-0.12837398951503964
677.53,0.7245765762779588,-0.12837663806690205
677.778,0.7245804457384643,-0.12837950689458474
678.024,0.7245838985044971,-0.12838189013396356
678.277,0.7245878830165302,-0.1283844186727197
678.525,0.7245914436600308,-0.12838647102671716
678.779,0.7245955582275433,-0.12838860168601918
679.026,0.7245992250660405,-0.12839041741573415
679.277,0.7246034413518947,-0.1283924671126519
679.545,0.7246077253922233,-0.12839449974938635
679.781,0.7246115271970308,-0.12839624083632775
680.028,0.7246153908425929,-0.1283979415498064
680.277,0.7246198527467416,-0.1283998349745802
680.525,0.7246238093483609,-0.1284014163602817
680.778,0.7246283571580591,-0.1284031451928373
681.024,0.7246324076142348,-0.1284046490282221
681.276,0.7246370544415891,-0.12840636713351
681.524,0.7246411813443158,-0.12840789318045978
681.783,0.7246459148980307,-0.1284096460343135
682.027,0.7246501162077728,-0.12841120608449524
682.278,0.7246549324744,-0.12841299972542872
682.526,0.7246592042414246,-0.128414596179631
682.775,0.72466409701612,-0.12841643138451006
683.026,0.7246684345827259,-0.12841806521481786
683.277,0.7246734004589634,-0.12841994162211426
683.524,0.724677801262876,-0.1284216108247058
683.794,0.7246828381829201,-0.12842352672074728
684.024,0.7246873007421005,-0.12842523088606314
684.276,0.7246924052399945,-0.12842718721295254
684.525,0.7246969255783177,-0.12842892806973188
684.778,0.7247020942012009,-0.12843092601331785
685.031,0.724706670484545,-0.12843270347332209
685.278,0.7247119018478702,-0.12843474154528858
685.529,0.7247165330561941,-0.12843655369105889
685.776,0.7247218266947504,-0.12843863087020496
686.027,0.7247265136959768,-0.12844047580760107
686.286,0.7247318715617931,-0.12844258483861515
686.525,0.7247366410302567,-0.12844441099310602
686.777,0.7247421748204691,-0.12844622911932554
687.025,0.7247471112525211,-0.12844760775488517
687.279,0.7247527974274327,-0.12844898073436897
687.524,0.7247578616947072,-0.12845005907062942
687.776,0.7247636836454884,-0.12845110534799173
688.025,0.7247688754490228,-0.12845186043468718
688.276,0.7247748518600369,-0.12845250344858916
688.528,0.7247801693436088,-0.12845297538750977
688.776,0.7247862567321042,-0.12845349785251492
689.027,0.7247916604540661,-0.1284539605092455
689.286,0.7247978451648404,-0.1284544761012337
689.526,0.7248033315716877,-0.128454928246611
689.788,0.7248096120946873,-0.12845542951220287
690.028,0.7248151831998831,-0.1284558716064869
690.275,0.7248215589758434,-0.12845636152636727
690.539,0.7248272136329401,-0.12845679431899543
690.777,0.7248336844749619,-0.12845727455586817
691.027,0.724839422276757,-0.1284576996147456
691.284,0.7248459883246923,-0.1284581718534236
691.524,0.7248518111481197,-0.12845859063140538
691.78,0.7248584732029728,-0.12845905611632635
692.024,0.7248643793049084,-0.12845946950061912
692.274,0.7248711354719974,-0.12845993057565963
692.531,0.7248771238350199,-0.12846034183665997
692.774,0.7248839729557627,-0.12846080129034218
693.026,0.7248900425476743,-0.12846121173063652
693.274,0.7248969834516216,-0.1284616708544784
693.53,0.7249031331575668,-0.1284620816675168
693.779,0.7249101645858561,-0.128462541892821
694.026,0.724916393349281,-0.12846295427851415
694.275,0.7249235139070322,-0.12846341693407085
694.53,0.72492981890621,-0.12846383335233333
694.782,0.7249370183835716,-0.1284643052358822
695.035,0.7249433831659234,-0.12846473286701451
695.283,0.724950645485299,-0.12846521869192193
695.526,0.7249570638512122,-0.12846565941929602
695.784,0.724964383374381,-0.1284661600543688
696.032,0.7249708488897147,-0.12846661363322268
696.281,0.7249782188601105,-0.12846712940849386
696.526,0.7249847249321109,-0.12846759756566087
696.776,0.724992138182878,-0.12846813074431862
697.027,0.7249986806078297,-0.1284686146938489
697.276,0.7250061317901413,-0.12846916576869227
697.529,0.72501268572985,-0.12846966434689772
697.778,0.7250201241938302,-0.12847023278152347
698.024,0.7250266717545736,-0.12847074800242136
698.279,0.7250341281865197,-0.12847133738841066
698.538,0.7250416330540017,-0.12847193486628586
698.774,0.7250482097930689,-0.12847248899113062
699.041,0.725055736456181,-0.12847311433013525
699.282,0.7250623104145933,-0.12847369155522306
699.525,0.7250689068040209,-0.12847427512155798
699.781,0.7250764019088736,-0.1284749447772413
700.032,0.7250829971034427,-0.12847555372086453
700.299,0.7250904875497358,-0.12847625297816379
700.55,0.7250979995796488,-0.12847696349819115
700.78,0.7251045620299085,-0.12847761619010462
701.035,0.725111143795319,-0.12847827736460077
701.278,0.7251186110834703,-0.12847903745927022
701.527,0.7251251699233286,-0.12847972745322273
701.78,0.7251326060890642,-0.12848052134557392
702.039,0.7251400521467262,-0.1284813293173565
702.288,0.7251465423365243,-0.1284820697861059
702.528,0.7251530276358938,-0.128482821226471
702.78,0.7251603589381843,-0.12848368511165723
703.032,0.7251668002461337,-0.12848446319493023
703.284,0.725174124500387,-0.12848536060147683
703.539,0.7251805576462078,-0.12848617160265713
703.786,0.7251878504480036,-0.12848710441911299
704.027,0.7251942555104832,-0.12848794569807304
704.285,0.7252015160687718,-0.1284889139740216
704.53,0.7252078812816486,-0.12848978530605695
704.778,0.7252150868181022,-0.1284907869331117
705.028,0.7252214037614444,-0.12849168676680411
705.277,0.7252285549048737,-0.12849272321153934
705.541,0.7252357033140645,-0.12849377249510352
705.776,0.7252419139603155,-0.12849471968988307
706.032,0.7252481195008403,-0.1284956730764826
706.291,0.7252551553359795,-0.12849677540864812
706.536,0.7252621947183263,-0.1284978923048398
706.777,0.7252683314124937,-0.12849890274117665
707.029,0.7252744753476039,-0.1284999231525129
707.301,0.7252823276876497,-0.12850125395227466
707.53,0.7252884032674543,-0.1285022963189673
707.775,0.7252944690134832,-0.12850337553781865
708.036,0.7253005379297036,-0.12850446756242095
708.276,0.7253074139056788,-0.12850573060055828
708.532,0.7253134418704225,-0.12850686085983656
708.775,0.7253202667283417,-0.12850816710832186
709.036,0.7253262492587829,-0.12850932938365905
709.287,0.7253330496526774,-0.12851065795056252
709.531,0.7253390310333072,-0.12851183722670675
709.779,0.725345824176164,-0.1285131862206172
710.034,0.725351791526007,-0.12851437748914854
710.278,0.7253585647451335,-0.12851574140672636
710.529,0.7253645142487866,-0.12851694974000022
710.777,0.7253712651497534,-0.12851833232518722
711.026,0.7253771923000252,-0.12851955601507822
711.292,0.725383915583943,-0.12852095483339088
711.53,0.7253898171740316,-0.12852219168467446
711.781,0.7253965101592013,-0.12852360266291654
712.03,0.7254023826482494,-0.12852484741162437
712.284,0.7254090396622395,-0.12852626769877457
712.537,0.7254156975758125,-0.12852769057478303
712.779,0.7254215001643255,-0.1285289514113441
713.037,0.7254273085239633,-0.1285302097176532
713.292,0.725433894480009,-0.12853164337610498
713.528,0.7254396732985208,-0.12853290756014205
713.774,0.7254462251946242,-0.12853434770726885
714.03,0.7254519738798929,-0.12853561675268968
714.288,0.7254584915532107,-0.12853706187704142
714.534,0.7254642095680657,-0.1285383350426605
714.78,0.7254706918833957,-0.12853978220216442
715.026,0.7254763794016525,-0.12854105594334853
715.278,0.7254828275856046,-0.12854250527245217
715.538,0.7254892767328106,-0.1285439538208731
715.777,0.7254948991784882,-0.1285452338114421
716.032,0.7255005267269492,-0.1285465127111953
