time, x, y
617.041,0.14783593627512484,-0.6436549403618765
617.318,0.1478355099582459,-0.6436550019683364
617.541,0.14783513808955906,-0.643655055702579
617.792,0.1478347663703171,-0.6436551094115189
618.036,0.1478343932058526,-0.6436551633255492
618.289,0.14783396919273836,-0.6436552245815583
618.537,0.14783354378036326,-0.6436552860348763
618.794,0.14783317269948507,-0.6436553396357357
619.037,0.14783274765146326,-0.6436554010273663
619.295,0.14783237688792977,-0.643655454574497
619.547,0.14783195220286044,-0.6436555159046778
619.796,0.14783158175545077,-0.6436555693982878
620.038,0.14783115743193712,-0.6436556306672565
620.302,0.14783073330092333,-0.6436556919036349
620.555,0.14783036333608307,-0.6436557453155451
620.788,0.14782999351727277,-0.6436557987027332
621.035,0.1478295699126947,-0.6436558598499864
621.306,0.14782914649913395,-0.6436559209649017
621.548,0.14782877715917553,-0.6436559742710218
621.785,0.1478284079641214,-0.6436560275526108
622.041,0.14782798507293768,-0.6436560885790905
622.305,0.1478275623712963,-0.6436561495734826
622.544,0.14782719365139796,-0.6436562027746316
622.801,0.14782682507528372,-0.6436562559514399
623.038,0.14782640289198204,-0.6436563168580833
623.295,0.14782603462354013,-0.6436563699828066
623.536,0.14782561279212264,-0.6436564308298814
623.794,0.14782524483015858,-0.6436564839027237
624.046,0.1478248233492585,-0.6436565446904623
624.286,0.14782445569257494,-0.6436565977116326
624.545,0.14782403456089813,-0.6436566584403155
624.8,0.14782366720844778,-0.6436567114100855
625.038,0.14782324642471603,-0.6436567720799875
625.291,0.1478228793753059,-0.6436568249985594
625.546,0.14782245893815246,-0.6436568856099056
625.787,0.1478220921905925,-0.6436569384774781
626.041,0.14782167209865615,-0.6436569990304967
626.291,0.1478213056517607,-0.6436570518472684
626.549,0.1478208859036851,-0.6436571123421875
626.805,0.14782046633867824,-0.6436571728061744
627.055,0.147820100350709,-0.6436572255454036
627.286,0.1478197345016051,-0.6436572782611688
627.535,0.14781931543720622,-0.6436573386405698
627.785,0.14781894988523783,-0.643657391306129
628.044,0.14781853116066362,-0.6436574516281109
628.293,0.14781816590466304,-0.6436575042436617
628.543,0.14781774751857762,-0.6436575645084514
628.787,0.14781738255738125,-0.6436576170741909
629.048,0.14781696450845352,-0.6436576772820121
629.296,0.14781659984090098,-0.6436577297981366
629.543,0.14781618212780354,-0.6436577899492159
629.796,0.14781576459349746,-0.6436578500700866
630.04,0.14781540037414911,-0.643657902510483
630.297,0.14781503629042014,-0.6436579549279656
630.535,0.14781467078034152,-0.6436580075473974
630.798,0.14781425545147653,-0.6436580673346878
631.051,0.1478138387379509,-0.6436581273168852
631.293,0.14781347523147792,-0.6436581796368346
631.537,0.14781305884455137,-0.6436582395638561
631.79,0.14781269562389845,-0.643658291835536
632.052,0.14781227956487558,-0.6436583517071859
632.302,0.1478118636804221,-0.6436584115493559
632.538,0.14781150089738915,-0.6436584637471363
632.79,0.14781113824677072,-0.6436585159225566
633.049,0.1478107228406659,-0.6436585756839538
633.294,0.1478103604744006,-0.6436586278113651
633.54,0.14780994539270198,-0.6436586875179935
633.796,0.14780958330898758,-0.643658739597703
634.04,0.14780916855043016,-0.6436587992497789
634.298,0.14780880674814995,-0.6436588512819776
634.541,0.14780839231145554,-0.6436589108797186
634.787,0.14780803078955082,-0.6436589628645893
635.036,0.14780766784714955,-0.6436590150504423
635.286,0.1478072554308251,-0.6436590743459427
635.537,0.14780684163409047,-0.6436591338356579
635.787,0.1478064806694802,-0.6436591857264566
636.035,0.14780611828570833,-0.6436592378180126
636.294,0.1478057065031467,-0.6436592970065373
636.535,0.14780534439702894,-0.6436593490512293
636.791,0.14780493292946378,-0.6436594081865882
637.035,0.14780457109989692,-0.6436594601846034
637.29,0.14780415994607604,-0.6436595192670092
637.538,0.14780374741390676,-0.6436595785432875
637.785,0.147803387550637,-0.6436596302482033
638.041,0.14780297533147327,-0.6436596894716579
638.291,0.1478026157408059,-0.6436597411305699
638.54,0.14780220383340129,-0.6436598003014135
638.787,0.14780184451425019,-0.6436598519145069
639.039,0.14780143292290976,-0.6436599110320192
639.289,0.14780107388822475,-0.643659962597087
639.536,0.14780071344170753,-0.643660014361642
639.789,0.1478003038601597,-0.6436600731786056
640.041,0.14779989290626752,-0.6436601321883837
640.285,0.14779953442037247,-0.6436601836606881
640.54,0.14779912377966184,-0.6436602426175343
640.786,0.14779876556652224,-0.6436602940437419
641.043,0.14779835523774495,-0.6436603529478722
641.285,0.14779799731157264,-0.643660404325584
641.535,0.14779758731529424,-0.6436604631734657
641.791,0.14779722966685224,-0.6436605145041431
642.035,0.1477968706131687,-0.6436605660331568
642.294,0.14779646261571275,-0.6436606245821916
642.535,0.14779610383901623,-0.643660676064309
642.788,0.1477956961557999,-0.643660734560144
643.037,0.1477952871075459,-0.6436607932475163
643.288,0.1477949302847616,-0.6436608444384129
643.536,0.14779457205873786,-0.643660895827317
643.786,0.14779416500025128,-0.6436609542174105
644.045,0.14779375657774088,-0.6436610127988773
644.307,0.14779334832145816,-0.6436610713522147
644.548,0.14779299218841213,-0.6436611224263861
644.788,0.14779263618144686,-0.6436611734792247
645.038,0.14779222837968364,-0.6436612319556566
645.288,0.14779187264248206,-0.6436612829628541
645.536,0.14779151550465874,-0.6436613341676255
645.787,0.1477911096807018,-0.6436613923488381
646.037,0.1477907024947086,-0.6436614507211004
646.291,0.1477903472937823,-0.6436615016375814
646.535,0.14778999069352164,-0.6436615527514232
646.79,0.14778958547941043,-0.6436616108294855
647.037,0.14778917890423968,-0.6436616690984371
647.285,0.14778882423527717,-0.643661719924949
647.537,0.14778841796366968,-0.6436617781425641
647.786,0.1477880635590786,-0.6436618289243695
648.039,0.14778765758980786,-0.6436618870908601
648.303,0.1477872517814833,-0.6436619452301372
648.537,0.14778694791043406,-0.6436619887623661
648.789,0.14778654390130938,-0.6436620466366669
649.054,0.14778613853304443,-0.6436621047015422
649.29,0.1477857849151656,-0.6436621553503338
649.539,0.1477853798455778,-0.6436622133647157
649.787,0.14778502648781272,-0.6436622639695349
650.038,0.1477846217156894,-0.6436623219336329
650.293,0.14778426861698174,-0.643662372494663
650.545,0.1477838641411137,-0.6436624304086853
650.788,0.14778351130040948,-0.643662480926106
651.035,0.1477831071195923,-0.6436625387902603
651.287,0.14778275453584247,-0.6436625892642537
651.535,0.14778240055901,-0.6436626399345682
651.791,0.14778199832103298,-0.6436626975094928
652.054,0.1477815947267174,-0.6436627552745308
652.292,0.14778124265373963,-0.6436628056622096
652.537,0.14778088918889346,-0.6436628562460066
652.791,0.1477804875317298,-0.6436629137227875
653.041,0.14778008451914237,-0.6436629713895318
653.286,0.14777973295277783,-0.6436630216916119
653.541,0.14777933022927384,-0.6436630793095157
653.787,0.14777897891466452,-0.6436631295690641
654.035,0.14777857647906234,-0.6436631871383315
654.296,0.1477782254151788,-0.6436632373555251
654.538,0.14777782326630065,-0.6436632948763588
654.792,0.14777747245211664,-0.6436633450513748
655.049,0.14777707058884357,-0.6436634025239671
655.291,0.14777672002355338,-0.6436634526569419
655.538,0.1477763184449357,-0.643663510081454
655.791,0.14777596812745555,-0.6436635601725744
656.04,0.14777556683227694,-0.6436636175492165
656.3,0.1477752167616405,-0.6436636675986508
656.54,0.14777481574871165,-0.6436637249276296
656.796,0.1477744659238762,-0.6436637749355572
657.035,0.14777406519203723,-0.6436638322170722
657.302,0.1477736646098275,-0.6436638894733234
657.54,0.14777331516009057,-0.6436639394179178
657.791,0.14777296582383292,-0.6436639893433533
658.052,0.14777256565071453,-0.6436640465305377
658.287,0.1477722165572398,-0.643664096414987
658.545,0.14777181666175865,-0.6436641535553033
658.791,0.1477714678100686,-0.6436642033989385
659.038,0.14777106819108474,-0.6436642604925829
659.295,0.14777071958018476,-0.6436643102955744
659.54,0.14777032023655728,-0.6436643673427426
659.795,0.14776997186545396,-0.6436644171052622
660.048,0.14776957279604766,-0.6436644741061499
660.287,0.14776922466375142,-0.6436645238283678
660.553,0.14776882586743495,-0.6436645807831703
660.8,0.14776847797296067,-0.6436646304652567
661.038,0.14776807944860665,-0.6436646873741694
661.293,0.14776773179097233,-0.6436647370162939
661.545,0.14776733353745675,-0.6436647938795104
661.794,0.14776698611568284,-0.6436648434818418
662.059,0.1477665881318862,-0.6436649002995549
662.287,0.14776624094499796,-0.6436649498622623
662.535,0.14776584322980452,-0.6436650066346654
662.801,0.14776549627682972,-0.6436650561579165
663.044,0.1477650988291279,-0.6436651128852016
663.296,0.14776475210909779,-0.6436651623691633
663.537,0.14776435492777862,-0.6436652190515219
663.788,0.14776400843972806,-0.6436652684963613
664.05,0.147763611523688,-0.6436653251339842
664.286,0.14776326526665529,-0.6436653745398676
664.547,0.14776286861479426,-0.643665431132945
664.796,0.14776252258782088,-0.6436654805000385
665.052,0.14776212619904172,-0.6436655370487587
665.291,0.1477617804011718,-0.6436655863772272
665.545,0.1477613842743825,-0.6436656428817812
665.786,0.147761038704665,-0.643665692171789
666.037,0.14776064283877666,-0.6436657486323651
666.29,0.14776029749626296,-0.6436657978840767
666.539,0.14775990189019036,-0.6436658543008618
666.797,0.14775955677393526,-0.6436659035144406
667.042,0.14775916142659765,-0.6436659598876224
667.286,0.14775881653565945,-0.6436660090632316
667.565,0.14775842144597962,-0.643666065392996
667.797,0.14775807677942002,-0.6436661145307978
668.035,0.14775768194632458,-0.6436661708173307
668.301,0.1477573375032084,-0.6436662199174873
668.535,0.14775694292562733,-0.643666276160974
668.788,0.1477565987049131,-0.6436663252236633
669.044,0.14775620438152512,-0.6436663814243354
669.298,0.14775586038230065,-0.6436664304497315
669.547,0.147755466312343,-0.6436664866077392
669.785,0.1477551225338109,-0.6436665355959834
670.048,0.1477547287162165,-0.6436665917115081
670.303,0.14775433503417612,-0.6436666478042119
670.544,0.14775399159380762,-0.6436666967355307
670.789,0.14775364825557044,-0.6436667456496605
671.061,0.14775325494178823,-0.6436668016803833
671.288,0.14775291182203723,-0.6436668505577413
671.557,0.1477525187580938,-0.6436669065464162
671.786,0.14775217585590575,-0.643666955387159
672.036,0.1477518315837562,-0.6436670044204001
672.287,0.1477514403552021,-0.6436670601382511
672.539,0.1477510477877755,-0.64366711604337
672.798,0.14775070531796253,-0.6436671648113536
673.066,0.14775031299722474,-0.6436672206749636
673.291,0.14774997074223292,-0.6436672694068023
673.548,0.1477495786671439,-0.6436673252290829
673.792,0.14774923662606693,-0.6436673739249326
674.042,0.1477488447955909,-0.6436674297060615
674.287,0.14774850296752742,-0.6436674783660776
674.557,0.1477481113806336,-0.6436675341062329
674.788,0.14774776976468573,-0.64366758273057
675.038,0.14774737842034713,-0.6436676384299286
675.296,0.14774703701562067,-0.6436676870187414
675.553,0.14774664591281453,-0.6436677426774807
675.789,0.14774630471841868,-0.6436677912309248
676.044,0.1477459138561268,-0.6436678468492204
676.291,0.14774557287117496,-0.643667895367447
676.56,0.14774518224838304,-0.6436679509454747
676.793,0.1477448414719916,-0.6436679994286375
677.038,0.147744451087689,-0.643668054966573
677.289,0.14774411051897812,-0.6436681034148256
677.541,0.147743720372158,-0.6436681589128429
677.803,0.14774333035174295,-0.6436682143896154
678.044,0.14774299009991076,-0.6436682627846093
678.297,0.14774264994393368,-0.6436683111634951
678.551,0.1477422602690841,-0.6436683665821964
678.788,0.1477419203181892,-0.6436684149266226
679.045,0.1477415308778469,-0.6436684703059228
679.287,0.14774119113105316,-0.6436685186160587
679.537,0.14774085002268852,-0.6436685671173339
679.788,0.14765452267224094,-0.6422260317489803
680.038,0.14714244684559444,-0.6142050541358173
680.288,0.1465955280321972,-0.594377785989882
680.544,0.14658125839311112,-0.5941172726707186
680.788,0.1465722412483787,-0.5939861967558547
681.043,0.1465619108852922,-0.5938352748801067
681.288,0.14655289756701634,-0.5937029366345048
681.537,0.14654384733872491,-0.5935694346775555
681.787,0.1465335626508559,-0.5934169524643704
682.044,0.14652324407029016,-0.5932631233102571
682.287,0.14651424456174142,-0.5931282511625756
682.541,0.1465039418143641,-0.5929733245052995
682.791,0.14649495581261987,-0.5928379516963507
683.041,0.14648466251022785,-0.5926823636397164
683.288,0.14647568826990023,-0.5925461280100014
683.546,0.1464654181500456,-0.5923894664164818
683.785,0.14645646944921276,-0.5922522753518235
684.041,0.14644623248388308,-0.5920945128609499
684.285,0.14604274859977848,-0.5822061463890649
684.535,0.14579408307341368,-0.5535859814503146
684.785,0.14533269130247597,-0.5187078456850125
685.037,0.14462123373683314,-0.49533549564621393
685.285,0.14424914589014426,-0.4916253985309895
685.535,0.14423074708326827,-0.49149158112266805
685.79,0.1442112214349249,-0.4913429607954531
686.041,0.14419209727227628,-0.4911954854087192
686.285,0.14417548787864481,-0.4910672191251393
686.538,0.14415653077972057,-0.49092026951882706
686.787,0.14414006600962273,-0.4907919370520909
687.038,0.1441212945215188,-0.49064471922264313
687.288,0.1441049999728832,-0.4905160986459415
687.536,0.1440887186892263,-0.4903867840181947
687.79,0.14407031432421288,-0.49023961400652627
688.037,0.14405195385854763,-0.4900917083740395
688.287,0.14403602767361104,-0.48996248644815277
688.535,0.14401788869070684,-0.4898142358173628
688.786,0.14400215829942417,-0.48968471681867853
689.04,0.1439842477551229,-0.4895361343975801
689.294,0.14396871937922093,-0.48940633272405737
689.536,0.14395103452032518,-0.4892574364255317
689.786,0.1439356962868755,-0.4891273755051586
690.042,0.14391822624799955,-0.48897819498422396
690.292,0.14390307384152795,-0.4888478856919904
690.546,0.14388581863937253,-0.4886984203448861
690.786,0.14387085675115818,-0.4885678678927605
691.037,0.14385382047062037,-0.4884181327916956
691.29,0.14383904675256262,-0.4882873581776963
691.552,0.14382222568623187,-0.48813738693025505
691.788,0.1438076428563707,-0.4880064199974027
692.042,0.14379104561517023,-0.48785623838869724
692.288,0.14377666007475196,-0.48772509256837565
692.535,0.143762303833268,-0.48759330358493286
692.786,0.1437460967220391,-0.4874433973415773
693.035,0.14373193707199608,-0.48731144769716356
693.287,0.14371595272278537,-0.4871613756397518
693.54,0.14370002963549955,-0.48701066459332865
693.788,0.14368623610812453,-0.48687908758788784
694.038,0.14367054692108264,-0.4867282488223257
694.285,0.14365695925388988,-0.48659657129133993
694.535,0.1436434130646065,-0.48646430710608957
694.787,0.14362814331875035,-0.4863140023781066
695.038,0.1436129574661322,-0.48616322193289196
695.301,0.14359982067698265,-0.48603172980608095
695.542,0.14358489934777982,-0.4858811562254657
695.788,0.14357199344147098,-0.4857498534131002
696.039,0.1435573373057903,-0.48559950921073974
696.288,0.1435446644232757,-0.48546842111789607
696.537,0.14353027722946263,-0.48531834032334525
696.788,0.14351784065219594,-0.4851874968528981
697.037,0.14350372605316838,-0.4850377128905255
697.288,0.1434915288617458,-0.4849071429156783
697.541,0.14347769063082288,-0.4847576925482328
697.785,0.14346574470045434,-0.4846275348495449
698.036,0.143453874280245,-0.4844971228522826
698.301,0.14343884095731285,-0.4843303800548628
698.538,0.14342730742996396,-0.48420123528718473
698.789,0.14341589780895886,-0.4840724090491322
699.045,0.14340297490456314,-0.483925186438895
699.29,0.14339183252778953,-0.4837971144114133
699.544,0.1433792200631886,-0.48365084029968086
699.794,0.1433683491574195,-0.48352362199940685
700.05,0.14335604727962228,-0.483378339125163
700.298,0.14334544896138285,-0.4832520355623397
700.542,0.14333346133830546,-0.4831078676881283
700.789,0.1433231364181935,-0.4829825556098141
701.044,0.14331145966874875,-0.482839531020242
701.299,0.14330140399393895,-0.4827152223592617
701.55,0.1432900334014289,-0.4825733557616384
701.786,0.14328024440601786,-0.482450092745319
702.042,0.1432691803566466,-0.4823094821397076
702.29,0.14325965799321905,-0.4821873362717417
702.542,0.14324889677220384,-0.48204800460201946
702.791,0.14323963542209361,-0.48192697245490396
703.035,0.14322916935595284,-0.48178891818817576
703.287,0.1432201628979387,-0.48166900976796995
703.535,0.14320998739682486,-0.4815322880529071
703.796,0.1432012333771197,-0.48141358084910585
704.05,0.14319134405729428,-0.4812782431047625
704.291,0.14318283638771162,-0.4811607420632921
704.536,0.14317322549114658,-0.48102678616903916
704.792,0.14316495755150635,-0.4809104907637913
705.046,0.14315561751542275,-0.4807779141186028
705.287,0.14314758479254094,-0.4806628218314374
705.538,0.14313852857446271,-0.48053156625609234
705.785,0.14313073792720868,-0.4804175537277079
706.068,0.14312086277406097,-0.4802714681789489
706.29,0.14311437367210972,-0.48017451363651636
706.544,0.14310582713715714,-0.48004560578588507
706.794,0.14309847434638742,-0.4799335990854254
707.043,0.14309016846568845,-0.4798057965307808
707.288,0.14308302190483932,-0.47969473521888834
707.555,0.14307494590336478,-0.47956799905093067
707.792,0.1430679971710747,-0.4794578569608124
708.038,0.14306014402667955,-0.4793321754407927
708.292,0.14305338553080404,-0.4792229630130472
708.54,0.14304574844516468,-0.4790983351423478
708.794,0.14303917405071823,-0.4789900294595394
709.039,0.1430317429610714,-0.47886643202722984
709.29,0.14302534431602476,-0.4787590105155991
709.546,0.1430181092451523,-0.4786364064810054
709.791,0.1430118781930777,-0.47852983273714594
710.053,0.14300482937485143,-0.47840817992366547
710.285,0.1429987576000455,-0.47830242201830636
710.556,0.1429918869929091,-0.4781816825441796
710.787,0.14298596613204764,-0.47807670620113474
711.048,0.14297926623722107,-0.477956855342648
711.285,0.1429734904598444,-0.47785264855180926
711.536,0.14296695133875673,-0.47773366902997677
711.786,0.14296131304035029,-0.477630209608368
712.039,0.14295492647326946,-0.47751206750808034
712.285,0.14294941671638633,-0.4774093259976943
712.55,0.1429431739168746,-0.477291987249553
712.79,0.14293778537983975,-0.47718992859979964
713.047,0.14293167604052384,-0.4770733585566451
713.291,0.1429264007536447,-0.4769719568262094
713.554,0.1429204164021685,-0.47685612216138207
713.797,0.14291449427333033,-0.4767406774181048
714.054,0.14290937538895113,-0.47664025260163084
714.295,0.14290430023216255,-0.47654011874257923
714.547,0.14289853630753188,-0.47642573368304586
714.795,0.14289355075842153,-0.4763262282801529
715.055,0.14288788575865768,-0.4762125533337033
715.289,0.14288298241282124,-0.4761136547709743
715.543,0.14287740741283392,-0.4760006643814482
715.789,0.14287257873542558,-0.47590235277248316
716.046,0.142867084910533,-0.4757900213583439
