time, x, y
638.601,-3.958213205164074,3.643034181764497
638.854,-3.931828991589823,3.672956912309247
639.1,-3.9086712772222114,3.699191799785149
639.361,-3.88240331386588,3.729074239464091
639.603,-3.8593060499839424,3.755293494894974
639.86,-3.832854074577431,3.7853261790187953
640.099,-3.8099328962017673,3.8114349399169045
640.352,-3.7834426374962766,3.8415232772211665
640.6,-3.7604115317524216,3.867716710229715
640.852,-3.734127343599488,3.8976571233695614
641.1,-3.710988693139962,3.92393971543738
641.351,-3.684664296621269,3.953931988323302
641.601,-3.6616927531087557,3.9800713497759492
641.849,-3.635193198191866,4.010173306149909
642.099,-3.6123015989596525,4.036275156486449
642.352,-3.5858752086177725,4.066319332940206
642.602,-3.562797142924388,4.09253669514152
642.867,-3.536520903968986,4.122478879910072
643.104,-3.513409337364728,4.148731803974438
643.352,-3.4869915315673907,4.178757808031438
643.601,-3.464061699656982,4.204861991848929
643.852,-3.4375373077727276,4.234958508771373
644.099,-3.4145281499232083,4.26112556267351
644.352,-3.388193113638252,4.291050098572635
644.601,-3.3650180378372156,4.317314116736806
644.854,-3.338736171292035,4.347195699945125
645.102,-3.31564629643487,4.373379418794235
645.352,-3.289147650008616,4.4033944545373735
645.602,-3.266191838621393,4.429476485344036
645.857,-3.2396654056804333,4.459506255617488
646.1,-3.2165566797253673,4.485664965817315
646.356,-3.1902101303873174,4.5155416418016205
646.607,-3.1636221523845225,4.545584781956998
646.851,-3.14055514199631,4.571703315584942
647.102,-3.117532233783326,4.5977479825044885
647.349,-3.090910145362158,4.627777086855263
647.6,-3.0678867093300557,4.653825675769973
647.856,-3.0413976291032156,4.683717233149079
648.099,-3.018175190219333,4.70987673408206
648.359,-2.991792418228458,4.739685245168078
648.602,-2.968583077697568,4.765823134175576
648.849,-2.9420038467562675,4.795741495283044
649.099,-2.9189558849577293,4.821735128656155
649.349,-2.8922956330818685,4.85169110275451
649.633,-2.865753602142782,4.881555254441444
649.863,-2.8426530408080253,4.907530135198126
650.099,-2.8193391265228938,4.933668283784919
650.368,-2.78959590766811,4.967095550938972
650.62,-2.7662114736079033,4.993252126907471
650.85,-2.7427781228169796,5.019258353856517
651.103,-2.7193478926163914,5.044991515114456
651.356,-2.691926926343612,5.074335059853404
651.602,-2.6750341397781776,5.0912485751519565
651.855,-2.6671182493723267,5.097276539457882
652.099,-2.666599202582412,5.097628390418473
652.36,-2.658112898507975,5.104041801218676
652.6,-2.63835599624515,5.122699573321858
652.852,-2.623857459968015,5.136072350176522
653.099,-2.6238326278641146,5.136099460113456
653.349,-2.612944311489354,5.145843954100849
653.608,-2.5882510373908656,5.169138472982984
653.85,-2.561485739270986,5.1923311535063235
654.099,-2.539861193117185,5.208342695717193
654.349,-2.5266348985526648,5.215034338410285
654.602,-2.513141753645419,5.220408635344078
654.86,-2.485190666365991,5.233281733254312
655.111,-2.4475671655203732,5.248520991517665
655.367,-2.4141289267156933,5.2597244260430935
655.602,-2.3798715742099414,5.269071705878161
655.863,-2.340254481518102,5.277404091434509
656.103,-2.3001797108942803,5.283276058329745
656.356,-2.278782770941607,5.2851436981560695
656.602,-2.2656312138741037,5.285398017939021
656.854,-2.237992067893041,5.287732969014754
657.114,-2.1974310466493727,5.28989881744419
657.371,-2.157169026694221,5.289408247356244
657.609,-2.1216201422819316,5.286915644289366
657.853,-2.086724228001583,5.282535339073709
658.1,-2.052008863464158,5.2763042500969
658.357,-2.012439669683755,5.267103907335788
658.621,-1.973802180096567,5.255971562721248
658.867,-1.9404061650475748,5.244600602986233
659.099,-1.9073888235266026,5.231874916859978
659.357,-1.8705918744867176,5.216015983315212
659.604,-1.8387848100783013,5.200806691141601
659.866,-1.8030177635483513,5.182162151159855
660.116,-1.7681210882331857,5.162441493525004
660.357,-1.7380313108907577,5.144129605864561
660.617,-1.7042525791154168,5.122329402790002
660.851,-1.6753740216654545,5.102622063213068
661.1,-1.6468929195185715,5.0821494370295355
661.371,-1.610775677703799,5.05499675290724
661.602,-1.5831878395448362,5.033278254481268
661.864,-1.556109709724799,5.011167576978075
662.105,-1.5253366066236898,4.985262626980827
662.361,-1.4990013270208582,4.962322398335965
662.6,-1.4729918758075058,4.939070420507604
662.851,-1.4433095963598144,4.911934357109343
663.102,-1.4142433106259902,4.884609180442553
663.353,-1.3889935880180502,4.8604160255057165
663.602,-1.3638647247957614,4.835959313890932
663.85,-1.3355820838839716,4.807880824286105
664.113,-1.3073077679944267,4.779437350741689
664.359,-1.2828318949598618,4.754481909744976
664.621,-1.2550828871358206,4.725812629954841
664.851,-1.2308232145214537,4.700540523757438
665.099,-1.2067721599322627,4.675247272281887
665.355,-1.1794022800005055,4.646228873170314
665.606,-1.1519210623965683,4.616931138694277
665.859,-1.1282571067479545,4.591516889502443
666.109,-1.101055347855738,4.562194681333459
666.357,-1.077250247851259,4.536454406272593
666.611,-1.0503251663002717,4.507193227415588
666.867,-1.026678317395765,4.481467785059679
667.106,-0.9996117533876009,4.451953559204018
667.373,-0.9728235494105798,4.4226837789206375
667.6,-0.9525414806492573,4.4005346479506375
667.853,-0.9255657946945532,4.371027792158803
668.104,-0.8986750365264279,4.34160411772661
668.359,-0.8750289191177361,4.315762336473678
668.599,-0.851597015319953,4.290117116061242
668.855,-0.8246323975836888,4.260639244837523
669.099,-0.8009612106481495,4.234796300621036
669.361,-0.7741142866399214,4.2054607355748574
669.608,-0.7470685042001398,4.175973045092548
669.854,-0.7234142806717214,4.150211957369622
670.103,-0.696505054325845,4.120898779711938
670.361,-0.6728227214149689,4.0951744076597665
670.611,-0.6457456979201869,4.065771270649804
670.867,-0.622184794298056,4.040212601994036
671.1,-0.5984297362663848,4.014509606268699
671.358,-0.571377954914433,3.985233871027908
671.599,-0.544240475050593,3.9559206337255692
671.853,-0.520408138381909,3.930231969697829
672.1,-0.49336657255054417,3.901066902564754
672.35,-0.4696064756715309,3.8755012720105646
672.613,-0.44230653067280895,3.846170784662172
672.85,-0.4186552652475436,3.820744565265604
673.114,-0.3913328886335466,3.7914597424522616
673.358,-0.36751359258102545,3.7659384182095974
673.607,-0.3403279156007539,3.736824458588746
673.852,-0.3164076328719258,3.711274376638719
674.104,-0.2891694191506347,3.6821615980075064
674.366,-0.2653458658970561,3.6567271783310824
674.605,-0.23787710030443163,3.6274567525521544
674.859,-0.21414058633910227,3.602132573843217
675.101,-0.18677035975386652,3.5729835690653307
675.36,-0.16278720817242168,3.5474624033377427
675.6,-0.13559844741802324,3.518414073893462
675.861,-0.11173985139689069,3.4928470652162025
676.099,-0.08452696113978704,3.463443074043293
676.356,-0.06104685186670465,3.4377808966808034
676.601,-0.037543964407452925,3.4117709641140546
676.855,-0.01103785618978877,3.381799620407177
677.109,0.015083303883646282,3.351462707642717
677.353,0.03765466218650492,3.3244858034249916
677.638,0.0658752152451008,3.28952048087433
677.86,0.08437477934097122,3.2657863135553007
678.1,0.10557556654459717,3.2376487970254897
678.358,0.1289725890557307,3.2052525594709618
678.599,0.14892397925555784,3.176349060650176
678.853,0.171029993825296,3.1426732918459974
679.101,0.1894887114471263,3.1130493365327774
679.355,0.20992358900101776,3.0782688929286333
679.6,0.2269203324022465,3.047623422972328
679.853,0.24520397149078507,3.011576994141134
680.1,0.258929114249895,2.978763217033204
680.356,0.2720894073688427,2.940479192181666
680.602,0.28169937921348454,2.906491570005637
680.854,0.2907409263332972,2.8672452039659593
681.099,0.29725219018966464,2.8325540710184294
681.352,0.3032946432700598,2.7926827767503637
681.604,0.3080694086502118,2.752856614143858
681.856,0.3113605310579961,2.7177560335432918
682.101,0.3138588759037407,2.6829130716088554
682.351,0.31593492624249947,2.6428052307342087
682.604,0.3170927149068397,2.607602758609787
682.855,0.3177623009131193,2.567638712924676
683.101,0.31786436467719237,2.5325807530456452
683.361,0.3174327178909281,2.4923424148735367
683.606,0.3165331659821418,2.4523973748486654
683.85,0.3153685832985771,2.4173220499760064
684.102,0.31389624446966596,2.3823465662196615
684.352,0.3117988679651989,2.34252061998063
684.601,0.3096934107542758,2.307488368164779
684.859,0.3070505079187446,2.267697906758276
685.101,0.30448130866829054,2.232865527989513
685.369,0.30132731875632357,2.1927730807036143
685.601,0.29845425876048653,2.158196596676798
685.854,0.2949298218811145,2.1182870392730053
686.101,0.2917315772499325,2.083356271855751
686.349,0.2879762841488074,2.0437739506049413
686.604,0.28404020619529957,2.0038438631712814
686.855,0.28055389210026144,1.9690440912584823
687.099,0.2769870626656882,1.9345316635155754
687.362,0.2727769109085932,1.8946041083522616
687.599,0.2691000630890206,1.8599742110385225
687.857,0.2647701152104775,1.8203025423018024
688.101,0.2603668216544918,1.7803669610922843
688.352,0.25654713890901615,1.7459098145781473
688.602,0.2526297399396792,1.7112028294363475
688.859,0.248107732721456,1.6712989980202329
689.099,0.24418675871836443,1.636869012709066
689.354,0.2395932652893431,1.5970574615024704
689.602,0.2355836868458367,1.562279520789746
689.856,0.23099267528904394,1.5227982715800865
690.101,0.22632268241341588,1.4829350602304487
690.35,0.22229799841958417,1.4483657320142298
690.603,0.2182158676920923,1.4138019584117798
690.86,0.21350445232108822,1.3739222975458099
691.102,0.2094595091781631,1.3394671413749286
691.35,0.20473967139857577,1.2997420275391747
691.61,0.20001744530017712,1.2598667760012827
691.853,0.1959481045518897,1.2254608362591384
692.106,0.19121165103080465,1.1856698780846555
692.357,0.18710015067227964,1.150908965562683
692.6,0.18301493507670571,1.1164984560671265
692.853,0.17827609690149263,1.0766711269789497
693.099,0.17419062038012795,1.0420016512638686
693.35,0.16949127639774014,1.0024642685569802
693.599,0.16536590126236653,0.9676680454630572
693.855,0.1607176279696597,0.9281351590616073
694.104,0.15661518724963497,0.8934837770671866
694.349,0.15192109841926424,0.8535886476204949
694.606,0.14729796216253568,0.8141279800661787
694.862,0.14398322700906868,0.7958408072528057
695.101,0.14245799185106323,0.7870725785830445
695.349,0.14245328711697333,0.7868426699361006
695.599,0.14240410235722845,0.7865213466694518
695.849,0.14236743664097948,0.7863486338187623
696.101,0.14234566209122518,0.7860421362246892
696.354,0.14229064755030094,0.7857402210246882
696.601,0.14227699180248754,0.7855807418416985
696.851,0.14224073478907745,0.7852666677302823
697.099,0.14218339203156619,0.7849898836099218
697.353,0.14217859861083673,0.7848179117598807
697.602,0.14213115629484668,0.7844717647342261
697.851,0.14204592383325845,0.784221658830815
698.103,0.14205817953506097,0.7839834750826749
698.353,0.14198515083216368,0.7835230588093209
698.601,0.14195035718263865,0.7833333737041599
698.861,0.14193722694399943,0.7830597624173122
699.115,0.14185437380905536,0.78256711932297
699.357,0.14185492637718153,0.7824207488228122
699.606,0.14181467347574525,0.7820403694512932
699.851,0.14174775980848245,0.7816661612829477
700.099,0.14175470843198051,0.7815097023639204
700.373,0.14167783036139975,0.7809468345865277
700.605,0.1416347067216639,0.7807175902224254
700.858,0.1416433542976745,0.780479203449905
701.104,0.14156010149120385,0.7799219261055393
701.352,0.14153046610967393,0.7797238678272648
701.599,0.14152320749096753,0.7794596921524866
701.853,0.141438206811359,0.7789044782525966
702.123,0.1414294907208698,0.7787249849568051
702.37,0.1413757043307986,0.7782679793387546
702.625,0.14131184511377992,0.7778449877544553
702.853,0.14130780689308642,0.7776966179093731
703.107,0.1412313405500565,0.7771110747646733
703.359,0.1411835900062554,0.776768161185444
703.616,0.1411733968765687,0.7765482961614146
703.864,0.1410722214457815,0.7758488139804486
704.104,0.14103567916948215,0.7755587244601029
704.363,0.14100598984357726,0.7752045688355812
704.599,0.14089733434342502,0.7744669871116056
704.857,0.14086961776667536,0.7742151426810534
705.107,0.14080069512817667,0.7736509294407353
705.362,0.14073441429509034,0.7731579920262749
705.599,0.14070890678770337,0.7729769560068673
705.855,0.1406267896111128,0.7723137320168167
706.105,0.1405756737924327,0.77189445607015
706.359,0.14055971605832815,0.771758855571679
706.612,0.14043457519953,0.770846838027527
706.853,0.14040209440288431,0.7705720875765473
707.128,0.14037211230180494,0.7703249309070581
707.351,0.1402656032281677,0.7695373258265203
707.602,0.1402285348562322,0.7692416127111619
707.864,0.14017946389380606,0.7688808673898957
708.103,0.1400965810287987,0.7682005438654154
708.355,0.1400551472638328,0.7679464020564641
708.605,0.1399659183747143,0.7672940580139676
708.858,0.13992978298101666,0.7669235720139964
709.142,0.1398911684796609,0.7667018200225028
709.352,0.13978871739882687,0.7659265937853351
709.615,0.13974800111637148,0.7655588732735887
709.858,0.13972055305963002,0.7654133192244902
710.106,0.13960955320434218,0.7645256567102706
710.35,0.13956469078625944,0.7642076809578241
710.611,0.13952306962250224,0.7639487724956218
710.859,0.13943610753924524,0.7631934635738641
711.111,0.13937237878728556,0.7627998602297165
711.354,0.1393253569688239,0.7624777412506104
711.609,0.13925325859310897,0.761822350161911
711.855,0.13916865452427668,0.7613599759002198
712.1,0.13908341845277927,0.7606866865932256
712.351,0.139032783542383,0.7602492608581604
712.602,0.1389306953295497,0.759701208254972
712.866,0.13885906547014298,0.7590450421438703
713.113,0.13874269819700444,0.7582343070912638
713.354,0.13862009173558706,0.7575778654816315
713.612,0.13855977034613604,0.7569648693612101
713.869,0.13837265169689308,0.7557651123216713
714.11,0.13824622419469154,0.7550459710274284
714.358,0.13819984672298682,0.7545312017648188
714.604,0.13784362202550351,0.7523101205820149
714.852,0.1377739147236941,0.7517836295218108
715.103,0.1377176323153403,0.7512729108752063
715.355,0.13736767239478972,0.7490810984141432
715.614,0.13736384478882863,0.7489704302734831
715.851,0.13736722707535098,0.7489792207229709
