time, x, y
482.534,2.968110880484644,1.7200216598849043
482.786,2.9948112155871165,1.6906536941649772
483.032,3.018468651192174,1.6646702670217133
483.296,3.0452240936301425,1.6352322943442243
483.535,3.06873667441138,1.6093586561098758
483.782,3.0956406356212796,1.5797827425779207
484.034,3.1190781902920155,1.553952103073178
484.286,3.1458540465569786,1.5244677663605555
484.537,3.1695083732313933,1.4984387938573756
484.782,3.1961288304908777,1.4690607210746962
485.041,3.2230396807346158,1.4394096897954356
485.284,3.246501489649793,1.413539624141701
485.539,3.2699291255837064,1.3876696264920507
485.784,3.2967541717229474,1.3580914733653833
486.032,3.3202707179857516,1.3321222176634149
486.282,3.346910210907571,1.3026892166253896
486.536,3.3705266117713863,1.2766291858230658
486.787,3.397148988153591,1.247184469300386
487.035,3.4206450243850104,1.22121119316821
487.287,3.447473823050044,1.1915766211546208
487.541,3.4708346730519564,1.1656964711742324
487.784,3.497567705364282,1.136125780208198
488.034,3.5211042653692717,1.110091300088742
488.287,3.5476871587400387,1.0806212592570186
488.54,3.571229461343081,1.054565875646179
488.782,3.5979270546395536,1.0249811572202168
489.034,3.621300127688265,0.9990603860467785
489.283,3.648082706858423,0.969397697882707
489.534,3.6714619521876024,0.9434471424225788
489.782,3.69810093509305,0.9138918702343011
490.037,3.7216699369248323,0.8877651789029258
490.287,3.7481908547778473,0.8582900377561928
490.537,3.7716526122482184,0.8322442823801152
490.783,3.798362867278693,0.802596709478573
491.036,3.8216917091983387,0.7766392492112795
491.285,3.8483906068290654,0.7469834018371841
491.533,3.871837811407581,0.7209131052640807
491.783,3.8983641514905396,0.6913853964506474
492.038,3.921871891134434,0.6652532148219036
492.283,3.9484192400210856,0.6356824359439461
492.54,3.975102914792883,0.6059645574221809
492.786,3.998522146031582,0.5799046126441136
493.038,4.021797245357332,0.5539367148546057
493.283,4.048400671630536,0.524285136582285
493.537,4.071881439148038,0.4981285242131423
493.786,4.098333497838632,0.46858472284706365
494.035,4.12176271117561,0.44246146336249953
494.284,4.148376387523465,0.4127637745363597
494.551,4.174944589795241,0.38308310626543274
494.795,4.19830675078204,0.3570205579959531
495.036,4.221654102589659,0.3309279750283032
495.294,4.248136751969134,0.3013268481521507
495.532,4.271605504436356,0.2751237043852646
495.808,4.30143136911619,0.24174617525004588
496.035,4.321397454249294,0.21942033758546728
496.285,4.348039574562815,0.1896451392558453
496.546,4.374543274738454,0.1599453070922586
496.793,4.397829804207673,0.13389404149167983
497.033,4.4212056080690285,0.1077323813338934
497.287,4.447625589508955,0.07810871683181651
497.536,4.471026461047097,0.051911558591519316
497.806,4.497536092540078,0.02219048932126917
498.044,4.524068192787971,-0.00756549416827088
498.288,4.547393712260612,-0.03369623516273529
498.534,4.573880510775755,-0.06343711572312481
498.783,4.59708975625956,-0.08947826440429872
499.043,4.623780760278411,-0.11940735464926175
499.292,4.646857411963676,-0.14535784391432793
499.549,4.673480153261489,-0.17524752540698843
499.808,4.70009140925942,-0.2051466653396651
500.036,4.719894294405794,-0.2274259728466487
500.294,4.746433207546412,-0.25724136542663895
500.545,4.7729891462377685,-0.28711762592283097
500.798,4.7960865776577535,-0.31311182144628563
501.034,4.819456072514175,-0.3393805612549079
501.295,4.849194628519126,-0.3728791346939009
501.541,4.872359835644144,-0.39896172820332276
501.809,4.898996790557019,-0.4289354412633826
502.036,4.918759313684456,-0.4512375017584851
502.285,4.945210835204122,-0.48104115003634157
502.536,4.968532226215934,-0.5073093016581672
502.793,4.994835362484005,-0.537009485230054
503.037,5.018129508064573,-0.5632681702247271
503.291,5.0445739720200695,-0.5931074496739238
503.537,5.067705414458723,-0.6192339793448024
503.795,5.094210553951575,-0.6491293105519879
504.045,5.120622613522025,-0.678980780975632
504.283,5.143730713755688,-0.7050872789001105
504.548,5.170347319603074,-0.7351314699997711
504.788,5.193327695549519,-0.7611420771945308
505.033,5.216546561696485,-0.7873879065309852
505.284,5.243012442341213,-0.8172909124142312
505.535,5.26609788095569,-0.8434432128271834
505.795,5.292520923247752,-0.8733242529142073
506.036,5.315751152910793,-0.8996113618847175
506.289,5.342012881869531,-0.929367846229539
506.536,5.3652830638961335,-0.955695820196677
506.786,5.391608164051772,-0.9855306442098024
507.042,5.418005842930692,-1.0154480475959833
507.297,5.441196748557267,-1.041706042202202
507.537,5.467516845889164,-1.071579074419139
507.784,5.490595118388779,-1.0977505399770513
508.032,5.513870688884857,-1.1241284957550135
508.284,5.53783319734753,-1.1528662966216314
508.536,5.555059708156724,-1.1859264679685406
508.794,5.564118934749656,-1.2269800632569419
509.04,5.562963192747162,-1.2690318958503193
509.285,5.554858063102491,-1.3044797509007224
509.535,5.541136030351322,-1.3377348368185886
509.786,5.519800207057761,-1.372829187487974
510.034,5.497077321006617,-1.4010162855092965
510.294,5.469253061487685,-1.4288211726284499
510.537,5.440274247113135,-1.4560408557412576
510.787,5.414768564168469,-1.4799463439579958
511.047,5.3857547458555235,-1.5072243149142308
511.305,5.360245048951224,-1.531136787342838
511.537,5.3346612678895555,-1.5551040148039101
511.788,5.305726913179679,-1.5822792498916638
512.037,5.280071498648508,-1.6063007195815169
512.283,5.2510222045918855,-1.6335242554999563
512.555,5.2219417520454545,-1.6607894157304925
512.783,5.196353883221784,-1.6847123071717425
513.032,5.17086479911814,-1.708614016299913
513.293,5.14183779902079,-1.7357862175129117
513.537,5.116138731832506,-1.759794635398878
513.784,5.087220275223245,-1.7868964083064305
514.039,5.061585966150908,-1.810858601142757
514.286,5.032445606877139,-1.8380728368704735
514.532,5.0069704227025955,-1.8619297191504314
514.782,4.977775364441871,-1.8891825735140635
515.037,4.952179041473947,-1.9130846914607538
515.291,4.923181112171127,-1.9402016658644525
515.533,4.897456461964906,-1.9641844399348574
515.787,4.8684125824701825,-1.9913229184985717
516.032,4.842857102108769,-2.0151746541278364
516.295,4.813606482471182,-2.0424190909590183
516.532,4.788136447750061,-2.066220063417128
516.786,4.758971398236813,-2.093401412312569
517.035,4.7332904079891245,-2.117303534310961
517.285,4.704277474818569,-2.1443884909983253
517.536,4.678566607191305,-2.1683188906604047
517.784,4.649405570715659,-2.195461330598635
518.037,4.623875920354715,-2.2192663383125364
518.282,4.594602288361136,-2.2464769204514976
518.538,4.568996740682135,-2.270320058776503
518.792,4.539921933692244,-2.2973834454957434
519.036,4.514139565209323,-2.3213195446549246
519.285,4.485122908358795,-2.348342289618934
519.533,4.4594401921900975,-2.372205557825206
519.788,4.430198058547352,-2.3993373383678973
520.035,4.404653592380716,-2.423117304744237
520.286,4.375396704241522,-2.45026807460314
520.534,4.3497050003102515,-2.4741012958814306
520.782,4.320632806270105,-2.5011305349876083
521.035,4.2948499382403895,-2.5250281343828447
521.287,4.265677406505575,-2.5521032937168764
521.533,4.240083130344985,-2.575860071154643
521.784,4.210743064770761,-2.603021707200842
522.04,4.185157837573674,-2.6267787573715693
522.288,4.155967255704083,-2.653827249512979
522.533,4.130165019161104,-2.6776920795258183
522.783,4.101101919114817,-2.70466040513918
523.035,4.0753398392851095,-2.7285012067340695
523.307,4.046078056367511,-2.7555643303573736
523.535,4.020483903072344,-2.7792956047049073
523.786,3.991147210296318,-2.806410937514027
524.032,3.9654435066046947,-2.8301855172412638
524.287,3.9363064413451077,-2.857162017302077
524.537,3.9104600730542836,-2.881020803088163
524.783,3.881307520204868,-2.9079992055803174
525.036,3.855608137008562,-2.9317451565210475
525.293,3.826239326360358,-2.958830414051795
525.533,3.800653358774678,-2.982506850459369
525.782,3.771338402640362,-3.009556658443115
526.035,3.7455561282820233,-3.033320462906986
526.287,3.7164040644175507,-3.0602685000192817
526.537,3.690567811232789,-3.08407880796999
526.784,3.6612853063435136,-3.1110751490636175
527.04,3.6356343140659186,-3.134756687933974
527.285,3.6062227233987048,-3.1618276565965155
527.533,3.5805196185196606,-3.1855398358139686
527.783,3.5513012330629423,-3.2124691407466712
528.035,3.525405363174603,-3.236281187772654
528.29,3.4962778145101243,-3.2631515466187033
528.534,3.4704668056278005,-3.286905793218226
528.797,3.4411072410867436,-3.31389263529548
529.037,3.415442241355131,-3.3375563133903787
529.296,3.3860467885931245,-3.3645740235026755
529.533,3.360249523605494,-3.3882829708505247
529.795,3.33104482889807,-3.4151728204354237
530.044,3.3014838142717435,-3.4423040199480064
530.284,3.275855603286305,-3.465879994903765
530.54,3.250136335417513,-3.489517967548279
530.782,3.220666454891296,-3.5165395647373816
531.035,3.194994881931507,-3.540153713644514
531.284,3.165648294581682,-3.567085207373705
531.535,3.1397566119036915,-3.59080737444018
531.784,3.1105506041544704,-3.6176522209649047
532.036,3.0846659876892435,-3.641375914212823
532.288,3.0552820007589383,-3.668297679597896
532.534,3.0295721557083763,-3.6919044173041105
532.801,3.0000975138648642,-3.7188828845897572
533.036,2.974295100802548,-3.7425287426623197
533.285,2.9450224340358484,-3.7693671899624164
533.536,2.9190589887972607,-3.793104291409482
533.789,2.8898101230591857,-3.819922778393304
534.04,2.8639722636818843,-3.8435710319187573
534.286,2.8344999232311436,-3.870500272513768
534.536,2.808789975830836,-3.8940724185773155
534.787,2.779340902502111,-3.9209940736457893
535.032,2.75345817039383,-3.944635483970715
535.305,2.724184017209804,-3.971447769503125
535.538,2.698231503291052,-3.9951452446096276
535.787,2.668842974615267,-4.022002503008346
536.035,2.6430784120568145,-4.045570471017285
536.295,2.613541218592767,-4.072512467416691
536.534,2.5877500498948134,-4.096101290556555
536.791,2.5583912335428645,-4.1229108861246235
537.038,2.532394518473596,-4.14660197436547
537.282,2.5031438340624215,-4.173343092302444
537.542,2.4735481004695004,-4.200328304932638
537.792,2.4477452504278596,-4.223836089308209
538.041,2.421977052648202,-4.247381338589279
538.286,2.3924524340611386,-4.274273658773836
538.547,2.3629145288576874,-4.301196658688381
538.791,2.3372294819579467,-4.32462529451819
539.036,2.3112140220775594,-4.348290822377959
539.286,2.2818347480668066,-4.375074807816613
539.552,2.252326283122855,-4.401946971576107
539.789,2.226409108251914,-4.4255010571563576
540.044,2.1970098271158736,-4.452304858267811
540.286,2.1711621141039337,-4.47581253341065
540.538,2.1451894895420724,-4.499403679569724
540.784,2.1158563996762596,-4.526132875918832
541.032,2.0898613850985552,-4.549751052579484
541.289,2.0603761623431978,-4.576539968629767
541.555,2.030901394328061,-4.603365355155048
541.786,2.004967165024824,-4.626897922689094
542.051,1.975443788825642,-4.6537455750091725
542.283,1.9496762437764061,-4.6771562883752305
542.535,1.9236122495977777,-4.7007857068007555
542.788,1.8942767700587861,-4.7274649401518465
543.045,1.8646434559896765,-4.754352220831876
543.296,1.8387536605568346,-4.777810594628688
543.534,1.8129271568817655,-4.801290693233543
543.792,1.7833559186953196,-4.828095128740366
544.035,1.757382326520243,-4.851627796827051
544.294,1.727994119521668,-4.878315845563294
544.536,1.7019349910419128,-4.901909474799931
544.789,1.6724452320093104,-4.928642255008152
545.032,1.646576307625628,-4.952099518999367
545.286,1.6169219580971732,-4.978917540910759
545.54,1.5874404344893547,-5.005658775954669
545.788,1.56155933380609,-5.02908303904684
546.038,1.5354767162932133,-5.0526514182322115
546.294,1.5061082124141552,-5.0792769791400785
546.533,1.4763900494613171,-5.1061444751742675
546.79,1.4504955114945943,-5.12954484448194
547.034,1.4246266953899707,-5.15297945981525
547.282,1.3949801558018637,-5.17975284156685
547.533,1.36899951004452,-5.203230271689816
547.804,1.3357648850014683,-5.233290099692833
548.038,1.309750087485303,-5.256750513649243
548.295,1.2839751304664866,-5.280071206488302
548.534,1.2580107633392466,-5.303521220068412
548.788,1.228331051466813,-5.330275632486382
549.034,1.2024795521599239,-5.353658686188396
549.285,1.172863246140969,-5.380374520686912
549.542,1.143143967356852,-5.407162577531397
549.787,1.1173579840358812,-5.430465688061535
550.047,1.087566993189457,-5.45730458843812
550.287,1.0616740157009603,-5.480647889619698
550.545,1.0320831018585221,-5.507356058977891
550.784,1.0038191115182429,-5.529828487743954
551.039,0.9648812220594944,-5.546763848683768
551.294,0.9285169306112304,-5.552424058257371
551.535,0.8866527458488993,-5.549622834666
551.801,0.8516666256287324,-5.540254856697501
552.037,0.8139500964715967,-5.522998105222257
552.3,0.7836958130065237,-5.503411918389411
552.537,0.7559671001505953,-5.480370882069236
552.791,0.7282816787649132,-5.4515941553018985
553.044,0.7012545617552609,-5.422255758280733
553.283,0.6775760192506642,-5.39659392930349
553.543,0.6505793727656616,-5.367210185472275
553.793,0.6269321373661777,-5.341531001309063
554.048,0.5998403470270517,-5.312108203136594
554.292,0.5763106239572134,-5.286473824729304
554.535,0.5525514746056092,-5.260654736504033
554.788,0.525591937652199,-5.231321677716177
555.038,0.5019785451844185,-5.205584954791659
555.29,0.47495274801234477,-5.176203487818485
555.532,0.45128346720144974,-5.150395540698283
555.806,0.42097687313730575,-5.117367690106254
556.033,0.40066088287666957,-5.095272754889951
556.296,0.3738405603962872,-5.065973143598608
556.533,0.3501600969752275,-5.04015288698586
556.787,0.3232128254674962,-5.010790777677591
557.036,0.2996228406655255,-4.984991058880747
557.284,0.2726776193341427,-4.955598641910887
557.536,0.24900856151112627,-4.929762632098738
557.791,0.22220447965216195,-4.900434022581615
558.045,0.19513226250229793,-4.870890593115886
558.29,0.17161989840354772,-4.845152111852022
558.537,0.14806165310286576,-4.819368878715937
558.802,0.12110762745666338,-4.789933918315457
559.048,0.09424015062053177,-4.760471792857714
559.282,0.07070761345425391,-4.734718363794702
559.537,0.04704747929003792,-4.70885402264479
559.801,0.020272439151813326,-4.67946262485626
560.035,-0.0033738747857594226,-4.653567472453218
560.283,-0.03023618032078285,-4.624138662129816
560.538,-0.053754374421947984,-4.598302544942013
560.782,-0.08065443958144335,-4.568829266233476
561.033,-0.10424014278921184,-4.542935084820209
561.296,-0.1309748359137131,-4.513559854529836
561.533,-0.15465311662584647,-4.48760472204367
561.783,-0.18140308619732334,-4.458176693676942
562.036,-0.20493953550668015,-4.432311674952746
562.284,-0.23178357887202541,-4.40285404025525
562.535,-0.2552786993291501,-4.3769583942984704
562.793,-0.2820978193233314,-4.347476597855887
563.035,-0.30568214305632724,-4.3215547606657525
563.282,-0.3323798394737512,-4.292114879917646
563.535,-0.3559894179687758,-4.266147479120813
563.787,-0.38276677948815163,-4.236649522578016
564.035,-0.406227729087588,-4.2107733941336285
564.285,-0.4330813582332041,-4.181226623796796
564.538,-0.45658232917581126,-4.155279821387639
564.789,-0.4832619714486012,-4.125846932993459
565.039,-0.506858111687466,-4.099866727815233
565.289,-0.5335033771653438,-4.070401824914833
565.532,-0.5570409450385853,-4.04443082933674
565.79,-0.5838071256027998,-4.014907911989771
566.051,-0.610552095320561,-3.985308648398493
566.284,-0.6340144813291256,-3.959408931789491
566.532,-0.6575214638314618,-3.933428353480698
566.785,-0.6841448133114975,-3.903947241338796
567.037,-0.7110447667273987,-3.8742394849124504
567.285,-0.7343973346112953,-3.8483600523005195
567.536,-0.7578055063674809,-3.82243646850173
567.788,-0.7845712862901899,-3.7928544509090196
568.034,-0.8079811397680935,-3.766867705652577
568.287,-0.8346507699378112,-3.7373258549684705
568.532,-0.8581489309075238,-3.7113217960668563
568.783,-0.8847458567520127,-3.6817748292055055
569.032,-0.9082458276278076,-3.6557348937655276
569.284,-0.934930777892823,-3.6261440991364506
569.538,-0.9582957352987541,-3.600175330889654
569.785,-0.9850287513704162,-3.5705393661249527
570.037,-1.0084549914548329,-3.54450639981712
570.288,-1.0350206025841544,-3.5149764831198733
570.532,-1.0585472912997638,-3.4888838454845623
570.786,-1.0850964945321877,-3.459319860176368
571.036,-1.1085018479451005,-3.4332972612676507
571.287,-1.1351684644490874,-3.4036810192397513
571.538,-1.1585156941007966,-3.3776462955163176
571.786,-1.18516782339915,-3.348003524482442
572.045,-1.2118980431814401,-3.3182541992155623
572.282,-1.2351156915937715,-3.2923551675334135
572.534,-1.2585804506965181,-3.2662455551087684
572.789,-1.2851745299021056,-3.236594296718579
573.033,-1.308483594108707,-3.2105868044862373
573.289,-1.3351663537059975,-3.180884234045085
573.536,-1.3585068816999486,-3.154803081242476
573.788,-1.3850234759540379,-3.125210500949207
574.035,-1.408454523388843,-3.0991067680529225
574.282,-1.434937796086773,-3.0694744646759897
574.539,-1.4616380808688412,-3.03967250340122
574.787,-1.4849199893074718,-3.0136806303443557
575.037,-1.5081974896519215,-2.987614757760579
575.291,-1.5348084170772218,-2.9578945843044133
575.532,-1.5581599722159214,-2.9317768259362085
575.786,-1.5846137832119045,-2.9021475129805605
576.034,-1.6080405218066245,-2.8759728367451385
576.286,-1.6345381258481189,-2.8462762327118485
576.545,-1.661103594793589,-2.81652427132929
576.782,-1.6843878083284634,-2.7904918057731103
577.032,-1.7076440284257124,-2.764375194937479
577.284,-1.734167308748692,-2.7346616401581683
577.533,-1.75751644844326,-2.708519891653389
577.785,-1.7839407346153264,-2.678830939491286
578.046,-1.8106035416421609,-2.648954773436735
578.288,-1.8338137705197715,-2.6229094319861646
578.537,-1.8570306270677044,-2.5968173974641204
578.789,-1.8836046935010264,-2.5670285661272034
579.04,-1.9101527513575143,-2.537180028671448
579.308,-1.93667537957257,-2.5073793561913043
579.542,-1.9599156873407093,-2.4813097781357882
579.787,-1.9830304718169358,-2.4552664958500907
580.033,-2.0096062320837738,-2.4253961626694664
580.299,-2.032814435743993,-2.3993264933736826
580.537,-2.059290265561528,-2.3694836961504553
580.784,-2.0825089747602403,-2.343379903005279
581.039,-2.1090724464633737,-2.3134821166855613
581.291,-2.1321489024031237,-2.287462754420021
581.536,-2.1554780213127938,-2.261221550706496
581.787,-2.1819063911167658,-2.231426756603939
582.06,-2.20836114541012,-2.2015983472210388
582.288,-2.231595679319707,-2.175457656930956
582.543,-2.258017890186551,-2.145604059053658
582.791,-2.2811605865192726,-2.119505344519277
583.037,-2.3044390214339354,-2.0932851192110804
583.293,-2.330770710299473,-2.063505915559709
583.537,-2.354029740735226,-2.0372664360193187
583.782,-2.3804627952252373,-2.007439579237478
584.041,-2.4035991975856574,-1.9812619807580418
584.291,-2.430063206704529,-1.9513992211005198
584.539,-2.453272905808335,-1.9251605425588683
584.782,-2.4795748699927334,-1.8953991418155947
585.037,-2.50287167118073,-1.8691010763471867
585.288,-2.5291986887131723,-1.83928135812927
585.536,-2.5523497888319393,-1.8130862390533784
585.789,-2.57877091561928,-1.7832371726677296
586.033,-2.601891046776265,-1.7570058714314933
586.285,-2.6282798423771485,-1.727142796820028
586.538,-2.6514936811338288,-1.7008804964598208
586.795,-2.677763912193596,-1.6710642381364191
587.034,-2.7009982438124824,-1.6447634777949398
587.291,-2.727353164665058,-1.6148866480054314
587.538,-2.7504401415841806,-1.5886787167060146
587.783,-2.776868141857297,-1.558751065998216
588.037,-2.8032431414052623,-1.5287831803191083
588.286,-2.8262571492477035,-1.5026622514260106
588.551,-2.85272995497207,-1.4726608098283418
588.797,-2.8757092000902373,-1.4465068502306027
589.039,-2.898873368663375,-1.4202072393822465
589.293,-2.9252247472222255,-1.3903038966145205
589.538,-2.9482879753805613,-1.3640404743386674
589.786,-2.974642908116375,-1.3341085393720145
590.033,-2.99778942728647,-1.3077974073010405
590.291,-3.023999939428495,-1.2779438027813061
590.537,-3.050480558374195,-1.2478618281938159
590.792,-3.0734739496094186,-1.2216567658441786
591.037,-3.096516031340863,-1.1954113413385437
591.297,-3.1228737031406717,-1.1654520445908592
591.535,-3.1459233995423013,-1.1391421065214304
591.782,-3.17217513499334,-1.1092402635018785
592.04,-3.1953162261197208,-1.0829101693539613
592.288,-3.221505409884395,-1.0529967300458773
592.538,-3.2446413114140187,-1.0266362080135492
592.795,-3.2709201075237355,-0.9966774354552757
593.039,-3.293925264655877,-0.9703891219563892
593.288,-3.320246276580573,-0.9403890481052576
593.536,-3.346569781297824,-0.9103132471834857
593.806,-3.3728339788359425,-0.8803129563826889
594.046,-3.395883672798615,-0.8540365624597882
594.287,-3.4187962309035353,-0.8278040708750543
594.534,-3.441840425325342,-0.8014729626874391
594.783,-3.4681065239158793,-0.7714966893460363
595.041,-3.4910968408946856,-0.7451510022792024
595.284,-3.5173450177404524,-0.7151520860723999
595.535,-3.5404234175078444,-0.6887744492527013
595.783,-3.5665421051290846,-0.6588350692381881
596.033,-3.589652645538607,-0.6324141833787577
596.282,-3.615852561952887,-0.6024063276976904
596.549,-3.6420645009404677,-0.5723651223786469
596.786,-3.6650955616224064,-0.5460294563733498
597.033,-3.6880936676082294,-0.5196357383325803
597.29,-3.714211792160676,-0.4896962545823405
597.532,-3.7373011388068402,-0.46327654562511195
597.783,-3.7633866699422116,-0.43330256467488143
598.035,-3.7896906770673766,-0.4031529183413782
598.288,-3.8126343195407024,-0.3768532876647697
598.534,-3.8355652073725954,-0.35048922218338174
598.782,-3.8617847863382933,-0.3204264277182207
599.034,-3.884800477036646,-0.29400391745294485
599.282,-3.9108662716918654,-0.2640361714904245
599.534,-3.9339511613234794,-0.23756109382785962
599.789,-3.9600699367817054,-0.20752107679542497
600.036,-3.9829947930214127,-0.18116636643022868
600.284,-4.0092006030084075,-0.1510970638911796
600.532,-4.032122567451977,-0.12468466843648274
600.788,-4.058259325738566,-0.09463686500898019
601.042,-4.08452003644625,-0.06445533953853928
601.284,-4.107317277475902,-0.038172384072237775
601.533,-4.130338552769619,-0.011699871045333165
601.782,-4.156474024726741,0.018381525605101687
602.032,-4.1793548423981495,0.04476585978487796
602.288,-4.205546122309968,0.07488972089081249
602.535,-4.228493019725645,0.1013499713666142
602.786,-4.254517730637563,0.13135414498392087
603.036,-4.277565757888638,0.15786797094246566
603.291,-4.303566613545711,0.1878994939349309
603.533,-4.326513255914396,0.21435317624703007
603.787,-4.352644530345825,0.24445156035771348
604.034,-4.3755136455562855,0.27089022389903294
604.283,-4.401635232480652,0.30100895324144095
604.535,-4.424595714385351,0.3274919903794359
604.784,-4.450584280650862,0.3575416459764079
605.038,-4.473585452810016,0.3840684565222623
605.29,-4.499646841237577,0.41418920390411684
605.539,-4.522491173421433,0.4406010743709287
605.783,-4.548643940400645,0.47076977004363696
606.036,-4.57151402321426,0.49725521303345954
606.286,-4.5975167058711195,0.5273184293071919
606.532,-4.620479735167386,0.5538263334264906
606.789,-4.646446207673173,0.5839221676108323
607.036,-4.6693815709872375,0.6104412399641245
607.282,-4.695452770320078,0.6405890923549148
607.542,-4.7214971016310106,0.6707833212727652
607.782,-4.744366297998492,0.6972270720004354
608.032,-4.7672622433439305,0.7237489347334218
608.285,-4.793201375707802,0.7538249454939766
608.543,-4.819412492372825,0.7841398598462724
608.785,-4.842152969530822,0.8105429000007525
609.034,-4.864981321097699,0.8370062005912361
609.285,-4.89104947286891,0.86717555018113
609.534,-4.913855474287098,0.8936788656297296
609.782,-4.939883447113824,0.9238484877015961
610.039,-4.962786431196768,0.9503848649439137
610.292,-4.988702831176305,0.9805128614988393
610.535,-5.011621038731603,1.0070863810769095
610.787,-5.037623566163427,1.0372756839752113
611.039,-5.060398498550268,1.063757295801807
611.285,-5.086468026343353,1.093996394710807
611.536,-5.109292493315553,1.1205512586747046
611.793,-5.135191131291976,1.1506641758621503
612.033,-5.158116848887789,1.1772645922330427
612.291,-5.183983310739749,1.207403170692349
612.534,-5.206833079986748,1.2339714013288277
612.786,-5.232832621756345,1.2641837784299832
613.044,-5.258800812317655,1.2944609206147146
613.292,-5.2815837261014495,1.3209542786636372
613.537,-5.304423367669694,1.347536985411734
613.79,-5.330277786113138,1.3776889853502785
614.033,-5.353171141802051,1.404318923346903
614.287,-5.379096414365384,1.434548209903349
614.534,-5.401831223756916,1.4610590731639848
614.786,-5.427845552425661,1.4913294535249293
615.038,-5.4537707054321976,1.5216176117460862
615.291,-5.476489861840167,1.5481045872337669
615.539,-5.499328967125067,1.574704586485466
615.787,-5.522502970106873,1.6037145957268293
616.037,-5.54044726992443,1.6420844084548918
616.291,-5.547007031679193,1.6783539508330316
616.539,-5.545171936542153,1.720384893429813
616.785,-5.536603706033751,1.7556603241588717
617.036,-5.522424946591157,1.7891902423048385
617.304,-5.5008671912943505,1.8242057285527113
617.534,-5.4785353354378,1.8521038493490816
617.785,-5.453146345425193,1.8825829841254393
618.035,-5.430721205172932,1.9094963859693959
618.302,-5.405099359627262,1.9402416567407694
618.543,-5.3796256133802025,1.970751595769608
618.791,-5.357232123827036,1.9975791200288655
619.05,-5.331560666932664,2.028309758757323
619.287,-5.309271988498744,2.0549498328811104
619.538,-5.286735238078427,2.0819017322397535
619.787,-5.261205531382998,2.112393541051742
620.038,-5.238740696302436,2.1392013147054754
620.29,-5.21306031652791,2.1698548106008726
620.543,-5.187463568052335,2.200355223253976
620.804,-5.1650363032343405,2.227073259873415
621.037,-5.142397022263959,2.2540429202507135
621.285,-5.116898004048314,2.284363472881546
621.546,-5.091135784294786,2.3150021445451
621.786,-5.068590328703311,2.3417976229148167
622.043,-5.042973800072147,2.3721985600631745
622.299,-5.02043748944574,2.3989566480407807
622.546,-4.994706513633506,2.429468308364412
622.783,-4.972242646905755,2.456083913136579
623.034,-4.949563232105773,2.4829640097892622
623.29,-4.923935210226081,2.513291799545505
623.557,-4.898134981126108,2.54380953747951
623.796,-4.87549830937644,2.5705855701606626
624.036,-4.852984306485095,2.59716940204008
624.287,-4.827231591510405,2.6275804876463673
624.543,-4.801292465206866,2.6581960308055375
624.783,-4.778859912411533,2.6846301694511463
625.039,-4.75293756581236,2.7151905264009693
625.297,-4.730356438035358,2.741784702211486
625.538,-4.707741907434116,2.768385601209353
625.803,-4.678546698006241,2.8027419367173403
626.036,-4.659230709562918,2.825435548167856
626.282,-4.63343475703296,2.8557330494668305
626.537,-4.610617927018767,2.8825357962349303
626.805,-4.584889188473735,2.9127063373813176
627.034,-4.562150234861966,2.9393699864305827
627.285,-4.536177338815155,2.9698165070962186
627.549,-4.51036475470689,3.000025057270181
627.795,-4.487660288774139,3.026606280774587
628.039,-4.461667491392381,3.0570093382715453
628.285,-4.439056889823956,3.083422958141166
628.534,-4.412976604432217,3.113903997723782
628.784,-4.390350120383824,3.140308305861504
629.035,-4.36757258279736,3.166874826810061
629.283,-4.341540366843173,3.197243521617558
629.534,-4.3188232280026115,3.2236990541570654
629.79,-4.292876952041242,3.253909634636312
630.043,-4.266701103079791,3.2843791999323573
630.285,-4.244098482247141,3.3106465644770746
630.532,-4.221221895666065,3.3372413470853206
630.784,-4.1951608356510395,3.3675164651886003
631.036,-4.17241048622621,3.3939086670766003
631.292,-4.146341655550272,3.424162622905123
631.537,-4.1234813362730875,3.45066019750665
631.801,-4.0975069243981475,3.48074052594843
632.033,-4.07451859289861,3.507370953600399
632.29,-4.048559301547485,3.5373949039424435
632.543,-4.022410704528033,3.567630655980584
632.796,-3.999471496271965,3.5941521306366595
633.036,-3.976665471147262,3.62047491723967
633.291,-3.95056544322439,3.6506060396293263
633.535,-3.927510965491904,3.6772076871365926
633.791,-3.9015592582615994,3.7071071101162714
634.04,-3.875287885578061,3.7373864698780883
634.283,-3.8524374674078152,3.7636898226519957
634.536,-3.8295078786385113,3.7900627106410214
634.788,-3.8032834435784637,3.8202354506760265
635.035,-3.780361112787045,3.8465680934616757
635.285,-3.754224852755959,3.8765830900924327
635.536,-3.7311056155140956,3.9031350565103167
635.787,-3.7050491785110573,3.93300842278075
636.032,-3.6820083187866035,3.9594270539727803
636.289,-3.6557037700294823,3.9895753261944584
636.534,-3.6327990512366357,4.015783849944491
636.782,-3.6065437874157924,4.045836968258818
637.04,-3.5834417644418175,4.0722574871066595
637.285,-3.5573159966276564,4.102098040012951
637.538,-3.5341633450322694,4.128554797057418
637.796,-3.5079753397467552,4.158436761489718
638.04,-3.4849018924069317,4.18475287375965
638.29,-3.4585279938868596,4.214837137361873
638.532,-3.4355266896926477,4.241030029619671
638.784,-3.4092418464360748,4.270962914539517
639.034,-3.3860018599206256,4.297422247164579
639.286,-3.359845837714855,4.327152000273057
639.537,-3.3366699335671086,4.353502851106193
