time, goal_x, goal_y, x, y 
2428.126,2.056300704662252,-1.0240447573503366,1.3335651464873277,-1.1793448044809802
2428.381,2.056300672820883,-1.0240446916605803,1.3335651136632771,-1.1793448213990363
2428.628,2.056300636332435,-1.0240446163848937,1.3335650850174507,-1.1793448361616166
2428.881,2.0563006044897674,-1.0240445506945746,1.3335650521894784,-1.1793448530769743
2429.126,2.056300567999713,-1.0240444754181635,1.3335650235399354,-1.1793448678370126
2429.376,2.056300536155592,-1.024044409727166,1.333564990707547,-1.1793448847493668
2429.638,2.0563004996638314,-1.0240443344499541,1.3335649578728548,-1.179344901660163
2429.876,2.0563004631711603,-1.0240442591723256,1.3335649292176166,-1.1793449164163494
2430.126,2.0563004313248063,-1.0240441934802935,1.333564900560943,-1.1793449311715727
2430.377,2.056300399477852,-1.024044127787997,1.3335648677211516,-1.1793449480789422
2430.626,2.056300362983037,-1.0240440525094332,1.3335648390622503,-1.179344962832676
2430.876,2.0563003311349997,-1.0240439868167275,1.3335648062206906,-1.1793449797388695
2431.126,2.056300294639113,-1.0240439115378255,1.3335647775609876,-1.179344994492068
2431.376,2.0563002627903257,-1.0240438458449432,1.3335647447193926,-1.1793450113982447
2431.629,2.0563002297898807,-1.024043780392514,1.3335647160604216,-1.17934502615194
2431.878,2.0563001944446997,-1.0240437048731883,1.3335646832204846,-1.1793450430592212
2432.126,2.056300157947998,-1.0240436295944617,1.3335646545636024,-1.1793450578143052
2432.376,2.056300126098841,-1.024043563901968,1.3335646217266743,-1.1793450747235785
2432.63,2.0563000896022783,-1.024043488623695,1.3335645930728284,-1.179345089480666
2432.876,2.0563000577533566,-1.0240434229316675,1.3335645602396788,-1.1793451063924238
2433.128,2.056300024753416,-1.024043357480514,1.3335645315892382,-1.1793451211517392
2433.376,2.0562999894085126,-1.0240432819624636,1.3335644987599224,-1.1793451380659912
2433.632,2.0562999529126222,-1.0240432066853495,1.3335644701126108,-1.1793451528273293
2433.876,2.056299920019211,-1.0240431415328255,1.3335644372864581,-1.179345169743607
2434.126,2.0562998878675254,-1.0240430757872772,1.3335644086414087,-1.1793451845063707
2434.376,2.0562998527202225,-1.024043000026929,1.3335643758171465,-1.1793452014238066
2434.626,2.056299819720873,-1.0240429345770814,1.3335643471730492,-1.179345216187106
2434.877,2.056299784375731,-1.0240428590598998,1.333564314349025,-1.1793452331045897
2435.127,2.0562997478793363,-1.0240427837834674,1.3335642857043712,-1.1793452478674258
2435.376,2.056299716030062,-1.024042718092685,1.3335642528788456,-1.179345264783798
2435.629,2.056299679532688,-1.02404264281593,1.3335642242321806,-1.1793452795452
2435.876,2.0562996476823656,-1.0240425771247588,1.3335641914036396,-1.1793452964594628
2436.126,2.056299614680368,-1.0240425116740124,1.3335641627538295,-1.179345311218691
2436.376,2.0562995793320047,-1.0240424361556921,1.3335641299212515,-1.179345328130182
2436.628,2.056299545919822,-1.024042370787944,1.3335641012676849,-1.1793453428868463
2436.876,2.056299510978529,-1.0240422951852153,1.3335640684307213,-1.1793453597953585
2437.126,2.0562994744764658,-1.024042219906383,1.3335640397734152,-1.1793453745494922
2437.376,2.056299442621887,-1.0240421542132947,1.3335640069324506,-1.1793453914553063
2437.626,2.0562994061182196,-1.0240420789337505,1.333563978272045,-1.1793454062073556
2437.876,2.056299374262316,-1.0240420132401085,1.3335639454281292,-1.1793454231111913
2438.132,2.056299341056842,-1.024041948029967,1.3335639167657747,-1.1793454378619388
2438.376,2.0562993048547398,-1.0240418728041514,1.3335638839204362,-1.1793454547648243
2438.628,2.056299269394388,-1.0240417969856985,1.3335638552575968,-1.1793454695152439
2438.876,2.056299237536812,-1.0240417312915921,1.3335638224125652,-1.1793454864183446
2439.127,2.0562992010302747,-1.0240416560112682,1.33356379375073,-1.179345501169446
2439.376,2.0562991691724197,-1.024041590317302,1.3335637609076434,-1.1793455180738415
2439.626,2.0562991361630303,-1.0240415248638708,1.3335637322481044,-1.179345532826466
2439.877,2.0562991008079607,-1.0240414493436556,1.3335636994082032,-1.1793455497329666
2440.129,2.056299064301478,-1.0240413740641185,1.3335636707517966,-1.179345564487654
2440.376,2.0562990324439085,-1.0240413083709945,1.3335636379157116,-1.1793455813966578
2440.626,2.056298995937791,-1.0240412330920492,1.3335636092626768,-1.1793455961535462
2440.876,2.056298964080568,-1.024041167399442,1.3335635764303169,-1.1793456130649675
2441.132,2.056298927574781,-1.0240410921210672,1.3335635477802585,-1.179345627823773
2441.378,2.0562988946726035,-1.0240410269673432,1.3335635149508274,-1.179345644737059
2441.626,2.056298859212092,-1.0240409511509823,1.3335634863027834,-1.1793456594971228
2441.877,2.0562988273550453,-1.024040885459121,1.3335634534749221,-1.179345676411355
2442.126,2.056298790849169,-1.0240408101813907,1.3335634248275425,-1.1793456911717675
2442.376,2.05629875899174,-1.0240407444895903,1.3335633919995733,-1.1793457080858112
2442.629,2.056298722485218,-1.0240406692117874,1.3335633633513357,-1.1793457228455537
2442.878,2.0562986895819284,-1.02404060405823,1.3335633305215546,-1.1793457397582818
2443.126,2.0562986541194794,-1.0240405282416374,1.3335633018710666,-1.179345754516434
2443.376,2.0562986222602064,-1.0240404625492288,1.3335632690380497,-1.17934577142691
2443.626,2.056298585751196,-1.0240403872704829,1.333563240384278,-1.1793457861827974
2443.876,2.056298553890578,-1.0240403215774854,1.3335632075471344,-1.1793458030904467
2444.126,2.0562985208778755,-1.0240402561246413,1.3335631788895925,-1.1793458178437652
2444.376,2.056298488607186,-1.0240401905147136,1.3335631460481208,-1.1793458347484778
2444.632,2.056298449005494,-1.024040105324113,1.3335631173869513,-1.1793458494993452
2444.876,2.0562984171419574,-1.0240400396298182,1.3335630845416733,-1.1793458664014937
2445.126,2.056298380628059,-1.0240399643489182,1.333563055877625,-1.179345881150427
2445.381,2.0562983487632787,-1.0240398986541202,1.3335630230296942,-1.179345898050799
2445.628,2.0562983122480896,-1.0240398233727543,1.3335629943639868,-1.179345912798624
2445.877,2.0562982803823506,-1.02403975767766,1.3335629615149787,-1.1793459296982893
2446.126,2.056298243866314,-1.0240396823960958,1.3335629328490841,-1.179345944445994
2446.376,2.0562982120000317,-1.024039616700949,1.3335629000007212,-1.179345961346085
2446.626,2.056298175483549,-1.0240395414194605,1.3335628713361025,-1.1793459760946419
2446.876,2.0562981436170387,-1.0240394757245108,1.333562838489943,-1.179345992996197
2447.126,2.0562981071005004,-1.024039400443376,1.3335628098278007,-1.1793460077463929
2447.377,2.0562980752340883,-1.0240393347488193,1.333562776984972,-1.1793460246501464
2447.626,2.0562980387177765,-1.0240392594682142,1.3335627483260297,-1.179346039402446
2447.876,2.0562980068516175,-1.0240391937741664,1.3335627154870235,-1.1793460563087022
2448.126,2.0562979703356437,-1.0240391184941695,1.3335626868313972,-1.1793460710631625
2448.377,2.0562979384697933,-1.024039052800652,1.3335626539959842,-1.1793460879717423
2448.63,2.056297901954121,-1.0240389775212193,1.3335626253431643,-1.179346102728002
2448.876,2.0562978690431737,-1.0240389123664622,1.3335625925104324,-1.1793461196382795
2449.126,2.056297833572798,-1.024038836549106,1.3335625638593758,-1.1793461343956269
2449.376,2.0562978017070224,-1.0240387708562784,1.3335625310278953,-1.1793461513066388
2449.626,2.056297765191111,-1.0240386955774239,1.3335625023772015,-1.179346166064137
2449.88,2.0562977333248904,-1.024038629884621,1.333562469545285,-1.1793461829747396
2450.126,2.056297696808244,-1.0240385546056494,1.3335624408934685,-1.1793461977313884
2450.376,2.056297664941211,-1.0240384889126224,1.333562408059454,-1.1793462146404852
2450.626,2.0562976284234433,-1.0240384136332612,1.333562379405177,-1.1793462293954067
2450.877,2.0562975965552703,-1.0240383479397897,1.3335623465677389,-1.1793462463021291
2451.126,2.0562975600360205,-1.0240382726598205,1.3335623179100686,-1.1793462610547158
2451.377,2.0562975281664584,-1.024038206965757,1.3335622850684468,-1.1793462779585786
2451.627,2.0562974916455756,-1.0240381316850606,1.333562256407018,-1.179346292708609
2451.876,2.056297459774572,-1.024038065990344,1.3335622235611517,-1.179346309609596
2452.126,2.0562974232520284,-1.0240379907089112,1.3335621948962277,-1.179346324357266
2452.376,2.0562973913796116,-1.0240379250135925,1.3335621620467666,-1.179346341255832
2452.627,2.056297358565879,-1.0240378597188224,1.3335621333791907,-1.1793463560017232
2452.876,2.0562973229819703,-1.0240377840357804,1.333562100527376,-1.1793463728987146
2453.126,2.0562972864567284,-1.0240377087533377,1.3335620718584256,-1.179346387643687
2453.376,2.0562972545822396,-1.02403764305733,1.333562039005868,-1.179346404540196
2453.632,2.056297221555566,-1.0240375776014266,1.3335620103370227,-1.1793464192852428
2453.878,2.05629718618122,-1.0240375020787607,1.333561977485432,-1.1793464361823904
2454.127,2.0562971496548226,-1.024037426796339,1.3335619488181136,-1.1793464509284541
2454.376,2.0562971177796774,-1.0240373611005924,1.3335619159689693,-1.179346467827223
2454.626,2.0562970849638744,-1.0240372958059845,1.3335618873042905,-1.179346482575032
2454.878,2.0562970493782666,-1.0240372201232522,1.3335618544585994,-1.1793464994760765
2455.126,2.05629701285213,-1.0240371448417909,1.3335618257971669,-1.1793465142260158
2455.376,2.0562969809773937,-1.0240370791470021,1.3335617929552794,-1.1793465311295441
2455.626,2.0562969477537063,-1.024037013937379,1.3335617642970847,-1.1793465458815864
2455.876,2.0562969125771353,-1.0240369381718928,1.3335617314586339,-1.1793465627873316
2456.126,2.056296876051589,-1.0240368628915992,1.3335617028030575,-1.1793465775410445
2456.376,2.0562968441772616,-1.0240367971977478,1.3335616699670225,-1.1793465944483057
2456.626,2.056296807651695,-1.024036721917831,1.3335616413129434,-1.1793466092029299
2456.886,2.056296775777212,-1.0240366562242071,1.3335616084778428,-1.179346626110689
2457.126,2.056296739251284,-1.0240365809444085,1.3335615798238405,-1.179346640865264
2457.376,2.056296707376294,-1.0240365152507693,1.3335615469879645,-1.1793466577724119
2457.627,2.056296670849557,-1.024036439970819,1.3335615183325646,-1.1793466725259611
2457.876,2.056296638973703,-1.02403637427692,1.3335614854943172,-1.1793466894314233
2458.126,2.0562966024457996,-1.0240362989965435,1.333561456836258,-1.1793467041831152
2458.38,2.0562965705687644,-1.024036233302179,1.3335614239944185,-1.1793467210860933
2458.626,2.056296534039341,-1.0240361580211816,1.333561395332876,-1.1793467358353962
2458.876,2.0562965021608903,-1.024036092326219,1.3335613624868186,-1.1793467527354975
2459.152,2.0562964693410724,-1.0240360270322355,1.3335613296384963,-1.179346769634063
2459.376,2.0562964290978583,-1.0240359417624056,1.3335613009713576,-1.17934678437957
2459.626,2.0562963972171935,-1.0240358760664965,1.3335612723027463,-1.1793467991240858
2459.876,2.056296365335913,-1.0240358103703404,1.3335612394491894,-1.1793468160191245
2460.126,2.056296328801746,-1.0240357350873626,1.3335612107781707,-1.1793468307620254
2460.376,2.056296296919347,-1.0240356693908108,1.3335611779225753,-1.1793468476557016
2460.641,2.0562962603840638,-1.0240355941075014,1.3335611450665534,-1.179346864549092
2460.877,2.056296227454869,-1.0240355289485723,1.3335611163944843,-1.179346879291292
2461.126,2.0562961919648566,-1.0240354531273956,1.3335610877227821,-1.1793468940337408
2461.376,2.0562961600812235,-1.024035387430734,1.3335610548680652,-1.179346910928007
2461.629,2.056296123544951,-1.0240353121475767,1.333561026198131,-1.1793469256716302
2461.877,2.0562960916612156,-1.0240352464512144,1.3335609933460888,-1.1793469425676668
2462.127,2.056296055124993,-1.024035171168507,1.3335609646789404,-1.1793469573131292
2462.376,2.056296023241437,-1.02403510547261,1.3335609318304522,-1.179346974211503
2462.626,2.0562959867055097,-1.0240350301904921,1.3335609031665747,-1.179346988959107
2462.876,2.0562959548222293,-1.0240349644951379,1.3335608703218464,-1.1793470058599314
2463.126,2.0562959182866196,-1.0240348892136417,1.333560841661107,-1.1793470206095682
2463.376,2.0562958864036043,-1.0240348235188028,1.3335608088196342,-1.1793470375124844
2463.627,2.0562958498682264,-1.0240347482378358,1.3335607801613063,-1.17934705226365
2463.884,2.0562958179853044,-1.0240346825433813,1.3335607473219666,-1.1793470691678896
2464.127,2.056295781449856,-1.024034607262752,1.3335607186648621,-1.1793470839197733
2464.376,2.056295749566714,-1.0240345415684846,1.3335606858261124,-1.179347100824289
2464.627,2.0562957130308193,-1.0240344662879328,1.3335606571687848,-1.1793471155759343
2464.877,2.056295681147093,-1.0240344005936153,1.3335606243289382,-1.179347132479617
2465.128,2.0562956446103025,-1.024034325312873,1.3335605956699486,-1.17934714723006
2465.376,2.0562956127256298,-1.024034259618269,1.3335605628274692,-1.1793471641318853
2465.626,2.056295576187588,-1.0240341843370708,1.3335605341656378,-1.1793471788803525
2465.876,2.0562955443016815,-1.0240341186419781,1.3335605013194185,-1.1793471957795998
2466.126,2.0562955077620826,-1.0240340433601471,1.3335604726540349,-1.179347210525634
2466.376,2.0562954758747507,-1.024033977664461,1.33356043980359,-1.179347227422003
2466.626,2.056295439333503,-1.0240339023819243,1.3335604111345383,-1.1793472421655489
2466.878,2.0562954074447375,-1.0240338366856316,1.3335603782800929,-1.179347259059213
2467.132,2.0562953709018688,-1.024033761402435,1.3335603454238378,-1.1793472759516594
2467.376,2.0562953379657594,-1.0240336962433774,1.3335603167503143,-1.1793472906921953
2467.627,2.056295302467529,-1.0240336204219123,1.3335602880759447,-1.179347305432166
2467.876,2.056295270576374,-1.0240335547247492,1.3335602552166803,-1.1793473223225985
2468.126,2.056295234031092,-1.0240334794407773,1.3335602265415405,-1.1793473370620433
2468.376,2.0562952021392027,-1.0240334137434972,1.333560193682226,-1.1793473539524464
2468.626,2.0562951690949194,-1.0240333482861848,1.3335601650077629,-1.179347368692357
2468.876,2.0562951337010733,-1.0240332727623813,1.333560132150027,-1.17934738558381
2469.126,2.056295097154965,-1.0240331974786963,1.3335601034775615,-1.179347400325045
2469.376,2.0562950652626855,-1.0240331317818936,1.3335600706227064,-1.1793474172184015
2469.628,2.056295032020858,-1.0240330665708899,1.3335600419531513,-1.1793474319615547
2469.876,2.0562949968246387,-1.0240329908024042,1.3335600091019224,-1.1793474488572906
2470.127,2.0562949602789784,-1.0240329155198247,1.3335599804356382,-1.1793474636025814
2470.379,2.0562949283871905,-1.0240328498240434,1.3335599475880957,-1.1793474805007151
2470.626,2.0562948918418065,-1.0240327745420084,1.3335599189248253,-1.1793474952479515
2470.876,2.0562948599502575,-1.0240327088467125,1.3335598860803353,-1.1793475121480361
2471.126,2.0562948234050786,-1.0240326335652616,1.3335598574192513,-1.1793475268966485
2471.376,2.0562947915135577,-1.0240325678703963,1.333559824576594,-1.1793475437978542
2471.626,2.056294754968222,-1.0240324925892712,1.3335597959164418,-1.1793475585470012
2471.878,2.0562947230764115,-1.02403242689454,1.3335597630740343,-1.1793475754482634
2472.135,2.0562946865305385,-1.0240323516134227,1.333559730231069,-1.179347592349094
2472.376,2.0562946535924995,-1.0240322864566271,1.3335597015695388,-1.179347607097169
2472.626,2.0562946180912607,-1.0240322106372477,1.3335596729069565,-1.1793476218445005
2472.876,2.0562945861978115,-1.0240321449421057,1.3335596400602494,-1.1793476387426887
2473.128,2.056294549649686,-1.024032069660285,1.333559611394661,-1.179347653487938
2473.397,2.056294517754944,-1.0240320039646482,1.3335595744837538,-1.1793476724715768
2473.626,2.056294480190148,-1.0240319292042175,1.3335595498749053,-1.179347685126261
2473.876,2.0562944493090742,-1.024031862985962,1.3335595170201322,-1.1793477020189345
2474.127,2.0562944127577243,-1.0240317877028176,1.3335594883473592,-1.179347716759295
2474.376,2.056294380860158,-1.0240317220060051,1.3335594554887469,-1.1793477336493758
2474.626,2.0562943443072528,-1.0240316467222401,1.333559426812998,-1.1793477483877322
2474.876,2.0562943124084225,-1.0240315810249538,1.3335593939515502,-1.1793477652759086
2475.126,2.0562942758542184,-1.024031505740741,1.3335593652739264,-1.1793477800130103
2475.376,2.0562942439543854,-1.024031440043164,1.333559332411106,-1.1793477969002688
2475.626,2.0562942073992185,-1.0240313647587573,1.333559303733,-1.1793478116370477
2475.876,2.0562941754987425,-1.0240312990611327,1.3335592708704698,-1.1793478285245036
2476.126,2.0562941389430702,-1.0240312237768072,1.3335592421933333,-1.1793478432619307
2476.376,2.056294107042333,-1.0240311580793668,1.3335592093326627,-1.1793478601506213
2476.626,2.056294070486522,-1.0240310827953745,1.3335591806577254,-1.1793478748895048
2476.877,2.056294038585807,-1.0240310170983236,1.3335591478001105,-1.1793478917802123
2477.126,2.0562940020301697,-1.0240309418148708,1.3335591191281813,-1.1793479065210741
2477.376,2.0562939701296825,-1.0240308761183472,1.3335590862742348,-1.1793479234141844
2477.629,2.0562939335743433,-1.0240308008355303,1.3335590576055507,-1.1793479381571625
2477.876,2.0562939016741373,-1.0240307351395674,1.3335590247551927,-1.1793479550525998
2478.126,2.0562938651191067,-1.0240306598573647,1.3335589960893794,-1.1793479697974236
2478.376,2.056293836722168,-1.0240306039884775,1.3335589632418514,-1.1793479866946597
2478.627,2.056293796664203,-1.0240305188801675,1.3335589345779904,-1.1793480014407007
2478.876,2.056293763718508,-1.0240304537229803,1.3335589017319927,-1.1793480183388556
2479.126,2.0562937315145926,-1.024030387976371,1.333558873068783,-1.1793480330852395
2479.376,2.056293696308665,-1.0240303122085481,1.333558840222703,-1.1793480499832265
2479.63,2.056293659752904,-1.0240302369270866,1.3335588115586932,-1.1793480647289776
2479.876,2.0562936278517823,-1.0240301712319402,1.333558778710893,-1.1793480816257103
2480.127,2.056293591295002,-1.024030095950206,1.3335587500447381,-1.1793480963699419
2480.376,2.0562935593928358,-1.0240300302547105,1.3335587171938454,-1.179348113264518
2480.628,2.056293522834693,-1.0240299549724694,1.3335586885245485,-1.1793481280065798
2480.876,2.056293490931221,-1.0240298892764599,1.3335586556697026,-1.1793481448984446
2481.133,2.0562934543715006,-1.02402981399358,1.3335586228126177,-1.1793481617887853
2481.376,2.056293421420568,-1.024029748834675,1.33355859413779,-1.179348176527082
2481.626,2.0562933859052337,-1.0240296730134428,1.333558565461394,-1.179348191264319
2481.876,2.0562933539989334,-1.0240296073163018,1.3335585325987371,-1.1793482081508944
2482.126,2.0562933174360536,-1.0240295320321828,1.333558503919573,-1.1793482228862693
2482.379,2.0562932855285476,-1.0240294663346077,1.3335584710543615,-1.179348239771131
2482.626,2.056293248964434,-1.0240293910500928,1.3335584423735967,-1.1793482545054348
2482.876,2.056293217056014,-1.0240293253522847,1.3335584095073452,-1.1793482713896022
2483.126,2.056293180491058,-1.024029250067641,1.3335583808263982,-1.1793482861237847
2483.376,2.056293148582079,-1.0240291843698368,1.3335583479607647,-1.1793483030083647
2483.626,2.0562931120166636,-1.0240291090853364,1.3335583192810423,-1.1793483177433624
2483.876,2.056293080107451,-1.0240290433877735,1.3335582864175262,-1.1793483346293456
2484.127,2.0562930470458727,-1.0240289779302065,1.3335582577401845,-1.1793483493659176
2484.376,2.0562930116328424,-1.0240289024065472,1.333558224879873,-1.1793483662540125
2484.629,2.056292975067554,-1.0240288271230171,1.3335581962056111,-1.1793483809926069
2484.876,2.0562929431586756,-1.0240287614264276,1.3335581633489801,-1.1793483978831085
2485.129,2.0562929065937414,-1.0240286861435357,1.333558134677914,-1.1793484126237814
2485.376,2.0562928746851536,-1.0240286204475089,1.3335581018247462,-1.1793484295165215
2485.626,2.0562928381204757,-1.0240285451652253,1.3335580731563872,-1.1793484442589275
2485.876,2.056292806212025,-1.0240284794696692,1.3335580403058096,-1.1793484611533027
2486.126,2.0562927696473987,-1.0240284041878405,1.3335580116391563,-1.1793484758967596
2486.377,2.056292737738862,-1.0240283384925892,1.3335579787898006,-1.1793484927918327
2486.626,2.0562927011739336,-1.0240282632109863,1.3335579501235153,-1.1793485075354377
2486.876,2.0562926692649595,-1.0240281975158123,1.3335579172737464,-1.1793485244301356
2487.126,2.05629263269936,-1.0240281222341554,1.3335578886063864,-1.1793485391729288
2487.376,2.0562926007896207,-1.0240280565388176,1.3335578557546133,-1.1793485560661854
2487.628,2.056292564222913,-1.0240279812568467,1.3335578270848962,-1.1793485708073208
2487.876,2.0562925323120465,-1.024027915561139,1.3335577942298402,-1.1793485876982965
2488.126,2.0562924957439206,-1.0240278402786513,1.3335577655568678,-1.1793486024371906
2488.376,2.0562924638317277,-1.0240277745824249,1.3335577326977968,-1.1793486193254172
2488.627,2.0562924307665567,-1.0240277091257797,1.3335577040212154,-1.1793486340618524
2488.876,2.056292395348357,-1.0240276336025005,1.3335576711580683,-1.1793486509473137
2489.129,2.0562923587770165,-1.0240275583187322,1.3335576424781292,-1.179348665681479
2489.376,2.056292326862057,-1.0240274926214106,1.333557609611528,-1.1793486825646124
2489.626,2.056292293596321,-1.0240274274105596,1.3335575809290425,-1.1793486972970653
2489.877,2.0562922583731296,-1.0240273516394038,1.333557548060182,-1.1793487141786834
2490.126,2.0562922217991746,-1.0240272763547753,1.3335575193763771,-1.1793487289102547
2490.379,2.056292189882198,-1.0240272106568946,1.3335574865068087,-1.1793487457913971
2490.626,2.0562921533074614,-1.0240271353722052,1.3335574578231113,-1.179348760523039
2490.876,2.056292121389974,-1.0240270696743927,1.3335574249544788,-1.1793487774048093
2491.129,2.056292088319804,-1.0240270042163622,1.3335573962722576,-1.1793487921374315
2491.376,2.056292051850928,-1.0240269292298594,1.3335573634059879,-1.1793488090207653
2491.626,2.0562920163221676,-1.0240268534083492,1.3335573347263145,-1.1793488237550698
2491.876,2.0562919844046625,-1.0240267877112919,1.333557301863377,-1.1793488406405952
2492.127,2.056291947829812,-1.024026712427855,1.333557273186835,-1.179348855376952
2492.38,2.0562919159125768,-1.0240266467313601,1.333557240327566,-1.1793488722648708
2492.629,2.056291879338039,-1.0240265714485786,1.3335572116541472,-1.1793488870032534
2492.878,2.0562918474210474,-1.0240265057526379,1.3335571787981921,-1.1793489038933058
2493.145,2.05629181084674,-1.0240264304704472,1.3335571459436377,-1.179348920784244
2493.376,2.0562917742724696,-1.0240263551885131,1.333557117273673,-1.1793489355248086
2493.626,2.056291742355554,-1.0240262894931964,1.3335570886042238,-1.1793489502656755
2493.876,2.0562917093926565,-1.0240262243357354,1.3335570557514917,-1.1793489671576718
2494.126,2.0562916775801345,-1.0240261585063422,1.3335570270821167,-1.17934898189849
2494.376,2.0562916419463413,-1.024026082821195,1.3335569942286496,-1.1793489987898895
2494.626,2.056291605370878,-1.0240260075395111,1.3335569655579327,-1.179349013529719
2494.881,2.0562915734524907,-1.0240259418441386,1.3335569327021857,-1.1793490304194942
2495.126,2.0562915368758614,-1.0240258665621127,1.3335569040289108,-1.1793490451575344
2495.376,2.056291504956323,-1.0240258008663434,1.333556871169709,-1.1793490620449183
2495.626,2.0562914683782245,-1.0240257255837784,1.3335568424930857,-1.1793490767806576
2495.878,2.0562914364573297,-1.0240256598874862,1.333556809629829,-1.1793490936652715
2496.126,2.056291399877651,-1.0240255846042872,1.3335567809496254,-1.1793491083985754
2496.376,2.0562913679553576,-1.0240255189074374,1.3335567480823953,-1.1793491252804966
2496.63,2.05629133137408,-1.0240254436236278,1.3335567193989806,-1.179349140011632
2496.876,2.0562912994504474,-1.024025377926291,1.333556686528523,-1.1793491568913796
2497.126,2.056291262867768,-1.024025302642001,1.3335566578428013,-1.1793491716209643
2497.381,2.0562912309430486,-1.024025236944334,1.3335566249703943,-1.1793491884994058
2497.628,2.0562911943592743,-1.024025161659783,1.3335565962836395,-1.1793492032283086
2497.876,2.056291162433759,-1.0240250959620019,1.3335565634108653,-1.1793492201065117
2498.127,2.056291125849314,-1.0240250206774562,1.3335565347245102,-1.1793492348356727
2498.376,2.0562910939234147,-1.0240249549797904,1.3335565018529796,-1.1793492517146953
2498.626,2.056291057338688,-1.024024879695508,1.3335564731683396,-1.179349266444993
2498.879,2.056291025412681,-1.0240248139981885,1.3335564402993993,-1.179349283325727
2499.128,2.056290988828011,-1.0240247387144072,1.3335564116174554,-1.1793492980578015
2499.376,2.05629095585586,-1.0240246735550445,1.333556378751949,-1.1793493149407912
2499.632,2.0562909238239255,-1.0240246075607575,1.333556350073164,-1.1793493296749318
2499.876,2.0562908883921542,-1.0240245320381913,1.3335563172112874,-1.1793493465602836
2500.127,2.056290851808051,-1.0240244567556982,1.3335562885355305,-1.1793493612963828
2500.376,2.0562908198827237,-1.0240243910600064,1.3335562556767948,-1.1793493781837492
2500.626,2.056290786805148,-1.024024325604388,1.3335562270033623,-1.1793493929213203
2500.876,2.0562907513735498,-1.0240242500828127,1.3335561941466825,-1.1793494098099582
2501.134,2.0562907147895757,-1.0240241748012733,1.333556161290505,-1.1793494266988798
2501.376,2.0562906816144246,-1.0240241098992595,1.3335561326183147,-1.1793494414371344
2501.637,2.056290649588423,-1.024024043898996,1.3335560997618339,-1.1793494583257376
2501.882,2.056290613307561,-1.0240239686674562,1.3335560710886665,-1.1793494730632466
2502.128,2.0562905777682663,-1.0240238928482754,1.3335560424145894,-1.1793494878001074
2502.376,2.0562905458412746,-1.0240238271530147,1.3335560095548744,-1.1793495046864038
2502.626,2.0562905125636677,-1.0240237619453174,1.333555980878058,-1.1793495194213564
2502.876,2.0562904773265585,-1.0240236861754282,1.333555948014739,-1.1793495363051647
2503.126,2.0562904407385574,-1.0240236108929648,1.3335559193345012,-1.179349551037772
2503.376,2.0562904088090024,-1.0240235451967648,1.333555886467116,-1.1793495679188075
2503.628,2.056290375528439,-1.0240234799879515,1.3335558577833497,-1.1793495826490183
2503.876,2.0562903402884043,-1.0240234042169474,1.3335558249121189,-1.1793495995274503
2504.126,2.0562903036972275,-1.0240233289332878,1.3335557962253093,-1.1793496142556066
2504.377,2.0562902717649836,-1.0240232632361068,1.3335557633510975,-1.179349631132033
2504.627,2.0562902351724484,-1.0240231879520212,1.3335557346622338,-1.1793496458588104
2504.876,2.0562902032391746,-1.0240231222545566,1.3335557017863933,-1.1793496627341447
2505.126,2.0562901666456783,-1.0240230469702691,1.3335556730967904,-1.179349677460439
2505.376,2.0562901347117126,-1.024022981272747,1.3335556402209228,-1.179349694335755
2505.626,2.0562901016246538,-1.0240229158147471,1.3335556115320057,-1.1793497090624938
2505.877,2.056290066183278,-1.0240228402911922,1.3335555786576796,-1.1793497259388335
2506.13,2.056290029588964,-1.0240227650073144,1.3335555499707035,-1.1793497406668567
2506.376,2.056289997654608,-1.024022699310363,1.3335555170991724,-1.179349757545041
2506.627,2.0562899610603793,-1.0240226240270218,1.3335554884150163,-1.1793497722749193
2506.876,2.0562899291262062,-1.0240225583306013,1.3335554555469948,-1.1793497891554037
2507.126,2.056289896039557,-1.0240224928741,1.3335554268660008,-1.1793498038873464
2507.376,2.056289860598401,-1.0240224173520747,1.3335553940015403,-1.1793498207701434
2507.626,2.056289827314414,-1.024022352144533,1.3335553653234562,-1.1793498355039616
2507.876,2.0562897920711,-1.0240222763747389,1.3335553324619398,-1.1793498523886365
2508.126,2.056289759195889,-1.024022211084012,1.3335553037859624,-1.1793498671237788
2508.376,2.05628972354395,-1.0240221353983574,1.3335552709262108,-1.17934988400953
2508.626,2.0562896869503042,-1.0240220601172296,1.333555242251135,-1.179349898745177
2508.876,2.0562896550163408,-1.0240219944225304,1.333555209391617,-1.1793499156309732
2509.126,2.0562896217320255,-1.024021929216067,1.33355518071603,-1.179349930366187
2509.38,2.0562895864875466,-1.0240218534467558,1.3335551478551353,-1.1793499472509568
2509.626,2.0562895498924467,-1.0240217781655403,1.3335551191776966,-1.1793499619848444
2509.876,2.056289517956876,-1.0240217124705433,1.3335550863140209,-1.1793499788676618
2510.126,2.056289481360497,-1.0240216371889237,1.3335550576336794,-1.1793499935995353
2510.378,2.056289449423665,-1.0240215714934953,1.333555024766277,-1.1793500104797892
2510.626,2.056289412825745,-1.0240214962113185,1.3335549960824675,-1.1793500252092903
2510.877,2.056289380887538,-1.024021430515372,1.3335549632110164,-1.1793500420867864
2511.127,2.056289344288017,-1.024021355232593,1.3335549345237554,-1.1793500568139466
