time, goal_x, goal_y, x, y 
281.412,3.0,-2.0,3.570939959209439,-3.3019323195567867
281.661,3.0,-2.0,3.601594241101474,-3.345252490656192
281.911,4.423533707621717,-3.452847846821795,3.6186885348143134,-3.369733674335527
282.161,4.430109166066878,-3.4548895664282573,3.6189647960319307,-3.3701373615185677
282.411,4.432932732714878,-3.4535878900936527,3.6189499967501777,-3.3701041255721793
282.661,4.434540433207097,-3.452354408563571,3.6189329533649737,-3.37006608085581
282.911,4.435342160082339,-3.4516497676252724,3.6189177744826266,-3.3700323931785836
283.161,4.43554704082671,-3.4515223758377234,3.6189003121688668,-3.369993854996842
283.411,4.435813620300031,-3.451417092893468,3.618884768561195,-3.369959740604943
283.661,4.436096305625611,-3.451375903526727,3.618866891959511,-3.3699207201219044
283.911,4.436415331815158,-3.4513399591464164,3.6188509826176163,-3.3698861817119408
284.161,4.436688760682877,-3.4513203215936903,3.618832688185843,-3.3698466799781945
284.411,4.436910133281383,-3.451405020564652,3.618816410783033,-3.3698117208026717
284.663,4.437155872666451,-3.451484973235349,3.618797697255816,-3.3697717419968094
284.911,4.4374533876365465,-3.4515790354380336,3.618781049662494,-3.369736364086568
285.161,4.437710227014699,-3.451674855054386,3.6187619364461003,-3.3696959490510454
285.411,4.437231678901817,-3.4512532324236505,3.618744962703386,-3.3696602298792526
285.661,4.436020055962921,-3.450715456069545,3.6187254849798554,-3.3696194370436165
285.911,4.435935813724775,-3.450625822934554,3.618708188889181,-3.3695833854226476
286.162,4.436074371131921,-3.4506289362769658,3.6186883430626566,-3.3695422149484062
286.411,4.436195901823796,-3.450637667287765,3.6186707217890626,-3.3695058315383832
286.661,4.438067977804137,-3.450490136613725,3.6186505048375044,-3.3694642845143745
286.912,4.443793450375958,-3.44981132394732,3.6186325558352643,-3.3694275704781544
287.161,4.448896642754347,-3.4488707140732124,3.6186119649531427,-3.3693856483837656
287.411,4.454748542003954,-3.447354171203499,3.618593685592259,-3.3693486047759715
287.661,4.367763814389313,-3.5386059618735857,3.6185727176262863,-3.3693063086115163
287.914,4.378985793168172,-3.542463318066757,3.618554105445715,-3.369268936873067
288.161,4.389415478731101,-3.548473391491702,3.6185327579207507,-3.3692262688103103
288.411,4.396574532175589,-3.5543331649429075,3.618513810794711,-3.369188570947786
288.661,4.4041663638487405,-3.5597270316119483,3.618492081373506,-3.3691455334248213
288.911,4.413166033212011,-3.565194129541397,3.618472797324745,-3.36910751173318
289.164,4.421808850083984,-3.569625731847577,3.618450683853391,-3.3690641075343084
289.411,4.434353096370234,-3.5757160011740723,3.6184310610729837,-3.369025764621159
289.662,3.0,-2.0,3.618644710625591,-3.3693252120026163
289.911,3.0,-2.0,3.618864484909774,-3.3696616542655984
290.164,3.0,-2.0,3.619099169559774,-3.3700624247561297
290.411,3.0,-2.0,3.6192912404175916,-3.370431111654942
290.661,3.0,-2.0,3.6194918294939313,-3.3708682817662705
290.911,3.0,-2.0,3.619651418110371,-3.371268307800402
291.161,3.0,-2.0,3.6198121157421745,-3.371739851191513
291.411,3.0,-2.0,3.6199339462487727,-3.3721686715131196
291.662,3.0,-2.0,3.620048676544188,-3.372670978648687
291.911,3.0,-2.0,3.620127401294972,-3.3731249372845595
292.161,3.0,-2.0,3.620189992958673,-3.373652875896623
292.411,3.0,-2.0,3.620219771480757,-3.3741242046893007
292.661,3.0,-2.0,3.6202241072935086,-3.3746413624628104
292.912,3.0,-2.0,3.62020243383285,-3.3750952102386482
293.162,3.0,-2.0,3.6201496088572136,-3.3756054351465283
293.411,3.0,-2.0,3.620088087633207,-3.3760035962440886
293.661,3.0,-2.0,3.6199849484724655,-3.3764936612492855
293.911,4.54313301738391,-3.5989244952037214,3.61937277483058,-3.377872793143839
294.161,4.548090098095996,-3.6022107002942008,3.6102455097874215,-3.404008834814698
294.411,4.552388141540992,-3.608256903841015,3.5945548740327244,-3.4433234758370816
294.676,4.555110931243912,-3.614682396753818,3.5801397243590833,-3.4879933033313657
294.911,4.558762203820205,-3.6215997969166605,3.5703439187323984,-3.528414360363125
295.161,4.562502178118582,-3.6274517213214788,3.562667395014707,-3.574718435703248
295.411,4.567582665609623,-3.6338624902699075,3.558978735991328,-3.616053055229264
295.662,3.0,-2.0,3.558234861953979,-3.6631389001692187
295.934,3.0,-2.0,3.561243424649368,-3.710294117293421
296.161,3.0,-2.0,3.5669261520686106,-3.751165849291553
296.411,3.0,-2.0,3.5754615491199697,-3.7916744663912474
296.661,3.0,-2.0,3.588683993034431,-3.8368078698276804
296.911,3.0,-2.0,3.6033200697534062,-3.875744996483358
297.161,4.601015462002555,-3.691823264715639,3.623078655711914,-3.918302199233584
297.411,3.0,-2.0,3.6433688722626187,-3.9545073983704153
297.662,3.0,-2.0,3.6693762823967013,-3.9937764572012546
297.911,3.0,-2.0,3.6947606695033777,-4.026412729460867
298.161,3.0,-2.0,3.7263744120832976,-4.061309971055276
298.413,3.0,-2.0,3.746907672571791,-4.081918374138197
298.661,3.0,-2.0,3.753150406557133,-4.089905867296253
298.911,3.0,-2.0,3.754932177176546,-4.092851977645499
299.162,4.704430086230861,-3.7586850158301326,3.761502463584131,-4.104167893376139
299.412,4.716404544191504,-3.762012864999288,3.7804538865612436,-4.1309878518842025
299.661,3.0,-2.0,3.8096358798911703,-4.167876059708215
299.911,3.0,-2.0,3.832258897408671,-4.191953225592419
300.162,3.0,-2.0,3.849419154090052,-4.203859368156189
300.411,3.0,-2.0,3.85854491148927,-4.20814627267346
300.661,3.0,-2.0,3.8600436026783287,-4.208766714898746
300.911,3.0,-2.0,3.860434359590067,-4.208942342240144
301.161,3.0,-2.0,3.86087911205602,-4.209168449177015
301.411,3.0,-2.0,3.8612709527887485,-4.209391575257506
301.661,3.0,-2.0,3.8617142086353566,-4.209673420024844
301.911,3.0,-2.0,3.8620997416166603,-4.209945915710613
302.161,3.0,-2.0,3.8625304249125536,-4.21028348188467
302.411,3.0,-2.0,3.862900461424047,-4.210604584131725
302.661,3.0,-2.0,3.863308492061809,-4.2109964089717415
302.911,3.0,-2.0,3.8636541094799894,-4.211363817058228
303.162,3.0,-2.0,3.864028985490327,-4.211805646540029
303.411,3.0,-2.0,3.8643400936657106,-4.21221314728289
303.661,3.0,-2.0,3.8646676725572644,-4.212691883718141
303.912,4.92525744652651,-3.7647677122868597,3.8703332861147905,-4.2220828362670355
304.162,4.939618216505793,-3.7671720289074497,3.8918542410262265,-4.248911905742677
304.411,4.9583439292232026,-3.76953622380869,3.9205972972211978,-4.278829146423442
304.661,4.972496674216784,-3.769698971858386,3.9555926929000096,-4.310202804421551
304.914,4.982515754854987,-3.768017850127279,3.9884262610688013,-4.335458152820351
305.162,4.9877807922024235,-3.7672349790243658,4.027838169972008,-4.361349969602549
305.411,4.99384211313454,-3.7660264587251198,4.063975032845213,-4.381428966605772
305.661,4.997500927862044,-3.764414978999421,4.106724728641628,-4.401121498419678
305.911,3.0,-2.0,4.14556202096836,-4.415690585951315
306.161,3.0,-2.0,4.190664830569077,-4.428815702824244
306.411,3.0,-2.0,4.214446100226805,-4.434027728469648
306.661,3.0,-2.0,4.215474755443775,-4.43418567036062
306.911,4.998798613684855,-3.7750786664538967,4.228978401535519,-4.437500481913183
307.161,4.999327053054378,-3.7780635930789197,4.270535352851327,-4.4465823736737295
307.411,5.002108081997367,-3.7796750391878,4.311504862233364,-4.45213866321303
307.661,5.004272225266585,-3.7787038911809105,4.358695421630537,-4.45501646468379
307.911,5.006526901428434,-3.777206134852394,4.399976651355355,-4.4544785361661505
308.161,5.00826456612204,-3.7753722724497485,4.447032293853144,-4.450327976097159
308.411,5.010058954946924,-3.7735982471569836,4.487782294856495,-4.443647511163603
308.661,5.011460641529271,-3.771943447842639,4.5335619229555935,-4.432466825633733
308.911,5.0129094484970596,-3.769931866510383,4.559363122717707,-4.423882430117341
309.161,5.068729817002336,-3.857233761399974,4.562150312298974,-4.422571545684425
309.412,5.138334080995283,-4.042053522388517,4.5621543716068125,-4.422565110076588
309.662,5.1372150276959525,-4.046143605378808,4.562154623696959,-4.422560760526462
309.911,5.136487202719214,-4.052337511672932,4.562154663864281,-4.422557499820189
310.161,5.136779685026257,-4.0585519475137435,4.562155152668803,-4.422553641650487
310.412,5.137364544407467,-4.062412033630754,4.5621559954198645,-4.42255008779358
310.661,5.137292879085669,-4.062404688793551,4.562157429607441,-4.422545863907637
310.911,5.137211247817748,-4.062391334607281,4.562159115664733,-4.4225419848882535
311.161,5.137141308650314,-4.062375774247129,4.562161521278527,-4.42253738820708
311.411,5.137066258630654,-4.062354745672821,4.562164073190018,-4.422533178504607
311.663,5.137005282401331,-4.062334031049585,4.562167475947698,-4.42252820285927
311.911,5.136943319546829,-4.062309363794662,4.562170917443596,-4.422523656319427
312.162,5.136924786880144,-4.062304065814514,4.562175372570555,-4.42251827274445
312.411,5.137057870397768,-4.062386766588487,4.562179787734689,-4.422513338605356
312.663,5.137107271716958,-4.062419989396206,4.562185379568701,-4.422507503075059
312.911,5.137072324514785,-4.062397774434644,4.562190806499854,-4.422502170609984
313.169,5.137043476236272,-4.0623772588712965,4.562197558184704,-4.422495882148633
313.412,5.137013621224979,-4.062353274242594,4.562204015034559,-4.422490149956034
313.661,5.065188321884635,-3.9386417296960774,4.5622119527093306,-4.422483402185692
313.911,5.064936528942894,-3.938531446037833,4.562219479862594,-4.4224772515521575
314.161,5.133648449668831,-4.058627449123334,4.562228659451677,-4.422470017916299
314.411,5.128958957376814,-4.053919315376677,4.562237287182813,-4.422463441508623
314.661,5.054219830800122,-3.9281744030382884,4.562247727805953,-4.422455723460271
314.911,5.049535980393639,-3.924716968606163,4.562257472263272,-4.422448721434156
315.162,5.0459202924571915,-3.9227771820739292,4.562269190932393,-4.422440519887302
315.411,5.043143417524267,-3.923694763706755,4.562280076322199,-4.422433085807861
315.661,5.040714461642793,-3.9263698102019235,4.5622931185230176,-4.422424380664495
315.911,5.037589118092296,-3.9297360332045126,4.562305181620247,-4.42241650097034
316.161,5.034577009859179,-3.932011697545595,4.562319569724002,-4.422407291684849
316.416,5.034063475920261,-3.9340927771382823,4.562332825169434,-4.422398968558324
316.661,5.036783267224389,-3.93434770678715,4.5623485782117985,-4.422389255300913
