time, x, y
617.056,0.42088901146431035,-0.09390965332792565
617.304,0.42088890580993404,-0.09390930941815946
617.552,0.4208887620193877,-0.09390881985460642
617.809,0.42088856573841393,-0.09390813798183817
618.06,0.42088835288797266,-0.09390739342711023
618.31,0.4208881716565371,-0.0939067614020139
618.578,0.4208879897495757,-0.09390613628789557
618.815,0.4208878679661174,-0.09390573261066706
619.054,0.42088777952768924,-0.09390546594541335
619.303,0.4208877457468523,-0.09390539939698758
619.556,0.420887749181617,-0.09390548336189639
619.808,0.4208877391277472,-0.09390550829022982
620.058,0.42088772855990886,-0.09390554005145488
620.305,0.4208877188601653,-0.09390556569708756
620.56,0.42088770725714486,-0.09390559299736609
620.805,0.42088769702687134,-0.09390561623265574
621.06,0.4208876852621502,-0.09390564250233634
621.309,0.42088767489562445,-0.0939056648875191
621.556,0.42088766285158724,-0.09390568973205562
621.807,0.4208876520496028,-0.09390571015088446
622.053,0.42088763734021417,-0.09390572452644598
622.3,0.42088761052788576,-0.09390568366008838
622.558,0.4208875322414727,-0.0939054534397866
622.805,0.420887417674214,-0.09390507533398153
623.072,0.4208872429099337,-0.09390447571297478
623.306,0.42088706495741834,-0.0939038553256378
623.555,0.4208868507207178,-0.09390310538329724
623.804,0.4208866718298192,-0.09390248225661357
624.059,0.42088649673718204,-0.09390188318117068
624.313,0.42088638339630374,-0.09390151180360497
624.555,0.4208863054449679,-0.09390128528019491
624.807,0.4208862797632147,-0.09390124968158535
625.05,0.4208862873659242,-0.09390134073891274
625.302,0.4208862747092471,-0.09390136475061513
625.553,0.42088626449642214,-0.09390138900691271
625.802,0.42088625327519524,-0.09390141772822626
626.052,0.42088624314974926,-0.09390144181740911
626.304,0.42088623145335263,-0.09390146828110936
626.551,0.4208862211174781,-0.09390149121194746
626.801,0.4208862092510101,-0.09390151664990504
627.053,0.4208861971460608,-0.09390154125274744
627.307,0.4208861861979732,-0.0939015611064511
627.551,0.42088616964230835,-0.09390156846369534
627.806,0.42088613514055584,-0.09390149790986037
628.054,0.42088604341997143,-0.09390121612851092
628.303,0.4208859184406075,-0.0939007980648768
628.553,0.4208857591846762,-0.09390024913146174
628.8,0.42088555239939235,-0.09389952687735875
629.054,0.42088533794658894,-0.09389877603431611
629.3,0.4208851633085773,-0.09389816914422995
629.555,0.42088499778348337,-0.0938976066702652
629.803,0.4208848952287837,-0.09389727658072844
630.054,0.4208848298872321,-0.09389709833365456
630.3,0.42088481341657025,-0.09389709782633929
630.554,0.4208848174019218,-0.09389718452573872
630.804,0.4208848075164156,-0.09389720997716385
631.059,0.4208847955625148,-0.09389723644269708
631.301,0.42088478540826985,-0.0938972603293943
631.552,0.4208847752553062,-0.09389728428604574
631.807,0.4208847635383057,-0.09389731064322022
632.05,0.4208847517123679,-0.09389733664689734
632.306,0.4208847412660451,-0.09389735869820981
632.551,0.4208847306039612,-0.09389738004527692
632.806,0.42088471783895104,-0.09389740168415568
633.053,0.42088469790087957,-0.09389739618067747
633.3,0.42088465233343547,-0.09389728285848445
633.552,0.4208845456344627,-0.09389694358620938
633.806,0.42088440952936584,-0.09389648281544066
634.051,0.4208842421381432,-0.09389590264461725
634.301,0.4208840309968127,-0.09389516363580278
634.555,0.4208838180201356,-0.09389441838140711
634.806,0.4208836497476255,-0.09389383583524159
635.058,0.420883496296826,-0.09389331958443371
635.307,0.42088340632440613,-0.09389303767576511
635.55,0.4208833584403671,-0.09389291737861748
635.808,0.42088334835576696,-0.09389294993133365
636.05,0.4208833478579873,-0.09389301111897475
636.3,0.4208833375391454,-0.09389304374419637
636.551,0.42088332604366596,-0.09389307186020793
636.8,0.4208833158452032,-0.09389309553236966
637.052,0.4208833056080554,-0.0938931191321444
637.3,0.42088329386655493,-0.09389314535597088
637.553,0.4208832820088571,-0.09389317120080275
637.806,0.4208832715182981,-0.09389319305020928
638.053,0.42088325921497693,-0.0938932168345194
638.304,0.4208832472892613,-0.09389323292000692
638.574,0.4208832157337086,-0.09389319165973398
638.808,0.4208831619541221,-0.09389303774754862
639.055,0.42088303951766126,-0.09389263805296176
639.316,0.42088289225551495,-0.09389213444503429
639.56,0.42088269133026984,-0.09389143436236268
639.805,0.42088250333727684,-0.09389077533515634
640.051,0.42088231871494264,-0.09389012989580892
640.3,0.4208821342124716,-0.09388949390482382
640.55,0.4208819949880764,-0.09388903214182151
640.803,0.42088191882003495,-0.09388880310893985
641.05,0.4208818836445879,-0.09388873148214606
641.318,0.42088188848836755,-0.09388882980366102
641.55,0.4208818768107525,-0.0938888398112635
641.8,0.4208818663027655,-0.09388887163655923
642.063,0.4208818550707024,-0.09388890066796936
642.3,0.420881844965236,-0.09388892463404606
642.552,0.4208818346722166,-0.09388894797487883
642.807,0.4208818229002535,-0.09388897403422101
643.05,0.4208818109984704,-0.09388899966412007
643.302,0.4208818004513611,-0.09388902125691714
643.555,0.42088178797292936,-0.09388904432802114
643.822,0.4208817718480203,-0.09388905336396011
644.05,0.4208817458296991,-0.09388900672657763
644.307,0.42088166407827854,-0.09388876271962293
644.55,0.4208815456270333,-0.09388836959097135
644.805,0.42088136796220904,-0.09388775796116339
645.056,0.42088116024781247,-0.09388703178718995
645.303,0.4208809717033385,-0.09388637059040983
645.557,0.4208807682750048,-0.09388566182893567
645.802,0.4208806191774116,-0.09388515270899839
646.051,0.4208804958731848,-0.09388475194324607
646.306,0.420880434145419,-0.09388457823379505
646.56,0.4208804109500179,-0.09388456118022105
646.807,0.42088041848202457,-0.093884652096722
647.058,0.42088040530106025,-0.09388467438844515
647.321,0.4208803933311472,-0.09388470084220674
647.565,0.4208803831879751,-0.09388472481019657
647.803,0.42088037307782517,-0.09388474869969797
648.066,0.42088036130668965,-0.09388477515684
648.307,0.42088035097455573,-0.09388479784559389
648.561,0.42088033901404887,-0.09388482319815336
648.816,0.4208803268181227,-0.09388484745814568
649.053,0.4208803155660897,-0.09388486615545874
649.3,0.4208802991734906,-0.09388486518812435
649.551,0.4208802495474857,-0.09388474527338608
649.816,0.4208801421680068,-0.09388440310347952
650.059,0.4208800053577229,-0.09388393923555395
650.306,0.42087983798955786,-0.09388335839675485
650.553,0.42087962528759704,-0.09388261303598017
650.809,0.42087943811933975,-0.0938819570647358
651.058,0.4208792431908523,-0.09388128085259441
651.311,0.42087910655590066,-0.09388081949154138
651.556,0.42087900034503256,-0.09388048423675172
651.804,0.42087895312821083,-0.09388036613118708
652.068,0.4208789436263292,-0.0938804011980585
652.315,0.42087894265130593,-0.09388046038299701
652.557,0.42087893233503415,-0.09388049331075982
652.809,0.4208789223495691,-0.0938805180541127
653.055,0.42087891067438,-0.09388054526048416
653.328,0.42087889897548103,-0.0938805721234705
653.562,0.420878888672048,-0.09388059502564643
653.809,0.42087887832589604,-0.09388061760818961
654.058,0.42087886630419624,-0.0938806426685753
654.315,0.4208788539802238,-0.09388066638268369
654.56,0.42087884189990654,-0.0938806818842261
654.809,0.42087882021660084,-0.09388066072547656
655.062,0.420878753166421,-0.0938804734502881
655.309,0.4208786470973336,-0.09388012732029304
655.562,0.4208784791003866,-0.09387955260758511
655.809,0.4208783036913676,-0.09387894086190214
656.059,0.4208780881187997,-0.09387818442914611
656.308,0.4208779044442502,-0.0938775418125288
656.561,0.42087772046407695,-0.09387690755477915
656.805,0.42087759777267947,-0.09387649964733973
657.057,0.42087750926772693,-0.09387623226777488
657.305,0.42087747609814813,-0.09387616799455828
657.55,0.4208774778221692,-0.09387623688421548
657.801,0.4208774697379129,-0.09387627823014405
658.07,0.42087745897040657,-0.09387630934969118
658.301,0.4208774492324444,-0.09387633494161332
658.559,0.42087743761962865,-0.09387636229952968
658.802,0.42087742736439676,-0.09387638551755154
659.06,0.4208774155336123,-0.0938764116193626
659.306,0.4208774051516621,-0.09387643401054688
659.575,0.4208773930603047,-0.09387645874292007
659.806,0.42087738218195064,-0.09387647892288915
660.05,0.42087736660966285,-0.0938764900654361
660.307,0.4208773359252788,-0.09387643418291061
660.556,0.4208772500331336,-0.09387617430558663
660.814,0.42087712908291663,-0.09387577097493723
661.054,0.42087694810010173,-0.09387514634738334
661.308,0.42087673890246835,-0.09387441386775038
661.553,0.42087655024081155,-0.09387375166136225
661.805,0.42087637228730246,-0.09387313095390647
662.063,0.42087620146903915,-0.09387254715779594
662.305,0.4208760937900325,-0.09387219681893581
662.562,0.42087602304372557,-0.0938719975301585
662.806,0.4208760030044454,-0.09387198342533362
663.05,0.42087601135888664,-0.09387207770120873
663.313,0.4208759977860559,-0.09387209827526245
663.562,0.42087598584021374,-0.0938721248466175
663.8,0.4208759757506215,-0.09387214903600967
664.061,0.42087596415317174,-0.09387217637042991
664.313,0.42087595237616376,-0.09387220279312457
664.566,0.420875942035842,-0.09387222543987359
664.801,0.42087593159783465,-0.09387224756084944
665.057,0.4208759194186382,-0.09387227189378054
665.3,0.42087590824181786,-0.09387229088192005
665.556,0.42087588896801204,-0.09387228789291284
665.81,0.420875845227952,-0.09387218144428967
666.058,0.420875740559405,-0.09387184936348188
666.301,0.4208756056665509,-0.0938713924241852
666.552,0.42087541345147395,-0.09387072460581421
666.802,0.42087522733285054,-0.09387007165240983
667.061,0.42087501305109065,-0.09386932005263646
667.303,0.42087484302732847,-0.09386872974028851
667.553,0.4208746872090068,-0.09386820347600158
667.802,0.42087459517034737,-0.09386791312920087
668.052,0.42087454170526634,-0.09386778011137756
668.315,0.42087453394929436,-0.0938678127724846
668.573,0.42087453228348,-0.09386787852686544
668.81,0.4208745238863958,-0.0938679095381367
669.061,0.42087451232638406,-0.09386793744751501
669.306,0.42087450211846233,-0.0938679611111289
669.561,0.420874490433663,-0.09386798803674236
669.812,0.4208744801348037,-0.09386801096211654
670.061,0.4208744682721152,-0.09386803680658304
670.301,0.42087445777865234,-0.09386805865774601
670.552,0.4208744454769382,-0.09386808245768599
670.814,0.4208744335487673,-0.09386809853321765
671.057,0.4208744076788214,-0.0938680702731982
671.304,0.4208743480273572,-0.09386790225071426
671.556,0.4208742252986663,-0.09386750070352609
671.803,0.42087407767409774,-0.0938669947978416
672.052,0.4208739023818404,-0.093866383190813
672.307,0.42087368776330103,-0.09386562944832602
672.555,0.42087347782641715,-0.09386489447424662
672.803,0.42087331777295534,-0.09386434240114992
673.059,0.42087317835215554,-0.09386387905003231
673.301,0.42087310213733203,-0.09386364941295026
673.553,0.4208730649959291,-0.09386357898161898
673.8,0.42087306996162027,-0.09386365996248842
674.053,0.4208730601779172,-0.09386368627564286
674.307,0.4208730496418605,-0.0938637180106579
674.555,0.42087303840770945,-0.09386374704439082
674.8,0.42087302830365436,-0.09386377102116233
675.05,0.4208730180098315,-0.09386379436157793
675.309,0.4208730062244913,-0.09386382037041244
675.553,0.42087299432533215,-0.09386384600696199
675.802,0.4208729837721509,-0.09386386757094511
676.054,0.42087297127747836,-0.0938638905686666
676.302,0.4208729576535941,-0.09386390013845865
676.55,0.42087292806152743,-0.09386384868084299
676.801,0.4208728446610709,-0.09386359786011603
677.057,0.4208727049052462,-0.09386313080229676
677.312,0.4208725460140371,-0.09386258154923484
677.552,0.42087233754598674,-0.09386185118149419
677.805,0.4208721487774266,-0.09386118793978655
678.053,0.42087194567890135,-0.0938604791751798
678.301,0.4208717973623442,-0.09385997213744676
678.551,0.4208716873180858,-0.09385961264243216
678.804,0.4208716146369713,-0.09385940544575705
679.052,0.420871592893367,-0.09385938506080879
679.3,0.42087159950003444,-0.09385948140926552
679.55,0.42087158782288137,-0.09385950047365212
679.815,0.42087157597334357,-0.09385952714440776
680.053,0.42087156445836443,-0.09385955502525598
680.303,0.4208715543437943,-0.09385957888850512
680.551,0.4208715425730712,-0.09385960533338757
680.8,0.42087153223293094,-0.09385962797827184
681.054,0.4208715202723401,-0.09385965331201244
681.3,0.4208715096427356,-0.09385967452502784
681.552,0.42087149847146765,-0.09385969379014536
681.801,0.4208714798408079,-0.09385969295268147
682.053,0.42087142815031003,-0.09385956478315327
682.303,0.4208713355936137,-0.093859270025961
682.558,0.42087118010410013,-0.09385874241571686
682.808,0.4208710116197807,-0.09385815623815634
683.054,0.4208707983676373,-0.09385740742435701
683.309,0.4208706114047745,-0.09385675106339679
683.553,0.4208704395746926,-0.09385615351497212
683.803,0.42087028236445395,-0.09385562112429593
684.057,0.4208701780617082,-0.0938552925681057
684.303,0.4208701323811282,-0.09385518011019567
684.556,0.42087012435245613,-0.09385522078744062
684.809,0.4208701223258783,-0.0938552760702418
685.05,0.4208701138147516,-0.09385530693005499
685.309,0.4208701022127038,-0.09385533441635992
685.556,0.42087009054171837,-0.0938553616160312
685.802,0.420870080333689,-0.09385538505563804
686.052,0.42087006999895005,-0.09385540810690858
686.302,0.42087005818573175,-0.09385543386815823
686.552,0.4208700461603911,-0.09385545888597144
686.802,0.42087003542649737,-0.09385547964181301
687.056,0.4208700215709669,-0.0938554973273955
687.302,0.4208699989235895,-0.09385547236664671
687.55,0.4208699294019428,-0.093855275154343
687.8,0.4208698213698874,-0.09385492081720252
688.053,0.4208696748434719,-0.09385441890797401
688.308,0.42086947540297576,-0.09385372234793837
688.558,0.42086925967363226,-0.0938529639454786
688.803,0.4208690766025889,-0.09385232248670083
689.053,0.4208688941055141,-0.09385169277462621
689.3,0.42086877311921483,-0.09385129066359597
689.553,0.42086869426807155,-0.09385105092803567
689.802,0.42086865491702313,-0.09385097165487051
690.052,0.42086865799134815,-0.09385104574190627
690.306,0.42086864887336667,-0.09385108318165959
690.551,0.42086863936435376,-0.09385111018109621
690.802,0.4208686281817402,-0.09385113914341728
691.057,0.42086861658302915,-0.09385116652561912
691.303,0.42086860633124185,-0.09385118973036076
691.554,0.4208685944989399,-0.09385121579511671
691.808,0.4208685841190066,-0.0938512381651742
692.05,0.42086857353387563,-0.09385125986530449
692.303,0.4208685611288515,-0.0938512829297331
692.574,0.4208685452315109,-0.09385129277604476
692.805,0.4208685131966677,-0.0938512314992852
693.056,0.4208684251170995,-0.09385096267782024
693.303,0.42086830259698066,-0.0938505525458821
693.553,0.4208681203929896,-0.09384992207180955
693.816,0.4208679382278434,-0.0938492831853009
694.063,0.4208677223122057,-0.0938485239950254
694.303,0.4208675451921326,-0.09384790535966551
694.558,0.4208673758954998,-0.09384732633703555
694.803,0.4208672697486007,-0.09384698122294131
695.062,0.42086720063614647,-0.09384678779941198
695.301,0.4208671816868039,-0.09384677777292186
695.551,0.4208671869368962,-0.09384686939912376
695.806,0.4208671762697593,-0.09384689195249195
696.058,0.4208671643106042,-0.09384691843726575
696.307,0.420867154201767,-0.09384694252596784
696.554,0.42086714260625274,-0.09384696983544914
696.808,0.42086713234222894,-0.09384699292609996
697.053,0.4208671204966458,-0.09384701886930813
697.308,0.4208671100618626,-0.09384704097021344
697.564,0.4208670978818562,-0.09384706526034031
697.817,0.4208670866704009,-0.09384708407746713
698.067,0.4208670669526251,-0.09384707931419006
698.306,0.42086702191957837,-0.09384696759615194
698.551,0.42086691577521035,-0.09384662917818712
698.816,0.4208667799285217,-0.09384616770776023
699.066,0.42086658711614433,-0.09384549635812497
699.317,0.42086640094345273,-0.09384484199885366
699.563,0.42086618711845986,-0.09384409077665633
699.8,0.4208660178859744,-0.09384350241876717
700.063,0.42086586322754066,-0.09384297962844759
700.309,0.4208657722061468,-0.09384269262496137
700.562,0.4208657196965801,-0.09384256297455178
700.803,0.4208657125370256,-0.0938425978971874
701.054,0.4208657104754245,-0.09384266219874511
701.305,0.4208657020805037,-0.09384269319918222
701.55,0.4208656919804108,-0.09384271776347176
701.806,0.42086568036131894,-0.09384274489270619
702.055,0.4208656686806997,-0.09384277179993417
702.311,0.42086565838656054,-0.09384279471201097
702.557,0.4208656465302608,-0.09384282054385508
702.802,0.42086563604166466,-0.09384284237949743
703.057,0.4208656237429931,-0.09384286614897618
703.307,0.42086561176913456,-0.09384288200535279
703.557,0.4208655855153204,-0.09384285213986224
703.805,0.42086552520041043,-0.09384268118416751
