time, x, y
482.072,4.490641622138397,3.237633211539403
482.328,4.519233466958206,3.2095925090896915
482.578,4.544111774105866,3.185152390323414
482.809,4.57253646036886,3.1571859759936705
483.065,4.597499437110825,3.1326789902933743
483.31,4.6223339447838,3.108222878078743
483.579,4.654276014836659,3.0767684209765767
483.814,4.679289757208916,3.052178480674639
484.064,4.704051893460637,3.027721267495079
484.311,4.732536568225925,2.999646585631313
484.563,4.757392246826544,2.975159133258051
484.814,4.785764980544468,2.9471007019510593
485.065,4.810635443720017,2.922561338007347
485.311,4.835457087763724,2.898049598360742
485.568,4.8637978141021545,2.8699884723327482
485.811,4.888673167260073,2.8454159985581047
486.065,4.917068662279576,2.817296840395332
486.314,4.941773815196516,2.7928158018305287
486.565,4.970270028076048,2.7646366929566515
486.81,4.994972427695299,2.7401034592822753
487.062,5.023321549144627,2.7119884821560465
487.309,5.048126762820535,2.6874201411662777
487.57,5.076412799888885,2.6592805877615175
487.819,5.104820389341344,2.631083793252163
488.064,5.12957033520421,2.6064995346496604
488.313,5.157829178245218,2.5783574463862204
488.568,5.182634194561473,2.553712387729408
488.809,5.207343468615822,2.5291085978770576
489.069,5.235583800571042,2.5009582219415667
489.314,5.263997653693981,2.472698021201074
489.575,5.2886271373162765,2.4480951426032527
489.809,5.313285557527327,2.4234956064710946
490.069,5.341633282349772,2.395254519472978
490.315,5.369841869373818,2.3670324310367428
490.569,5.3945532262055895,2.3423624319546366
490.825,5.422849500162275,2.3141001416495146
491.062,5.44742947796641,2.28947836801593
491.311,5.472148000394528,2.264774754322781
491.56,5.50040176742307,2.2364904568122617
491.81,5.522277832480038,2.212604668270235
492.061,5.542554103920536,2.175131777829672
492.309,5.550960338536065,2.139243227433933
492.575,5.550908196221719,2.0972128944643584
492.816,5.543466925496755,2.0616883454201496
493.062,5.527909592696883,2.0231999705492223
493.326,5.506501220793322,1.9878532795938488
493.559,5.4839676790136735,1.9597636588723615
493.81,5.460255337193374,1.935667793245589
494.059,5.431398932455581,1.9078520722942898
494.314,5.406269290519534,1.8836256330257686
494.559,5.377608100689173,1.8559739650177387
494.813,5.35237540416012,1.831683625808581
495.06,5.323678328521057,1.8040171400233949
495.328,5.2949020389220305,1.7763067536790653
495.562,5.2696354646969565,1.7520157166573278
495.809,5.244669364980926,1.7279497863870539
496.062,5.215828466868595,1.7002096826953323
496.316,5.186947664264067,1.6724614770761463
496.562,5.161934262227882,1.6483740493805323
496.811,5.1367166273946,1.6241482828942966
497.06,5.107856396567865,1.5964278609088423
497.311,5.082821647154261,1.5723542500982939
497.564,5.053870834664418,1.5445774784602309
497.813,5.028749891789455,1.520443494225463
498.059,4.999989853689351,1.4928352535658171
498.314,4.974687540714036,1.4685885116925297
498.562,4.945992898687866,1.4410329133849262
498.813,4.920794958920849,1.416874929691033
499.06,4.8918179785179055,1.389130891925413
499.311,4.86679567685463,1.3651124399186898
499.56,4.837863423288654,1.3374088205738226
499.811,4.81262964858349,1.313264383148941
500.065,4.783882144011256,1.285706061807273
500.315,4.758583996965389,1.2615130823431575
500.561,4.7297240806727014,1.2338878812833245
500.811,4.704600251999073,1.2098515470255653
501.061,4.6755679498613505,1.1821236716004486
501.312,4.650490091117277,1.1581194614461123
501.58,4.621588051066198,1.1305032095375454
501.81,4.596230153589067,1.1063103849199154
502.062,4.567500237011292,1.0788323913831421
502.314,4.542221714823545,1.0547067295911312
502.56,4.513248990420746,1.027077907799049
502.816,4.488139027156876,1.0030803969029685
503.06,4.459116452651269,0.9754130173715578
503.316,4.433869422697365,0.9513344865735938
503.565,4.405049763405259,0.9238403021710666
503.81,4.3796777406377485,0.8996845433605781
504.059,4.350855255720943,0.8721980645663389
504.311,4.325601709901849,0.8481482912495752
504.564,4.296503796988433,0.8204788078071539
504.812,4.27141455611236,0.7965577097765317
505.059,4.242412169844184,0.768968324780368
505.31,4.217055291478365,0.7448749292493664
505.56,4.188243030045609,0.7174330210616863
505.809,4.162884427519729,0.6933377746999815
506.059,4.1338882902364205,0.6657807995342621
506.309,4.108716884386229,0.6418429473084192
506.563,4.079608579683466,0.6142179284267895
506.811,4.054385570810732,0.5902429541369673
507.062,4.025447670876718,0.5627711459629012
507.316,3.9963044245991424,0.5351504206857222
507.561,3.971173116735035,0.5112698430232961
507.812,3.945833810832661,0.4872440913588605
508.059,3.9167288721736306,0.45968073254022623
508.332,3.8878679276685744,0.4322837018725209
508.559,3.8624685195326687,0.40822901561860425
508.809,3.837117126434594,0.384228023792244
509.063,3.8082203971402597,0.3568238784210446
509.31,3.782786019583596,0.3327599328659936
509.567,3.753813503552589,0.30531521853196847
509.818,3.724829455185319,0.27788232424966663
510.068,3.6993543549215198,0.2538113474794169
510.31,3.6739120893878776,0.2305093817634082
510.559,3.6419394764833406,0.20537237186409635
510.812,3.612603478139847,0.18555742289500163
511.062,3.577616213396387,0.16493833129721447
511.319,3.541621950815901,0.1466232719975977
511.559,3.509528049407434,0.1322082841468307
511.809,3.47670361548268,0.1190138614298383
512.067,3.4389055593816,0.10553252730517781
512.31,3.4004631109996937,0.09336279489083973
512.56,3.3664852066936315,0.08376037595341428
512.82,3.3277039791167646,0.07390295656671711
513.066,3.293425623101121,0.06604705384525153
513.312,3.259064567353102,0.05889994882017813
513.56,3.219749963832993,0.05143042229961042
513.82,3.180032676493655,0.04463899833666718
514.06,3.145560049869399,0.03925027771922658
514.309,3.1109523390257854,0.034242052722050206
514.566,3.071036494902915,0.028977737680473892
514.811,3.036508421690084,0.024658517595618667
515.06,2.996806768141346,0.019695780357924
515.312,2.9619926926387237,0.015461065383916285
515.567,2.9223089661476767,0.011000885589200609
515.81,2.8874262137731064,0.007485966045478032
516.059,2.8475548648092124,0.0038671637936434212
516.312,2.8127609295929985,0.0009393663812784002
516.566,2.7726852739424728,-0.0020757915700454718
516.813,2.7328275936814017,-0.004821383612804702
517.063,2.697962614953736,-0.007042598571836864
517.313,2.6629518837302966,-0.009048106484886242
517.571,2.6231113594496223,-0.011215779099516777
517.811,2.5881967954751426,-0.012972199586428392
518.061,2.548229531546409,-0.014784670239682263
518.312,2.5082621261569265,-0.016543190869360336
518.559,2.4732851441360983,-0.01794025143934296
518.812,2.4333658674330345,-0.019413155768630085
519.061,2.398470024730421,-0.02065924740712219
519.318,2.358350743446411,-0.021919688518250238
519.562,2.323562864901848,-0.022959457978789108
519.824,2.2835489388102346,-0.024109268357033347
520.059,2.2485459417159483,-0.02498432913183503
520.312,2.2137530806352452,-0.02585886931725266
520.561,2.173720002414213,-0.026808918067039122
520.813,2.1388290729173662,-0.02753256452719352
521.068,2.098853450933722,-0.02839533680960414
521.312,2.0638853845723024,-0.02908172918939202
521.581,2.019015720493786,-0.029888953121034692
521.81,1.9890476995061888,-0.03045509972158371
522.06,1.948945359530382,-0.031117606940721944
522.31,1.909060392549508,-0.031762840121768166
522.56,1.8741384173316276,-0.03234575334205767
522.813,1.8391282987416329,-0.03284144388952832
523.07,1.7992485910266056,-0.03343922804655129
523.313,1.7592064250352808,-0.03402590055526411
523.559,1.7243416847566522,-0.03446211482233092
523.814,1.689428523977813,-0.034952257885740266
524.069,1.6493696077889533,-0.03546894841685764
524.319,1.609430099738045,-0.03592999685671949
524.563,1.5745095694640017,-0.03637585043700688
524.819,1.5344086579952303,-0.036810582009357794
525.061,1.4995821807060306,-0.037180743325879416
525.311,1.4646588277132213,-0.03758068236993101
525.572,1.4245559483593884,-0.03795404755680109
525.81,1.38972726700564,-0.038296845264554666
526.069,1.349690281221103,-0.03870051407784893
526.313,1.3147572775937866,-0.03898148424029184
526.576,1.2747541091741992,-0.039342371357245935
526.814,1.23980449390858,-0.039639753066228973
527.069,1.1998081802438003,-0.03992173371019349
527.313,1.159788262841315,-0.04024926383051213
527.567,1.124796739717277,-0.0404858941513346
527.823,1.0848283892798831,-0.04073750798631656
528.059,1.049900083809345,-0.04099091533550745
528.313,1.009804153898015,-0.041205263802295895
528.565,0.9749396351057756,-0.04140660138439361
528.816,0.9348984500588159,-0.04165150531640919
529.064,0.8999663470012903,-0.04180123236591775
529.314,0.8835356421547848,-0.04200913858898279
529.572,0.8785359666122058,-0.04228070026255547
529.811,0.8706180146376736,-0.04318596471022723
530.068,0.8604134821432236,-0.046381504032208865
530.324,0.8467190315226489,-0.05166601999072306
530.56,0.8344755397240884,-0.05805267010078027
530.811,0.8207842555669213,-0.065411865031556
531.061,0.8111618103692324,-0.06842709334166577
531.315,0.7962739146188851,-0.07117631332056606
531.577,0.7757314707574515,-0.07148164498331275
531.819,0.7682134297014911,-0.06714297295858423
532.083,0.7681505888928787,-0.0671284049136849
532.31,0.7682552298033182,-0.06715174088296923
532.57,0.7683941061659632,-0.06718262359853025
532.812,0.7685146423977995,-0.06720938049360962
533.06,0.7686520659956763,-0.0672398382663436
533.311,0.7687887602166398,-0.06727008265380163
533.578,0.7689074484383449,-0.06729629935371631
533.811,0.7690256083606317,-0.06732234208402983
534.062,0.7652078420575698,-0.06798583731900061
534.314,0.7499641972733603,-0.06762122869883952
534.561,0.7225126211907924,-0.06263892596728524
534.814,0.6992858235044122,-0.057629063535460996
535.064,0.6775078831793936,-0.05353634963860374
535.321,0.6463083165513613,-0.047463276632146285
535.568,0.6280254384063082,-0.043915226455496864
535.812,0.6256385497372283,-0.04348291790674145
536.081,0.6257865527417418,-0.043508438853970315
536.314,0.6259007567055899,-0.043528034903439185
536.568,0.626013800851894,-0.04354739976688378
536.819,0.6261425449879902,-0.04356942049679817
537.068,0.6262541958731788,-0.04358848626296601
537.311,0.6263813372844672,-0.04361016206117957
537.56,0.6264915964747131,-0.043628927858750964
537.812,0.6266012161440827,-0.04364755655147358
538.065,0.6267260413531894,-0.043668735816631166
538.315,0.6268500158796148,-0.04368973616220212
538.56,0.6269575035656771,-0.043707916587719574
538.818,0.6270798560863753,-0.043728580669895864
539.068,0.6271859242630297,-0.04374646708159307
539.31,0.6272913417130015,-0.04376422075109176
539.561,0.627411342569637,-0.043784404212376116
539.816,0.6275304901086591,-0.04380441705748567
540.064,0.6274449400452112,-0.0438219850480217
540.309,0.6217066879675156,-0.043899637312416126
540.562,0.6218380364324225,-0.04392153835408992
540.812,0.6219471281882575,-0.04394050460126
541.063,0.6220711226335308,-0.04396200064490123
541.312,0.622178574208078,-0.043980599072578744
541.561,0.6223009493774949,-0.044001743706314975
541.811,0.6224071299766777,-0.04402005670317802
542.061,0.6225281410731784,-0.04404088770805205
542.312,0.6226113287393674,-0.044058596714819494
542.563,0.6226833619034611,-0.04407463701482152
542.812,0.6227462900050226,-0.04408862932187692
543.059,0.6228183247170299,-0.044104696398466536
543.312,0.6228812602696928,-0.04411863853329203
543.57,0.6229532239643776,-0.044134599359642646
543.813,0.6230160399704433,-0.04414844166638315
544.062,0.6230878476218829,-0.044164282772695934
544.309,0.6231505229966917,-0.044178016479279776
544.573,0.62322218097387,-0.04419372819639205
544.813,0.6232938503798765,-0.04420933447792665
545.059,0.6233562596941478,-0.04422293255512466
545.309,0.6234186987602091,-0.044236442731420064
545.564,0.6234901043695196,-0.04425190134961655
545.817,0.6235615294889266,-0.04426725526635095
546.069,0.6236237431150888,-0.04428063330359407
546.316,0.6236950678849116,-0.04429586207486631
546.561,0.62375720044482,-0.04430913055597083
546.817,0.6238284377117977,-0.044324233469372636
547.06,0.6238905034260298,-0.04433739302188126
547.312,0.6239526115747759,-0.04435046647380888
547.559,0.6240236767010894,-0.04436542452169274
547.813,0.6240857336235044,-0.04437839017645279
548.059,0.6241567525092105,-0.04439322294541407
548.313,0.6242187751686303,-0.044406078432150414
548.563,0.6242897662749561,-0.04442078652848769
548.813,0.6243517685875952,-0.044433534418430225
549.059,0.6244227449248351,-0.04444811922532296
549.309,0.6244847358909402,-0.04446075994447487
549.565,0.6245548681666517,-0.044475282052513464
549.816,0.6246249580062277,-0.044489601191237
550.063,0.6246866753028062,-0.044502128316748345
550.312,0.6247481766504765,-0.04451457498876465
550.559,0.6248186831683574,-0.044528759886240755
550.81,0.6248801546423619,-0.04454108630205225
551.063,0.6249503440888169,-0.04455515592909116
551.31,0.6250120073115477,-0.04456729827863394
551.559,0.6250829029312686,-0.04458123406499529
551.809,0.6251447395801588,-0.04459330288400067
552.059,0.6252155009182983,-0.04460708719285748
552.309,0.625277239692729,-0.044619030355287574
552.564,0.6253478895360107,-0.044632669717508094
552.811,0.625409522531667,-0.04464448714950728
553.06,0.6254801236652071,-0.04465802773619275
553.312,0.6255420133126989,-0.04466976490369347
553.572,0.6256128646835367,-0.04468317021690918
553.812,0.6256747162847653,-0.04469477725666735
554.077,0.6257455452306167,-0.04470802769053364
554.309,0.6258073877522048,-0.04471949950404915
554.561,0.6258782224006909,-0.04473259469863949
554.812,0.6259400798378388,-0.04474393410523237
555.07,0.6260109427305102,-0.0447568816347112
555.313,0.6260728300916203,-0.044768101722444935
555.566,0.6261437344791265,-0.04478092182035039
555.809,0.6262056616850291,-0.04479203585107171
556.061,0.626276615553645,-0.044804739348336335
556.31,0.6263385875127842,-0.04481575624662162
556.562,0.6264096066671306,-0.04482835776661062
556.809,0.6264716466222483,-0.04483929517589476
557.064,0.6265427564471754,-0.04485181192757126
557.313,0.626604880924924,-0.04486268314326003
557.561,0.6266761007801774,-0.04487512557157197
557.814,0.626738461251097,-0.04488593568017026
558.059,0.6268102511499636,-0.04489834194040237
558.319,0.626882388612287,-0.04491072606259268
558.561,0.6269455507306494,-0.044921545586463545
558.814,0.6270089427308114,-0.04493234294467837
559.071,0.6270818096129422,-0.044944729665809084
559.309,0.6271456329459751,-0.044955519576809065
559.575,0.6272189824207722,-0.04496789836426758
559.809,0.6272832149422818,-0.044978685799399405
560.061,0.6273570298357511,-0.04499106337527587
560.32,0.6274311046535908,-0.04500342433733825
560.562,0.6274959215949102,-0.045014223503740736
560.809,0.6275704358296238,-0.0450265828206154
561.065,0.6276356273769679,-0.04503737995313789
561.313,0.6277105692532368,-0.045049738807962446
561.568,0.6277762503755322,-0.04506054884686089
561.811,0.6278518697922604,-0.045072926210873165
562.067,0.6279178801666272,-0.045083745652691874
562.32,0.6279934597198528,-0.045096091259943176
562.561,0.6280594123683434,-0.04510685502486346
562.823,0.6281350740890624,-0.04511916467819055
563.062,0.6282011430274294,-0.04512990370496129
563.312,0.6282672749088655,-0.04514062240027378
563.559,0.6283431011438436,-0.045152901016416995
563.812,0.6284093337980295,-0.045163596112426874
564.06,0.6284852725072589,-0.04517584776767574
564.316,0.6285612818975995,-0.04518807709635274
564.575,0.6286276456178368,-0.04519874575413374
564.815,0.628703748726107,-0.0452109498251473
565.073,0.6287701810632005,-0.0452215944929026
565.31,0.6288366485131187,-0.04523222035394483
565.559,0.6289128287612443,-0.045244389781226815
565.813,0.6289890436848959,-0.04525653681707467
566.06,0.6290555593240935,-0.04526713030559195
566.309,0.6291220981842794,-0.04527770544089986
566.56,0.6291983466606266,-0.045289814895420825
566.809,0.6292649005979448,-0.04530036303017257
567.059,0.629341162904856,-0.0453124423197557
567.322,0.6294174334976838,-0.045324500408200415
567.564,0.6294839752363263,-0.04533501474084773
567.816,0.6295602187538158,-0.045347041192121636
568.059,0.6296267230563174,-0.04535752564372756
568.315,0.6296932092515968,-0.045367990140630275
568.57,0.6297693514594154,-0.04537996848993621
568.834,0.6298454557762597,-0.04539192159552425
569.073,0.6299118186080938,-0.04540233992756335
569.311,0.6299878115041945,-0.04541425325284184
569.567,0.6300540039647672,-0.04542462873993307
569.817,0.6301296410350444,-0.04543647291940111
570.061,0.6301954278030449,-0.045446772594104234
570.313,0.6302705522285906,-0.04545852240144947
570.566,0.6303358414300986,-0.04546873357458125
570.818,0.6304103690558149,-0.04548037741503718
571.059,0.6304751169129584,-0.04549049438558661
571.309,0.630539588768319,-0.04550055909377762
571.562,0.6306131030953841,-0.04551203493700586
571.811,0.6306769561987178,-0.04552199302906512
572.069,0.6307497626952373,-0.045533348579095904
572.31,0.6308222042720173,-0.04554464742922658
572.564,0.630885084983874,-0.04555445869977178
572.82,0.6309566264630346,-0.04556553473134076
573.075,0.6310188487035443,-0.04557531516575694
573.347,0.6310895770551529,-0.04558624059600408
573.577,0.6311511167119987,-0.04559591337234813
573.818,0.631221028367394,-0.045606750136274764
574.06,0.6312817577803077,-0.04561617099825983
574.314,0.6313421540151228,-0.045625616982021514
574.559,0.6314108442018811,-0.04563629378023065
574.809,0.6314703238593277,-0.04564552486789249
575.067,0.6315380813980808,-0.04565605935031334
575.323,0.6316052957275978,-0.04566649792287159
575.565,0.6316635498428279,-0.0456755562652251
575.815,0.6317298370847866,-0.04568585640510752
576.067,0.6317872408937485,-0.045694780661030374
576.318,0.6318524301009101,-0.04570491578901069
576.565,0.6319087673372945,-0.04571368019596427
576.817,0.6319727118328332,-0.04572362579306193
577.061,0.6320279645620155,-0.04573222461535492
577.323,0.6320906729343185,-0.04574198266224261
577.563,0.6321448488449967,-0.04575041812200428
577.811,0.6321985312895918,-0.045758775393926435
578.076,0.6322594211826282,-0.04576826050867005
578.318,0.6323196612986617,-0.04577764497444521
578.567,0.632371674108467,-0.04578575249032985
578.815,0.6324231795579356,-0.045793781116667036
579.059,0.6324815434284362,-0.04580288392687528
579.334,0.6325392261696673,-0.0458118829239584
579.578,0.632596001355037,-0.04582074519738931
579.814,0.6326453798269313,-0.04582845669661794
580.061,0.6326940138779561,-0.04583605620446048
580.312,0.6327421281900261,-0.045843576754000984
580.571,0.6327966025130795,-0.045852096602233036
580.81,0.6328503916938338,-0.045860513842700026
581.061,0.6328967328530954,-0.0458677716476843
581.315,0.63294244501941,-0.0458749414777464
581.564,0.6329940064076813,-0.04588303321889264
581.813,0.6330384016441676,-0.045890002556553566
582.059,0.633088569782338,-0.045897886365689824
582.313,0.6331317627219525,-0.04590467857263738
582.564,0.633180558947877,-0.04591235950911511
582.815,0.6332225571390889,-0.04591897484968041
583.066,0.6332699876940371,-0.04592645432034869
583.317,0.6333167042212082,-0.045933828484183085
583.563,0.6333568734607451,-0.04594017541430053
583.811,0.6333965014693999,-0.04594644233060201
584.062,0.6334412179185195,-0.04595352131526332
584.325,0.6334852195190981,-0.04596049475670425
584.577,0.6335230288380915,-0.04596649332513513
584.809,0.6335603150002755,-0.04597241439784957
585.063,0.6336023629759577,-0.04597910018768229
585.315,0.6336437084546916,-0.04598568247800098
585.572,0.6336792007735532,-0.045991340197573616
585.811,0.6337141611223522,-0.04599691955116894
586.06,0.6337535410765229,-0.04600321285489443
586.317,0.6337922216658061,-0.04600940264897286
586.566,0.6338253894763094,-0.04601471816916136
586.811,0.6338580253121671,-0.0460199557079825
587.077,0.6338947355809249,-0.04602585729979987
587.316,0.6339307371502869,-0.04603165531999245
587.564,0.6339615597775972,-0.04603662845704056
587.835,0.6339962170847397,-0.04604223101651063
588.067,0.6340258671067347,-0.0460470334042724
588.329,0.6340591776229623,-0.04605243994535331
588.575,0.6340876512665299,-0.04605707124263664
588.818,0.6341196163366326,-0.04606228349021481
589.06,0.634146914690707,-0.046066745799685865
589.309,0.6341736774864183,-0.046071130572708535
589.563,0.6342036711819186,-0.04607605942836483
589.813,0.6342292864667016,-0.04608027950405413
590.071,0.6342579643969544,-0.04608502086439635
590.31,0.6342824335695998,-0.04608907883392529
590.559,0.6343098104070644,-0.04609363855605345
590.818,0.6343365054029771,-0.0460981038640902
591.061,0.6343592273276278,-0.04610191967132924
591.309,0.6343814365523784,-0.046105663865699996
591.559,0.6344062394357577,-0.04610986809405311
591.81,0.6344273641787875,-0.04611346570614175
592.062,0.6344509646133484,-0.04611751058950871
592.312,0.634471164059646,-0.0461209858037588
592.575,0.634493728197042,-0.04612489965023486
592.814,0.6345128582111085,-0.04612824109302257
593.072,0.6345341248536847,-0.04613198951512708
593.311,0.6345521417959333,-0.04613519392598233
593.561,0.6345721447924423,-0.04613879385544834
593.814,0.6345890628907169,-0.046141872854549085
594.06,0.6346078164776517,-0.04614533183942381
594.315,0.6346236524093942,-0.046148288454037394
594.561,0.6346411687697242,-0.046151607700940185
594.813,0.6346559304240522,-0.04615444276190514
595.071,0.6346722247492158,-0.0461576238317658
595.311,0.6346859260700579,-0.04616033809313538
595.559,0.6347010248618449,-0.04616338278495006
595.809,0.6347137189125491,-0.04616598114558352
596.062,0.6347276826752527,-0.04616889486696128
596.312,0.6347393812504373,-0.04617137797108341
596.564,0.6347522019984461,-0.0461741569865088
596.819,0.6347644225356303,-0.04617685867741661
597.071,0.6347745760635154,-0.04617915699258207
597.313,0.6347842788479593,-0.0461813941380166
597.581,0.6347948193670614,-0.046183891572206134
597.809,0.6348035544927396,-0.0461860158402109
598.061,0.6348130049756232,-0.046188394004594444
598.31,0.6348207744376865,-0.04619040713363781
598.559,0.6348290821210111,-0.046192645466748256
598.811,0.6348358401454064,-0.046194531168193935
599.061,0.6348429971098508,-0.04619662188015225
599.311,0.6348487494003402,-0.046198369898650025
599.567,0.6348547496330923,-0.04620029470287153
599.812,0.6348594560678742,-0.04620188791873337
600.06,0.6348642104051297,-0.046203626620192825
600.319,0.6348682987342885,-0.046205249331592355
600.562,0.6348712436313554,-0.046206567135863144
600.813,0.6348738062828475,-0.04620785171493238
601.06,0.6348762577694839,-0.04620927568399456
601.312,0.6348780828233722,-0.0462104604111427
601.561,0.6348799130663835,-0.046211768383111605
601.816,0.6348813543261909,-0.04621328651782163
602.059,0.6348824024030527,-0.04621446102523664
602.309,0.6348834417681621,-0.04621562796079346
602.564,0.6348846047559322,-0.046216988073439776
602.813,0.6348856070517994,-0.04621815630150765
603.07,0.6348867263751522,-0.04621951745485842
603.312,0.6348876900639796,-0.04622068555046572
603.565,0.6348887663366329,-0.04622204761954414
603.81,0.6348896923279846,-0.04622321400719333
604.06,0.6348907262092087,-0.04622457292928038
604.31,0.6348916161124601,-0.046225733313294076
604.559,0.634892611247717,-0.04622708732202078
604.811,0.6348934713788366,-0.04622824235020518
605.06,0.6348944469639086,-0.046229587749858254
605.309,0.6348952872908413,-0.04623074228445029
605.562,0.6348962175765118,-0.04623209848359955
605.816,0.6348971264221768,-0.04623342673584043
606.063,0.6348978955969627,-0.04623461092867493
606.312,0.634898651450021,-0.04623576758314085
606.561,0.6348994920710517,-0.04623712068822603
606.816,0.6349003151551081,-0.04623844464866741
607.065,0.6349010118316286,-0.04623962453954374
607.313,0.6349016958631477,-0.04624077557894462
607.571,0.6349024555660405,-0.046242122972882306
607.811,0.6349031043740607,-0.04624327154840593
608.073,0.6349038242055088,-0.04624461644855283
608.309,0.6349044380423786,-0.046245762529000395
608.56,0.6349051182697063,-0.04624710477466004
608.813,0.6349057803738081,-0.046248417239253124
609.059,0.6349063384236329,-0.04624958809749993
609.312,0.6349068832440552,-0.046250729334722226
609.576,0.6349074853196752,-0.04625206657494528
609.815,0.634908068933335,-0.04625337337969457
610.083,0.6349086285720161,-0.04625468810283631
610.317,0.6349091037377654,-0.046255844070093234
610.568,0.6349095592992813,-0.046257008893293435
610.815,0.6349100624446665,-0.0462583108953839
611.073,0.6349104817993317,-0.04625947279453345
611.334,0.6349109430868064,-0.04626077147509099
611.564,0.6349113262541669,-0.04626193050434479
611.828,0.6349117459480519,-0.046263225129826224
612.069,0.6349120947325361,-0.04626437788937788
612.314,0.6349124299318409,-0.046265498380199346
612.567,0.6349127956682802,-0.04626680998871726
612.811,0.6349130998452812,-0.04626792487888448
613.064,0.6349134297641646,-0.04626923070988484
613.311,0.6349137022033978,-0.046270340423428515
613.561,0.6349139960716781,-0.046271640621590095
613.811,0.6349142363786471,-0.04627274610511133
614.063,0.6349144932047551,-0.04627404159027998
614.313,0.634914700789935,-0.04627514300944011
614.563,0.6349149203299729,-0.04627643370234109
614.81,0.6349150951955557,-0.046277530748740775
615.073,0.6349152777401897,-0.04627881626625621
615.311,0.6349154201314685,-0.04627990946971547
615.563,0.6349155666400069,-0.04628119158440558
615.827,0.6349157076102392,-0.04628244656328557
616.062,0.6349158312638026,-0.046283569931226724
616.313,0.6349159714601517,-0.04628482697481095
616.562,0.6349160944443618,-0.046285952010926064
616.809,0.6349162161063827,-0.04628704867569277
617.061,0.6349163563764403,-0.04628833770340614
617.324,0.6349164952883525,-0.046289598393032226
617.564,0.63491661731432,-0.04629072674709904
617.812,0.6349167558046239,-0.046291989068584526
618.063,0.6349168774889488,-0.04629311893009781
618.313,0.6349170156358552,-0.04629438280117154
618.561,0.6349171370644475,-0.04629551392182387
618.814,0.6349172749011711,-0.04629677905562785
619.06,0.6349173960795852,-0.046297911372349024
619.31,0.6349175160776565,-0.04629901452338664
619.568,0.6349176546464954,-0.04630031106374952
619.815,0.6349177920507436,-0.04630157842468288
620.06,0.6349179129139624,-0.046302712721724544
620.309,0.6349180326294993,-0.04630381754830783
620.563,0.6349181709168605,-0.04630511613698693
620.809,0.6349182905290834,-0.04630622169197014
621.059,0.6349184287136452,-0.046307521266897515
621.325,0.6349185657317065,-0.04630879147065604
621.57,0.634918686280361,-0.04630992851807498
621.815,0.6349188231846887,-0.04631119959366958
622.062,0.6349189436319344,-0.04631233742459144
622.314,0.6349190804125252,-0.046313609356629655
622.56,0.6349192007873684,-0.046314747452076206
622.812,0.6349193200679216,-0.04631585522916888
623.061,0.6349194577715178,-0.04631715720045246
623.311,0.6349195753525875,-0.04631826532411233
623.567,0.634919708892556,-0.046319568750377446
623.811,0.634919821683138,-0.04632067793012569
624.059,0.6349199474651906,-0.04632198157110077
624.317,0.6349200628331518,-0.04632325292149998
624.562,0.6349201413448234,-0.046324385371736845
624.814,0.6349201918081876,-0.046325482055717696
625.059,0.634920217456256,-0.046326765996890576
625.312,0.6349202114094014,-0.04632785290390387
625.564,0.6349201721024385,-0.046329125690306776
625.811,0.634920110172597,-0.04633020289739804
626.061,0.634920006699327,-0.046331464598491794
626.322,0.6349198701148784,-0.04633268979267821
626.565,0.6349197223526399,-0.04633378281235307
626.812,0.6349195502018097,-0.04633484077476775
627.061,0.6349193196139324,-0.04633608042118224
627.314,0.6349190925511689,-0.046337128781594204
627.563,0.6349187987957056,-0.04633835743445957
627.812,0.6349185171354751,-0.04633939614913593
628.063,0.6349181977394399,-0.04634061085648651
628.31,0.6349179134934764,-0.04634164239910454
628.566,0.6349175553460131,-0.0463428521664908
628.809,0.6349172193118211,-0.046343874696790854
629.059,0.634916801477493,-0.046345073902763836
629.31,0.6349164141372218,-0.04634608719601958
629.559,0.6349159376874361,-0.04634727560656219
629.813,0.6349154999205726,-0.04634827941881292
630.085,0.6349148987974902,-0.0463495849178917
630.313,0.6349144762023751,-0.04635045115308765
630.564,0.6349138826752848,-0.046351617690183894
630.809,0.634913343709363,-0.046352602320234144
631.061,0.634912692221926,-0.04635375791194229
631.319,0.6349120150184254,-0.04635487713144323
631.563,0.6349113945102784,-0.046355877428251514
631.812,0.6349107680869823,-0.04635684171210543
632.065,0.6349100433074882,-0.04635797581287401
632.316,0.6349093235407451,-0.04635907588804544
632.564,0.6349086902814572,-0.04636006169393107
632.81,0.6349080626105199,-0.046361014499792644
633.062,0.6349073378381074,-0.04636213606274506
633.313,0.6349067108104889,-0.04636308364787169
633.56,0.6349059872525097,-0.04636419930568976
633.81,0.6349053616141338,-0.04636514186643209
634.059,0.6349046398489842,-0.046366251806626305
634.312,0.634904015967347,-0.04636718945060015
634.563,0.6349032966597602,-0.0463682937825125
634.809,0.6349026750361779,-0.046369226592542764
635.059,0.6349019579365526,-0.0463703253319743
635.312,0.634901338073442,-0.04637125326782683
635.56,0.6349006231259672,-0.04637234641408003
635.811,0.6349000052517628,-0.04637326953005218
636.061,0.6348992927380545,-0.04637435716395161
636.309,0.6348986770749772,-0.0463752755232439
636.562,0.6348979672446443,-0.04637635771620039
636.809,0.6348973539096084,-0.04637727139364396
637.063,0.6348966466892971,-0.04637834820555606
637.31,0.6348960357589528,-0.04637925723057386
637.564,0.6348953315767704,-0.04638032874384323
