time, x, y
481.306,3.813441028189985,3.899509714294436
481.558,3.8418519822232895,3.8715428395144222
481.805,3.8667563404465977,3.8470974619781986
482.057,3.895311361181162,3.819096568929156
482.307,3.9201245050595723,3.794691972137284
482.561,3.9487124900575705,3.7666690536281604
482.803,3.973610673649277,3.742247782998816
483.066,4.002059197933732,3.71429801318291
483.307,4.027042331392504,3.6898282486545986
483.57,4.055550984098579,3.6618387615577928
483.809,4.080375640736371,3.6374713174891866
484.06,4.108986807854136,3.609462214221414
484.309,4.13381838084513,3.5850525611314925
484.558,4.162348338073886,3.557072811545177
484.816,4.190911869342445,3.529082992169879
485.056,4.215732847841998,3.5046783836663957
485.305,4.240671839441413,3.4802278032597944
485.581,4.272740499926055,3.4487558844779818
485.805,4.294025732593995,3.4278335185767443
486.062,4.322632491172885,3.399788041261492
486.305,4.347498567447149,3.375351838179411
486.554,4.375940355138488,3.347391088824925
486.808,4.4009178297378,3.3228994999375834
487.062,4.429332428925463,3.2949218267935376
487.302,4.454188888586054,3.2704848473736914
487.554,4.482724879121206,3.24246841545765
487.819,4.511152484813664,3.214449237050057
488.059,4.5360605057158105,3.189964410958218
488.313,4.5609329131512375,3.165506215792031
488.558,4.589333862903849,3.137492310382274
488.813,4.6142537386561395,3.112981451429766
489.06,4.642720175541795,3.084923006149618
489.311,4.6674817818634065,3.0604920783615137
489.556,4.696044577281935,3.03238257547513
489.806,4.720828836083653,3.0078919876183434
490.065,4.7492210679429565,2.9798660207951526
490.307,4.774096241011165,2.955359802711275
490.559,4.802455557218547,2.9272912557965056
490.81,4.827290630852063,2.9027632831447185
491.061,4.855744090878543,2.8746611251078127
491.302,4.88046531246343,2.850161547284771
491.556,4.908945336209676,2.8220131894041756
491.808,4.933728223536763,2.7974773680039284
492.052,4.962043484723697,2.7693923969287635
492.305,4.986898529577338,2.744762203238948
492.552,5.015167606970034,2.7164916763939004
492.804,5.0396765802636,2.691723380719798
493.052,5.067668870211797,2.662923219773757
493.304,5.09157450307563,2.6375043934921965
493.558,5.118603598429778,2.607767819280034
493.804,5.132955356255815,2.5917851360815116
494.055,5.134787923567754,2.589999511609483
494.302,5.13485899669549,2.589936890703034
494.559,5.140935059722187,2.583699261412877
494.802,5.153908835317579,2.5649383567190402
495.052,5.173310892246478,2.529907589606379
495.309,5.184019680095652,2.5093843190975336
495.554,5.184677160038072,2.5081570402209885
495.802,5.188056815313067,2.5017210791975697
496.056,5.197774910449848,2.4811390281692343
496.303,5.211541094032014,2.4485173081704907
496.554,5.225402911954321,2.410554212016221
496.808,5.235846026566952,2.3768909797596898
497.052,5.245889056795843,2.33757313931777
497.303,5.250744665000674,2.313333924373634
497.558,5.252832927839556,2.2963326901141214
497.805,5.254720385660692,2.2644521449025734
498.052,5.254895988060196,2.224157699010541
498.302,5.253707985819981,2.1888913132786274
498.559,5.250731272159252,2.1485545129329
498.808,5.246749845451033,2.113596329665162
499.059,5.2406616541487345,2.0735925823866728
499.304,5.23397271498573,2.0392403284637717
499.558,5.224808068611502,1.9999610674511898
499.805,5.215564003854829,1.9658453353779948
500.055,5.203682926842875,1.9276174051817194
500.314,5.192093026354128,1.8943510197462088
500.559,5.177590414024103,1.85666722686868
500.809,5.1639976502235685,1.8245318468943723
501.056,5.147149571600078,1.787818644575535
501.304,5.131631825686024,1.756332073228739
501.552,5.112924237913665,1.7209237401111128
501.802,5.0956442383899985,1.6902175577108043
502.058,5.075214258205174,1.6557587286270143
502.305,5.05661207959673,1.6260809561918355
502.555,5.034503757296969,1.5924724240538084
502.808,5.0147689053216284,1.563641306794836
503.053,4.991359807985136,1.5309647605953858
503.305,4.970481447328189,1.502876653551562
503.559,4.946119518727628,1.4711177471937065
503.805,4.924261181585592,1.4436618155277032
504.052,4.898899858499565,1.4126482568085794
504.303,4.876452690458097,1.3859028173056758
504.555,4.850246787914944,1.355581978631319
504.804,4.827096797971098,1.3293239353160764
505.052,4.800291268097653,1.2995854166519534
505.306,4.776652839177321,1.273931034046202
505.558,4.749250319423446,1.2446105818910351
505.802,4.725171423584335,1.2193436434428413
506.055,4.697396122445103,1.1906282313999754
506.304,4.672914357044916,1.1655817487939726
506.559,4.644776803602562,1.1372724621247319
506.804,4.620056320568969,1.1126285938804346
507.055,4.591583178017648,1.0844852628979273
507.311,4.566642370886877,1.0601536324766179
507.556,4.537903523439876,1.0322574146147963
507.803,4.5127632724211955,1.0080283714785538
508.053,4.483916525494036,0.9804724527042256
508.309,4.4585872859576865,0.9563407030363997
508.552,4.42954078545166,0.9288563500455261
508.802,4.404217739440923,0.9050094029020531
509.068,4.374998935681768,0.8775261709760038
509.306,4.3495702264828155,0.853765891699248
509.556,4.320377246789551,0.8265215304476363
509.802,4.294801942460434,0.802663409316074
510.059,4.265583763315786,0.7755630173786046
510.303,4.239993153000591,0.7518089861548493
510.552,4.2106488630450345,0.7245979874418418
510.806,4.185098350261004,0.7009977593875784
511.058,4.155665892484566,0.6738065190807119
511.302,4.129961830268864,0.6501822159401853
511.552,4.100512457412571,0.6233002519522013
511.802,4.074552700745526,0.5997636302494659
512.063,4.0447687535036305,0.5731574203685733
512.321,4.0147222370733,0.5467220549420763
512.559,3.9881868739046107,0.5237534197111416
512.804,3.9616280571548916,0.5012808214355176
513.056,3.93072766943549,0.4756968553796881
513.316,3.9034008614559164,0.4536579598478473
513.557,3.8719549915267213,0.42908091857311215
513.814,3.8547171211655846,0.4159232777673682
514.069,3.843056725710043,0.40719184438961753
514.306,3.8147495206785575,0.3867475962902507
514.571,3.781915569527722,0.36394303749823687
514.819,3.748351202462813,0.3415902072894455
515.056,3.7189146769004706,0.32281458377074246
515.304,3.689055352426394,0.3045057805597437
515.557,3.6539467418046288,0.2842626857598888
515.81,3.6228846236980434,0.2680455066673105
516.055,3.586374764987749,0.2507954243494026
516.307,3.5540480908887284,0.23690309754703612
516.566,3.5166982493255254,0.22213237074347278
516.805,3.4835664589782933,0.21017176718832434
517.073,3.4454049440902397,0.19757481027101045
517.314,3.411869027030272,0.18738443686531853
517.555,3.373071494152545,0.17660315073442293
517.811,3.339231623089438,0.16785808253099224
518.065,3.3001690430437303,0.1584702001441431
518.31,3.266071976725252,0.15089602991683082
518.556,3.22676982882621,0.14266019028605229
518.814,3.192377766357577,0.13591435064972088
519.064,3.1530766191564936,0.12868264249647515
519.313,3.1185489447482597,0.12263127534034964
519.559,3.078953786756162,0.11611119389589197
519.809,3.0445696478672297,0.11070563310677739
520.071,3.004929643857294,0.10463025531479443
520.304,2.9704866070694482,0.09935969834991258
520.573,2.930931001774118,0.09334297753226913
520.806,2.8961876648690965,0.0884446183800139
521.065,2.856568010451335,0.08334214161436833
521.311,2.8217990277754526,0.0791522214891079
521.558,2.7818740288544985,0.07470236903263762
521.81,2.747281416090069,0.07111765536522002
522.063,2.7073145036685444,0.0672012789449838
522.305,2.6724624404053334,0.06402672923432418
522.552,2.632742919958899,0.060586214085500356
522.804,2.597791438737022,0.057703680913153775
523.056,2.558014851007534,0.054623696165666105
523.305,2.5231868239428707,0.05201865209207563
523.564,2.483107061531907,0.04915652834837616
523.807,2.4484374094281565,0.04680902048085742
524.059,2.408450276134766,0.04419161689784927
524.308,2.3734615807606265,0.04201986150890911
524.564,2.3337156964733308,0.039653874801462055
524.81,2.2987605596339953,0.03763183760295653
525.07,2.2587688265418886,0.03543371159962391
525.306,2.2240378443673285,0.0335647953105865
525.559,2.183930012328627,0.03147066739212076
525.82,2.1441050787540266,0.02947756737384432
526.058,2.109236592355125,0.027752793803920737
526.309,2.0742007021103057,0.026066582923446463
526.553,2.034421715194994,0.02421145742321027
526.817,1.99951609442244,0.022591434370589893
527.056,1.9593909165167975,0.020788456338924115
527.303,1.9247231150675883,0.019250272165447422
527.564,1.8846635971916148,0.01748478211955083
527.809,1.849697886546369,0.01599590854950201
528.069,1.8099224847078406,0.01429758738658815
528.326,1.7697983592925848,0.012607999631217063
528.557,1.7350494582586817,0.011185522489544132
528.806,1.7001946961247827,0.00974564878073278
529.064,1.6600448432854809,0.00811955072480107
529.313,1.6202576799862016,0.006540877559272043
529.553,1.5853427988884623,0.005148255318263103
529.812,1.5503030643386464,0.003783166231272444
530.054,1.5105338735035043,0.0022449910402715977
530.304,1.4755804034879723,0.0008906254961222881
530.559,1.4355043346840757,-0.0006162387331580886
530.807,1.4008034474385798,-0.0019318919122124165
531.052,1.3606941591297048,-0.0034394054370552513
531.303,1.3258750787680198,-0.004707966731421266
531.553,1.285958107244405,-0.006181471686800056
531.806,1.2509141562305066,-0.007448449102210463
532.054,1.2110848185055318,-0.008856531892840714
532.308,1.1761874295020345,-0.010090971255343039
532.564,1.136024230498263,-0.011459983206187583
532.806,1.101329713770388,-0.012615280288506898
533.056,1.061272303481489,-0.013922400503724367
533.306,1.0262432180442371,-0.01499371786483675
533.553,0.9864546590792038,-0.016185340550837347
533.803,0.9514377599059443,-0.01718251387684761
534.056,0.9169644238520228,-0.01743896852569881
534.308,0.9018068789559913,-0.017533768388527503
534.557,0.8751368410513677,-0.017304279925179057
534.803,0.8531796845850363,-0.0146885951985073
535.062,0.8283235802482998,-0.009909792165436002
535.315,0.8008200399503659,-0.00457225200091181
535.552,0.7809769281490474,-0.0006600209488057642
535.81,0.7797448486074555,-0.00037713731550094876
536.081,0.7798682833586644,-0.0004086728239876779
536.308,0.7799755666448379,-0.00043595823182772755
536.555,0.7800981948624104,-0.0004670927332862917
536.807,0.780204939715639,-0.0004941462345258454
537.069,0.7803269423097439,-0.0005250119271513914
537.315,0.7804331270542394,-0.0005518288003344057
537.556,0.7805544842063595,-0.0005824239584639051
537.808,0.7806601070164316,-0.0006090058687794522
538.063,0.7807808137125101,-0.0006393321075547424
538.317,0.7809011622941341,-0.0006695131903233194
538.561,0.7810058888067788,-0.0006957312077610234
538.807,0.7811103314688898,-0.0007218354361064107
539.067,0.781229670660056,-0.0007516115121313878
539.304,0.7813335136868467,-0.0007774766866443846
539.568,0.7814521644628,-0.0008069796058130703
539.814,0.7815554023650261,-0.0008326062933423704
540.06,0.7776509101417748,-1.928648772376836e-05
540.303,0.7728833927265266,0.0008795763843931197
540.555,0.7729264544308698,0.0008671558221350705
540.813,0.7729637808730945,0.0008563710984156266
541.056,0.7730065750228923,0.0008440376619209504
541.305,0.7730440570312207,0.000833285297108297
541.556,0.7730872323776322,0.0008209701550700586
541.802,0.773125131066895,0.0008102266962012403
542.057,0.7731688287230947,0.0007979186230164595
542.304,0.7732198382044867,0.0007868866754268993
542.562,0.773294178556765,0.0007716879248939694
542.807,0.7733588398154694,0.0007585349854329628
543.054,0.7734327358628792,0.0007434699027697314
543.306,0.773497296030308,0.0007304118707555352
543.552,0.7735712251873218,0.0007154350695169843
543.804,0.7736358623720446,0.0007024505588409409
544.052,0.7737099119080796,0.0006875568474649992
544.306,0.7737746676233106,0.0006746436332482203
544.553,0.7738488695448765,0.0006598318793637999
544.807,0.7739137661343123,0.000646989601476818
545.052,0.7739881367508209,0.0006322604934050609
545.303,0.7740531808116432,0.0006194905414236144
545.552,0.7741277242982181,0.0006048459136807531
545.805,0.7741929200058277,0.0005921500324216772
546.061,0.7742676432322301,0.0005775915492534685
546.309,0.7743329952418403,0.0005649710524999696
546.555,0.7744079015617072,0.000550500626720187
546.806,0.7744734145765637,0.0005379571768198373
547.055,0.7745485101300282,0.0005235764481805785
547.305,0.7746141869588368,0.0005111118120483025
547.558,0.774689472691266,0.0004968233115373385
547.804,0.774755314933325,0.00048443964858129
548.052,0.7748307959720051,0.0004702452599605886
548.305,0.7748968117022895,0.0004579439603401912
548.552,0.7749724961304207,0.0004438452244016224
548.803,0.7750386870190366,0.0004316280300294926
549.052,0.7751052129678244,0.00041937532869574005
549.302,0.7751809319412903,0.00040549710175172694
549.558,0.7752570842223571,0.00039166783836411896
549.815,0.7753231800551085,0.00037964279806900354
550.052,0.7753988284680504,0.00036580290991279196
550.305,0.7754649285171732,0.00035389351901766607
550.552,0.7755403662955136,0.00034019850946608504
550.805,0.7756060955756667,0.0003283727015420567
551.057,0.7756812148412833,0.0003148416782023315
551.302,0.7757464704800625,0.0003030486544781841
551.556,0.7758208309490368,0.00028961338485327857
551.802,0.7758855349272915,0.0002779715017975214
552.063,0.775959385482243,0.0002646635753872123
552.302,0.7760236296921655,0.00025312716592852615
552.555,0.7760969639065056,0.00023994371319267663
552.809,0.7761607539681229,0.00022851232105895204
553.052,0.7762246623685451,0.00021708831119488607
553.304,0.7762978949885119,0.0002041269981809417
553.554,0.7763714964820433,0.00019115310711778432
553.802,0.7764358441256173,0.0001798997276592305
554.057,0.776509661043366,0.00016703619647566862
554.302,0.7765741948191903,0.000155879892377112
554.554,0.7766482297714962,0.00014312838361670135
554.806,0.776712955212166,0.00013207039417737962
555.054,0.7767872122906191,0.00011943238148086631
555.302,0.7768521324919125,0.00010847380340749189
555.563,0.7769266154482536,9.595110230057344e-05
555.808,0.7769917317184599,8.509409287720627e-05
556.053,0.7770664432116805,7.268898051871544e-05
556.302,0.7771317626241008,6.193496386363407e-05
556.554,0.7772067119540866,4.9649317972812114e-05
556.803,0.7772722379458761,3.9000324694468225e-05
557.055,0.7773474225202031,2.683691142929171e-05
557.303,0.7774131497782332,1.6295675937079196e-05
557.557,0.7774885607598674,4.257472418466729e-06
557.805,0.7775544686149847,-6.182916884066314e-06
558.052,0.7776300681385164,-1.8110476956908757e-05
558.303,0.7776961386923443,-2.8448518295441378e-05
558.561,0.7777719335396719,-4.025337727390344e-05
558.808,0.7778381788035498,-5.048413769860111e-05
559.059,0.7779141745983106,-6.21636016760626e-05
559.304,0.7779805908893841,-7.228396813302636e-05
559.556,0.7780567806211437,-8.383356576420486e-05
559.811,0.778123362737057,-9.383972666746738e-05
560.053,0.7781902992419039,-0.00010384184937359774
560.317,0.7782664803962341,-0.00011514350121003632
560.557,0.7783430382567504,-0.00012642094039570383
560.815,0.7784099342279127,-0.00013618758079278747
561.055,0.7784866647318168,-0.00014732262414838513
561.303,0.7785537086803397,-0.00015696451505544024
561.553,0.778630687217964,-0.0001679571898301184
561.808,0.7786979671202569,-0.00017747944080097816
562.053,0.7787750293345859,-0.00018831924755170884
562.304,0.7788421677502863,-0.00019770027542396937
562.555,0.7789190210676467,-0.00020837838755517616
562.805,0.7789860708791503,-0.00021761331532847347
563.061,0.7790628635932629,-0.00022812372036547707
563.307,0.7791298530253289,-0.0002372118817102161
563.555,0.7792065712870155,-0.0002475518950513148
563.805,0.7792734914277661,-0.00025649061961173617
564.052,0.7793501241330545,-0.0002666575171061997
564.302,0.7794169630534994,-0.00027544451906722433
564.561,0.7794934936721991,-0.0002854355540126678
564.808,0.7795602337268338,-0.00029406825411133514
565.056,0.7796366458797597,-0.00030388035764169753
565.315,0.779703277709228,-0.00031235631571357905
565.555,0.7797795589307986,-0.0003219871091147035
565.807,0.7798460683974442,-0.00033030422771274836
566.052,0.7799221978088943,-0.000339751384007433
566.304,0.779988562951196,-0.0003479076635591425
566.565,0.7800645169421832,-0.00035716891826992716
566.811,0.7801307213797503,-0.00036516262628201435
567.062,0.7802064793514633,-0.0003742364485822255
567.308,0.7802725011055852,-0.0003820660220763326
567.57,0.7803480392757951,-0.0003909501943297159
567.814,0.7804138594736307,-0.0003986138446330196
568.053,0.7804891559742515,-0.00040730687130497594
568.302,0.7805547562513286,-0.0004148035049681172
568.554,0.7806297908641973,-0.00042330408737005205
568.805,0.7806951531476778,-0.000430632370628253
569.06,0.7807699036089983,-0.00043893924248705675
569.32,0.7808444930134723,-0.0004471367901595506
569.555,0.7809094115785123,-0.000454210180436132
569.804,0.780974130685263,-0.00046119875879286254
570.054,0.7810480058085493,-0.00046911609363045625
570.304,0.7811122046725385,-0.00047593587331519385
570.556,0.7811854249605615,-0.00048366068757289306
570.814,0.7812490216946917,-0.0004903138380743172
571.054,0.7813215280373493,-0.0004978489582710098
571.306,0.7813844669612757,-0.0005043379366001114
571.559,0.781456186187604,-0.0005116872699115996
571.813,0.7815184238308809,-0.0005180157483566638
572.075,0.7815893332833189,-0.0005251835189328655
572.319,0.781650855836766,-0.000531355255888435
572.565,0.7817209264218524,-0.0005383365595352672
572.804,0.7817816816068804,-0.0005443499763721094
573.057,0.7818508586463494,-0.0005511750179432121
573.307,0.7819108048142669,-0.0005570327165389643
573.562,0.7819790598013264,-0.0005636818705735062
573.82,0.7820467968303455,-0.0005702487787300072
574.061,0.782105485421842,-0.0005758947910315261
574.316,0.7821722657524041,-0.0005822865996967695
574.566,0.7822301099805629,-0.0005877943821338999
574.815,0.7822875250153841,-0.0005932501382573988
575.056,0.7823528010410057,-0.000599418844660155
575.316,0.7824093190053083,-0.0006047373332020967
575.56,0.782473559625907,-0.0006107634479865828
575.81,0.7825291655364897,-0.0006159537635896369
576.067,0.7825923532204099,-0.0006218382325098763
576.31,0.7826470301744912,-0.0006269075043091735
576.555,0.7827091318617289,-0.0006326569845802694
576.818,0.7827706417888594,-0.0006383305902082743
577.052,0.782823826382273,-0.0006432327178280103
577.307,0.7828765568863462,-0.0006480776666969107
577.554,0.7829364115065448,-0.0006535765743198582
577.81,0.7829881503781417,-0.0006583172415052668
578.069,0.7830468623358372,-0.0006636996643781045
578.324,0.7831049643790543,-0.0006690150651209954
578.568,0.7831551553502725,-0.0006736128242401729
578.811,0.7832048712752503,-0.000678160506891219
579.053,0.783261240569904,-0.0006833287466567098
579.31,0.7833099122815325,-0.000687788930229509
579.553,0.7833650821773827,-0.0006928599129955662
579.816,0.7834127073990662,-0.0006972375664983937
580.057,0.7834666779000802,-0.000702216979751048
580.326,0.7835200101717267,-0.000707142419649386
580.553,0.7835660215301968,-0.0007114109858875882
580.812,0.7836115474931573,-0.0007156387128577052
581.053,0.783663110066672,-0.000720452108472352
581.305,0.7837075809094207,-0.0007246125267988948
581.565,0.783757923535852,-0.0007293509867290962
581.808,0.7838013173023495,-0.0007334513877201901
582.065,0.7838504218388171,-0.0007381227858179262
582.302,0.7838927352850258,-0.0007421673268389297
582.553,0.7839406016486165,-0.0007467776096490885
582.813,0.7839818355827695,-0.0007507711310803303
583.065,0.7840284658753389,-0.000755325683622114
583.314,0.784068622067267,-0.000759272782282752
583.555,0.7841140201420426,-0.0007637766806185308
583.808,0.7841531042426285,-0.0007676816400215584
584.066,0.7841972776554885,-0.0007721397777443147
584.309,0.7842352957401771,-0.000776006204273928
584.561,0.7842782598918729,-0.0007804108209724586
584.817,0.7843205991291209,-0.0007847798176692588
585.055,0.7843570237870934,-0.0007885749678562512
585.305,0.7843929660898459,-0.0007923438419702186
585.556,0.7844335568020216,-0.000796644317251762
585.818,0.7844684629179983,-0.0008003721292386063
586.058,0.7845078675326239,-0.000804628085295102
586.302,0.7845417418586869,-0.0008083189931253175
586.561,0.7845799678475049,-0.0008125349611293876
586.805,0.7846128145524662,-0.0008161929266044246
587.056,0.7846498577367816,-0.0008203716768245709
587.318,0.7846862697419649,-0.000824525985518194
587.557,0.7847175258914858,-0.0008281418484632818
587.804,0.7847483042209837,-0.0008317400339459679
588.055,0.7847829789775311,-0.0008358557532792721
588.304,0.7848127239057288,-0.000839431905340808
588.56,0.784846216250122,-0.0008435249373170469
588.818,0.7848790806050663,-0.0008476029102597955
589.08,0.784907241129615,-0.0008511598776317993
589.312,0.7849349256378813,-0.0008547047004715006
589.553,0.7849660726271824,-0.0008587618212380888
589.806,0.78499275547119,-0.0008622886204438836
590.057,0.7850227535988192,-0.0008663273874193974
590.303,0.7850484322568893,-0.000869841022496353
590.553,0.7850772829097401,-0.0008738673564004944
590.805,0.7851019625179086,-0.0008773722015280973
591.055,0.7851296720804402,-0.0008813907295568015
591.312,0.785153360855167,-0.0008848905527874024
591.552,0.7851799414347506,-0.0008889055244845437
591.806,0.7852026639073698,-0.0008923994168408691
592.056,0.7852281561050686,-0.0008964034828294352
592.305,0.7852499321240973,-0.0008998866163644292
592.556,0.7852743445455765,-0.000903882439280606
592.803,0.7852951772031223,-0.0009073598305012563
593.053,0.7853185049207307,-0.0009113535842089228
593.303,0.785338394449895,-0.0009148308557400537
593.552,0.7853606374289509,-0.0009188279352453072
593.802,0.7853795743923481,-0.0009223117031793115
594.054,0.7854007286074542,-0.0009263188927579563
594.305,0.7854187172788002,-0.0009298135369122838
594.557,0.7854387826735328,-0.0009338365162718172
594.81,0.7854558232342455,-0.0009373469114988828
595.062,0.7854748117213152,-0.0009413880018712781
595.311,0.7854909247235529,-0.0009449132362521167
595.552,0.7855088790412172,-0.000948967554757624
595.805,0.7855241291732032,-0.000952494995217089
596.053,0.7855411157003236,-0.0009565442999222647
596.307,0.7855555192561733,-0.000960066677892429
596.559,0.7855715384916996,-0.0009641101887544851
596.802,0.7855850955066791,-0.0009676285471473418
597.053,0.7856001331595373,-0.0009716693510450014
597.305,0.7856128313817534,-0.0009751857795852231
597.552,0.7856268916593442,-0.0009792255425258493
597.803,0.7856387380288183,-0.0009827426159964685
598.054,0.7856518264074872,-0.000986783750037528
598.309,0.785662840581559,-0.0009902998878574666
598.552,0.7856750037302225,-0.00099433899100604
598.803,0.7856852279904364,-0.0009978545341572046
599.053,0.785696493030214,-0.0010018942231452815
599.302,0.7857059417260864,-0.0010054097139427336
599.554,0.7857163254503089,-0.0010094449602228777
599.81,0.7857249856677725,-0.0010129565870171746
600.055,0.7857344462934308,-0.0010169927789809312
600.307,0.7857423171778656,-0.0010205045328769132
600.554,0.7857508998113352,-0.0010245396741265394
600.806,0.7857579837182428,-0.001028056799376115
601.053,0.7857656239319044,-0.0010321038109796902
601.307,0.7857720088881047,-0.0010356249552045634
601.56,0.7857791366503029,-0.0010396634971490024
601.804,0.7857869984808746,-0.001042947468548248
602.057,0.7857963386271177,-0.001046778711746345
602.303,0.7858043698009524,-0.0010500929157498237
602.553,0.7858134740486437,-0.001053896577165226
602.805,0.7858213543014437,-0.0010571843561753345
603.055,0.7858302901271867,-0.0010609604601215165
603.303,0.7858380214588149,-0.0010642243277684104
603.559,0.7858467812124577,-0.001067975517500709
603.808,0.7858543536170549,-0.0010712177713343145
604.058,0.7858629235615974,-0.0010749465572987005
604.302,0.7858703292344572,-0.001078169279179679
604.553,0.7858787042969854,-0.0010818778951772945
604.804,0.7858859343413535,-0.0010850835859282978
605.053,0.7858940984898353,-0.0010887756632824044
605.303,0.7859011294440418,-0.0010919665017082485
605.556,0.7859090560837085,-0.00109564224860907
605.802,0.785915911338023,-0.0010988187511892233
606.054,0.785923672414136,-0.0011024776453436639
606.302,0.7859303865163291,-0.001105639434568455
606.559,0.7859380024409394,-0.0011093133385466887
606.803,0.785944615380608,-0.0011125214947448315
607.056,0.7859521226628868,-0.0011162441673402909
607.302,0.7859586336896203,-0.0011194844556326744
607.553,0.7859660237582766,-0.001123244167263977
607.808,0.7859724317751162,-0.0011265166428395246
608.055,0.785979704995616,-0.001130313337078231
608.314,0.7859860107295752,-0.0011336179214877003
608.555,0.7859931675839659,-0.001137451546313554
608.803,0.7859993713715469,-0.0011407880358347386
609.052,0.786006412078991,-0.001144658180184041
609.314,0.7860125144033735,-0.0011480263186403475
609.558,0.7860194402872184,-0.0011519328033598026
609.803,0.7860254424038637,-0.0011553320928296084
610.056,0.7860322543715137,-0.0011592734421278289
610.313,0.7860381572511602,-0.0011627023248477336
610.553,0.7860448621967807,-0.0011666774692853717
610.81,0.7860506776396838,-0.0011701366800231654
611.074,0.7860572847870503,-0.0011741469760832603
611.312,0.7860630142975437,-0.001177635918629548
611.56,0.7860695239680433,-0.0011816803964960804
611.811,0.7860759917637504,-0.0011857147296760258
612.067,0.786081608351499,-0.001189272763733587
612.306,0.786087215520714,-0.0011928136668000028
612.563,0.7860936150914928,-0.0011969139815555657
612.811,0.7860991846554153,-0.0012004780505670632
613.055,0.7861055348444876,-0.0012046054326853158
613.323,0.7861118634220828,-0.0012087189911249964
613.562,0.7861173571655278,-0.001212347078706245
613.808,0.7861228297539734,-0.0012159580155638554
614.064,0.7861290632737606,-0.0012201392727995584
614.304,0.7861344780883908,-0.0012237736559962365
614.555,0.786140645250747,-0.001227981420696909
614.804,0.7861460024446499,-0.001231638903934994
615.059,0.7861521062483997,-0.0012358745674069058
615.304,0.7861574105624465,-0.0012395568430559167
615.553,0.786163459313417,-0.0012438207641644037
615.81,0.7861687250751195,-0.0012475264004249119
616.053,0.7861747432484725,-0.0012518160758747362
616.313,0.7861799877773881,-0.0012555436403304645
616.555,0.7861859825357356,-0.0012598584085362356
616.811,0.7861912064449293,-0.0012636076288179852
617.07,0.7861971768456528,-0.0012679473569386416
617.317,0.7862023787770945,-0.0012717180973611801
617.557,0.786208324231055,-0.0012760824504288036
617.807,0.7862135044678935,-0.0012798743693353818
618.059,0.7862194254242583,-0.0012842625083416398
618.312,0.7862245844132637,-0.00128807440463351
618.571,0.7862304814001169,-0.0012924853710595203
618.807,0.7862356193265868,-0.0012963169456681242
619.065,0.7862414923990148,-0.0013007499834819464
619.303,0.786246609655338,-0.0013046006141607016
619.558,0.7862524604065853,-0.001309056878401509
619.825,0.7862583023590775,-0.0013134952793364596
620.052,0.7862633892992115,-0.0013174065211261523
620.311,0.7862684701637472,-0.0013212966977599189
620.56,0.7862742801851681,-0.0013257977530123806
620.812,0.7862793436711578,-0.0013297070487484563
621.081,0.7862851339556419,-0.0013342300108656674
621.319,0.7862909148120345,-0.0013387342822650133
621.555,0.7862959486508287,-0.0013427031155484272
621.808,0.7863009758696445,-0.0013466501698817755
622.07,0.7863067244557835,-0.0013512164823773966
622.303,0.7863117335611268,-0.0013551820918420593
622.577,0.7863174629090814,-0.0013597691119457353
622.815,0.7863224572464826,-0.0013637520317471463
623.059,0.7863281705460279,-0.001368358906142857
623.306,0.786333148789267,-0.0013723591309459011
623.555,0.7863388410854604,-0.0013769859890120852
623.806,0.7863438003679645,-0.0013810029495977382
624.055,0.7863494706112792,-0.0013856489390018595
624.302,0.7863544092839024,-0.0013896835602823835
624.554,0.7863600467689674,-0.0013943512713607057
624.805,0.7863649400991158,-0.0013984054693193786
625.052,0.786370515584952,-0.0014030961451065075
625.304,0.7863753542901325,-0.0014071702666089473
625.559,0.7863808680742624,-0.0014118836489235094
625.817,0.7863856527980543,-0.00141597743962202
626.056,0.7863911054882232,-0.00142071323205149
626.304,0.786395836850958,-0.0014248264318385924
626.561,0.7864012293446556,-0.0014295843301092596
626.803,0.7864059077787602,-0.0014337167518516478
627.053,0.786411239668399,-0.0014384966827445062
627.305,0.7864158646766262,-0.0014426480807517754
627.554,0.7864211363339504,-0.001447449134024219
627.811,0.7864257088504446,-0.001451618595224947
628.062,0.7864309957391655,-0.001456423091890971
628.303,0.7864356144028685,-0.0014605960562423894
628.555,0.7864408819531643,-0.0014654211141585459
628.802,0.7864454525828318,-0.0014696111482097704
629.052,0.7864506661024429,-0.0014744551240799355
629.307,0.7864551899087854,-0.001478661291480352
629.555,0.7864603528003586,-0.0014835246373963852
629.812,0.7864648339204867,-0.0014877479939172044
630.056,0.7864699483041987,-0.0014926306162012454
630.304,0.7864743867950628,-0.0014968705819873936
630.554,0.7864794534361558,-0.0015017720909437015
630.804,0.7864838503815962,-0.0015060283941857261
631.052,0.7864888703528741,-0.0015109485230683623
631.311,0.7864932265534325,-0.0015152209631556827
631.552,0.7864975853314289,-0.0015195348713464786
631.805,0.7865025386269158,-0.0015244462530704355
632.055,0.7865075229617552,-0.0015293986647538873
632.305,0.7865118756971023,-0.0015336968136536115
632.558,0.7865168777484629,-0.0015386620352251421
632.812,0.7865212457840735,-0.001542970959038139
633.053,0.7865262654625037,-0.001547948189581367
633.302,0.7865306489165405,-0.0015522676359736912
633.558,0.7865356863914085,-0.0015572567539437533
633.804,0.7865400854936452,-0.001561586509912357
634.056,0.7865451410947599,-0.0015665873399422874
634.31,0.7865495561917567,-0.001570927138692359
634.552,0.7865546305585791,-0.0015759390385147998
