time, x, y
466.302,0.7336470628088166,-0.09332112949441587
466.551,0.7336461424453437,-0.09332486242859228
466.807,0.7336453387371886,-0.0933281216560482
467.055,0.7336444171271127,-0.09333185836464968
467.306,0.7336436123334613,-0.09333512088069763
467.551,0.7336426894822367,-0.0933388613516909
467.805,0.7336418836021509,-0.09334212716780678
468.051,0.733641073748556,-0.0933454085664307
468.303,0.7336401525239163,-0.09334914059145664
468.553,0.7336393415774811,-0.09335242530933124
468.808,0.733638419113359,-0.093356161101269
469.051,0.7336374925204818,-0.09335991294778323
469.318,0.7336366833809581,-0.09336318867397149
469.554,0.7336357555524825,-0.0933669442826233
469.816,0.7336349453371189,-0.09337022328653345
470.053,0.7336340164311161,-0.09337398228413003
470.306,0.7336332054492175,-0.09337726405355698
470.57,0.7336322756942883,-0.09338102643576474
470.811,0.7336314639587875,-0.0933843112188951
471.051,0.733630648387327,-0.09338761151020558
471.301,0.733629720856902,-0.09339136484309664
471.559,0.7336287893850397,-0.09339513412819463
471.806,0.7336279761569797,-0.09339842493388968
472.06,0.7336270438368881,-0.09340219766445546
472.301,0.7336262298705063,-0.09340549147254414
472.568,0.7336252967065197,-0.0934092676386873
472.804,0.7336244820055852,-0.09341256444057505
473.053,0.7336235480020056,-0.09341634403248644
473.32,0.7336227325702638,-0.09341964381965079
473.552,0.7336219132973464,-0.09342295916618877
473.806,0.7336209815725468,-0.09342672959159992
474.057,0.7336200459025954,-0.09343051600596132
474.315,0.7336192290203837,-0.09343382173840346
474.552,0.7336182925236,-0.09343761154960999
474.827,0.733617355587009,-0.09344140317084532
475.058,0.7336165376022653,-0.09344471344077139
475.303,0.7336157192842937,-0.09344802508526685
475.555,0.7336147811464198,-0.09345182166181268
475.813,0.7336139621163598,-0.09345513624937642
476.07,0.7336130232308583,-0.09345893608503437
476.301,0.7336122036152812,-0.09346225348405063
476.553,0.7336112640678528,-0.09346605661907705
476.801,0.73361044387487,-0.09346937689954325
477.055,0.7336096198920763,-0.0934727127789185
477.306,0.7336086829005832,-0.09347650648637253
477.552,0.7336077420373887,-0.09348031620773871
477.804,0.7336069206994063,-0.09348364222854187
478.054,0.7336059791826793,-0.09348745523902986
478.308,0.733605157276059,-0.09349078413117928
478.555,0.7336042151107757,-0.09349460042487269
478.808,0.7336033926398257,-0.09349793217833195
479.057,0.7336024498297117,-0.09350175174662506
479.306,0.7336016267976514,-0.09350508635400814
479.557,0.733600799971203,-0.0935084366089887
479.801,0.7335998597564142,-0.09351224664245464
480.057,0.7335989156676518,-0.09351607273473242
480.303,0.7335980915229535,-0.09351941302805103
480.559,0.7335971468003298,-0.09352324236985393
480.811,0.7335963221040662,-0.09352658549530687
481.066,0.733595376751195,-0.09353041807841653
481.303,0.7335945515065095,-0.09353376402886243
481.564,0.7335936055269828,-0.09353759984512992
481.801,0.7335927797363594,-0.09354094861519134
482.075,0.7335918331314508,-0.0935447876605107
482.306,0.7335910068201024,-0.09354813918903727
482.565,0.733590059678246,-0.0935519813311504
482.805,0.733589232920581,-0.09355533558990173
483.052,0.7335882852624384,-0.09355918088869034
483.302,0.7335874580556484,-0.09356253789889822
483.552,0.7335865098844652,-0.0935663863469294
483.801,0.7335856822313761,-0.09356974610212394
484.061,0.7335847335503802,-0.0935735976920158
484.305,0.7335839054538018,-0.09357696018578288
484.553,0.7335829562662047,-0.09358081491021528
484.804,0.7335821277289313,-0.0935841801361933
485.052,0.7335811780370836,-0.09358803799206393
485.304,0.7335803490602135,-0.09359140595416619
485.574,0.7335793988665521,-0.09359526694305438
485.806,0.7335785694536593,-0.09359863763419222
486.052,0.7335776187619273,-0.09360250174678349
486.305,0.7335767889157607,-0.09360587516075533
486.583,0.7335758377290957,-0.09360974238997095
486.811,0.7335750074523851,-0.09361311852062469
487.065,0.7335740557739078,-0.09361698885944623
487.305,0.7335732250693685,-0.09362036770068152
487.566,0.7335722729021814,-0.09362424114214771
487.803,0.7335714417725135,-0.09362762268791655
488.051,0.7335704891178992,-0.0936314992324361
488.308,0.7335696575624289,-0.09363488348993404
488.558,0.7335687044216691,-0.09363876313682973
488.806,0.7335678724466153,-0.09364215008923475
489.059,0.7335669188604449,-0.09364603277244515
489.316,0.7335660865227231,-0.09364942236919245
489.565,0.7335651325200874,-0.09365330811671976
489.804,0.7335642998201131,-0.09365670038506567
490.052,0.7335633454034466,-0.0936605891921045
490.307,0.733562512342828,-0.09366398412943501
490.566,0.733561557514196,-0.09366787599173103
490.81,0.7335607240954874,-0.09367127359172939
491.051,0.7335597688579338,-0.09367516850205891
491.304,0.7335589350836138,-0.09367856875919256
491.553,0.7335580975649287,-0.09368198485401988
491.81,0.7335571453125078,-0.09368586962002302
492.054,0.733556307440312,-0.09368928837532006
492.304,0.7335553547874307,-0.09369317616251535
492.553,0.7335545165631966,-0.09369659757736584
492.813,0.7335535635104533,-0.0937004883908131
493.051,0.7335527249360314,-0.09370391246470547
493.302,0.733551771486948,-0.09370780629632978
493.556,0.7335508142425572,-0.0937117163786653
493.801,0.7335499787224106,-0.09371512986637785
494.051,0.7335491394555121,-0.09371855923979387
494.301,0.7335481852220355,-0.09372245908944792
494.553,0.7335473456126488,-0.09372589110385947
494.801,0.7335463909912204,-0.09372979395238462
495.051,0.7335455510416816,-0.09373322860252721
495.303,0.7335445960349349,-0.0937371344442783
495.555,0.7335436372367465,-0.09374105655911683
495.801,0.7335428003853834,-0.0937444805104911
496.055,0.7335418412485806,-0.09374840558562202
496.303,0.7335410041014859,-0.09375183213859377
496.551,0.7335401632235855,-0.09375527461622146
496.804,0.733539207186622,-0.09375918934157557
497.052,0.7335383660150749,-0.09376263442465883
497.304,0.7335374096455777,-0.0937665521090096
497.556,0.7335364495038376,-0.09377048610231846
497.803,0.7335356114831132,-0.09377392043056124
498.051,0.7335347697309537,-0.09377737071005329
498.303,0.7335338127039642,-0.09378129429597774
498.551,0.7335328519049491,-0.09378523420723112
498.813,0.7335320133128438,-0.09378867369508641
499.053,0.7335311709889049,-0.0937921291519088
499.303,0.7335302133144371,-0.09379605861781314
499.552,0.7335293707078907,-0.09379951665625146
499.802,0.7335284127134042,-0.09380344905416689
500.051,0.7335275698259712,-0.09380690967153608
500.304,0.7335266115119752,-0.09381084500524245
500.552,0.7335257683443036,-0.09381430820466317
500.801,0.733524809713623,-0.0938182464683104
501.054,0.7335238473106414,-0.09382220110286099
501.303,0.7335230073235143,-0.09382565343132294
501.553,0.7335221636029599,-0.09382912177657719
501.803,0.7335212043458924,-0.0938330658855417
502.053,0.7335203603513378,-0.09383653679843106
502.304,0.7335194007840915,-0.09384048382253178
502.559,0.7335184374583642,-0.09384444722136588
502.805,0.733517596681303,-0.09384790718949294
503.054,0.7335166330763272,-0.09385187350255031
503.304,0.7335157920564302,-0.0938553360123507
503.556,0.7335148281743394,-0.09385930523553365
503.803,0.7335139869136269,-0.0938627702827686
504.054,0.7335131419301023,-0.09386625139007042
504.304,0.733512181257216,-0.09387020999171188
504.553,0.7335113360348012,-0.09387369364116116
504.801,0.733510375091497,-0.09387765513022127
505.053,0.7335095296321966,-0.09388114131765225
505.301,0.733508568420747,-0.09388510568941515
505.554,0.7335077227265548,-0.09388859441069587
505.801,0.7335067612492208,-0.09389256166048625
506.055,0.7335057960159845,-0.09389654536260127
506.304,0.7335049535811516,-0.09390002303470522
506.552,0.7335041074231176,-0.09390351681143629
506.804,0.7335031454207516,-0.09390748980341539
507.051,0.7335021796629011,-0.09391147926440072
507.305,0.7335013367722119,-0.09391496195803731
507.556,0.7335003707553875,-0.09391895429167725
507.817,0.7334995276383639,-0.09392243949593379
508.051,0.7334986807972405,-0.0939259408349441
508.311,0.7334977180208851,-0.09392992242048816
508.551,0.7334968709541326,-0.09393342628066642
508.805,0.7334959079202065,-0.09393741073894138
509.051,0.733495060627648,-0.09394091712487894
509.303,0.7334940973459906,-0.09394490443776497
509.556,0.7334931303183448,-0.09394890826987187
509.81,0.733492286330747,-0.09395240350390595
510.054,0.7334914386255867,-0.09395591491361203
510.308,0.7334904748794645,-0.09395990794473022
510.553,0.7334896269716031,-0.09396342186706629
510.804,0.7334886629961139,-0.0939674177523267
511.058,0.7334876952748045,-0.09397143018497867
511.307,0.7334868506846398,-0.09397493291885149
511.551,0.7334860023769146,-0.09397845185544228
511.801,0.7334850379489698,-0.09398245343653165
512.052,0.7334840697757333,-0.09398647158201981
512.313,0.7334832247930122,-0.09398997929766227
512.559,0.7334822563969366,-0.09399400029342135
512.808,0.7334814112206561,-0.09399751049460767
513.053,0.7334804426038104,-0.09400153433658676
513.318,0.7334795972357728,-0.09400504701979663
513.566,0.7334786284002163,-0.09400907370398151
513.804,0.7334777828422137,-0.09401258886572864
514.071,0.7334768137899965,-0.0940166183881406
514.301,0.7334759680438135,-0.09402013602496613
514.568,0.7334749987769738,-0.09402416838165933
514.803,0.7334741528443849,-0.09402768849013837
515.055,0.7334731833649515,-0.09403172367720475
515.311,0.7334723372466434,-0.09403524625863034
515.564,0.7334713675544202,-0.09403928428200883
515.808,0.7334705212516772,-0.09404280933542195
516.058,0.7334695513535496,-0.094046850183132
516.308,0.7334687048779477,-0.09405037769972685
516.556,0.7334677347848375,-0.09405442137617914
516.802,0.73346688813955,-0.09405795136151522
517.066,0.7334659178529718,-0.09406199786510315
517.301,0.7334650710397052,-0.09406553031595652
517.556,0.7334641005616109,-0.0940695796430023
517.813,0.7334632535820635,-0.0940731145561784
518.051,0.7334624028900063,-0.09407666579440521
518.302,0.7334614357702558,-0.09408070407537213
518.561,0.7334604649149435,-0.09408475903843426
518.813,0.7334596176078598,-0.09408829886694543
519.056,0.733458646566336,-0.09409235664432034
519.302,0.7334577990973553,-0.0940958989276778
519.558,0.7334568278714089,-0.09409995951554162
519.802,0.7334559802423248,-0.09410350424995233
520.054,0.733455008833863,-0.09410756764477891
520.303,0.7334541610463359,-0.09411111482718919
520.557,0.7334531894572578,-0.09411518102549872
520.814,0.7334523415129398,-0.0941187306528851
521.072,0.7334513697451347,-0.09412279965122733
521.313,0.7334505216456705,-0.09412635172059163
521.558,0.7334495497010192,-0.09413042351554692
521.816,0.7334487014480466,-0.09413397802392148
522.061,0.7334477293284225,-0.09413805261210423
522.311,0.733446880923571,-0.09414160955654632
522.555,0.733445908630601,-0.09414568693561876
522.814,0.7334450600767164,-0.09414924631704977
523.057,0.7334440876177097,-0.09415332649224624
523.301,0.7334432389212876,-0.09415688831539375
523.562,0.7334422662996899,-0.09416097128770047
523.806,0.7334414174621746,-0.09416453555036357
524.058,0.7334404446798037,-0.09416862131656088
524.301,0.73343959570278,-0.09417218801594414
524.552,0.7334386227614466,-0.09417627657284289
524.804,0.7334377736464895,-0.09417984570617538
525.057,0.7334368005479946,-0.09418393705061592
525.302,0.7334359512966727,-0.09418750861515371
525.562,0.7334349780428108,-0.0941916027440075
525.818,0.7334341286566863,-0.0941951767370325
526.055,0.7334331552479154,-0.09419927365289262
526.306,0.7334323057256822,-0.09420285008392229
526.551,0.7334313321623948,-0.09420694978947418
526.805,0.7334304825073881,-0.09421052864804379
527.056,0.7334295087928481,-0.09421463113382254
527.303,0.7334286590063737,-0.094218212418333
527.556,0.7334276851420619,-0.09422231768255902
527.819,0.7334268352256537,-0.09422590139040934
528.054,0.7334258612133228,-0.09423000943011603
528.312,0.7334250111685073,-0.0942335955587285
528.557,0.7334240370099037,-0.09423770637097555
528.807,0.7334231868382015,-0.09424129491779862
529.053,0.733422212535063,-0.09424540849967579
529.302,0.7264142317345856,-0.09443024529789394
529.559,0.7200542986717798,-0.09170751392068495
529.806,0.7158435462725471,-0.08975256977166457
530.054,0.7090804109698399,-0.08613111602343018
530.312,0.6996773362073004,-0.07949794033409065
530.555,0.689126218485291,-0.07251777631557144
530.815,0.6802671010266622,-0.06698217881218195
531.059,0.6720714610516129,-0.05468518105473549
531.302,0.6611103253578212,-0.04407013454417598
531.554,0.6457650752715195,-0.023404819779164927
531.803,0.6402103231281326,0.0044983979032185845
532.057,0.6362204799612537,0.042425778855699266
532.307,0.6327219191725441,0.07699592240509187
532.561,0.6286286670053036,0.11685123276446152
532.811,0.6250965349387185,0.1515985711932281
533.055,0.6209836247027983,0.19127020926977378
533.309,0.6173423717881004,0.2260476368495824
533.555,0.6132224848838372,0.26571938206382195
533.817,0.6095396505223707,0.3004535400315689
534.057,0.6053014318936013,0.3403034936114564
534.306,0.6016326026811056,0.37487169403954773
534.552,0.5973205341979255,0.41469304653636113
534.806,0.593572558024666,0.44945817716068015
535.054,0.589268731187602,0.4890661230854272
535.314,0.5854310165330427,0.5238170214764625
535.562,0.5810750269041112,0.5636034605348008
535.806,0.5772277565516961,0.5981793346842998
536.061,0.5727546980519642,0.6379978950210792
536.309,0.5689033304446037,0.6725952269658745
536.557,0.5643870308218271,0.7123409616117964
536.807,0.5604206328740634,0.7470835215623884
537.059,0.5559154480588395,0.7866955097445048
537.31,0.5518918383795214,0.8214141350592974
537.556,0.547290376782015,0.8612182601680567
537.815,0.543280438055821,0.8957311434461189
538.065,0.5385845628132481,0.9355124217506442
538.307,0.5345177655460711,0.9702404181034981
538.555,0.5298186048828745,1.0098112986013827
538.805,0.5256503255135498,1.0445261026683685
539.058,0.5209329179260794,1.0841573947753431
539.305,0.5167330400718216,1.1188052242756712
539.552,0.5118877277434676,1.158582319998274
539.808,0.5077034597042074,1.1931014914932678
540.056,0.5027953322914285,1.232840611007935
540.304,0.4985121557357061,1.2675428035667133
540.551,0.49423299465399184,1.302184017043279
540.803,0.48925838388522114,1.3417735267358317
541.054,0.4842924890124285,1.3815280705905904
541.303,0.4799364224022699,1.4160014902411102
541.551,0.4754863823011421,1.4508296050751046
541.802,0.4704778158342188,1.4903572058835604
542.054,0.4653784434239433,1.5299511487435236
542.307,0.4608831962549071,1.5646254539625681
542.562,0.45578510497174063,1.6041781741097167
542.803,0.4512458743070696,1.6388167010701664
543.051,0.4466722503118169,1.673634528810583
543.303,0.4415110854258389,1.7130073822651137
543.551,0.43687315885204764,1.7478054406829846
543.806,0.43162000711405896,1.787372996273332
544.051,0.4269990579503111,1.8219617922631635
544.307,0.42164714684395693,1.8615084809609952
544.554,0.4169745689516925,1.8963035769034053
544.805,0.4116198114301931,1.9356467060998888
545.059,0.40617287992286977,1.9753411330672213
545.301,0.4014754435216148,2.0098120972186604
545.552,0.39666320814579203,2.0445495526988147
545.804,0.3911674544824589,2.0840891225939986
546.06,0.385690891740702,2.123572115359779
546.304,0.38081395483266733,2.1581861100221236
546.557,0.3752458848727193,2.197861274296195
546.802,0.37038750280494837,2.232263407551377
547.052,0.3654200814009504,2.267012899851483
547.301,0.3598076827546924,2.3065266139189133
547.552,0.354845387180002,2.341077251821746
547.801,0.34912236305587024,2.3805768855005756
548.051,0.34414102692781523,2.4152281970296867
548.301,0.3383898242781566,2.454619789781513
548.551,0.33329360423603893,2.489361145490401
548.802,0.3275533101994833,2.5286671646213117
549.052,0.32167455403232287,2.568279937708401
549.301,0.31655404783524504,2.602865289694426
549.556,0.3106973086732687,2.6422771229023247
549.805,0.3054940046777313,2.676839506998198
550.057,0.2995663485790388,2.716457185754182
550.303,0.29436952591170684,2.7508253690146827
550.551,0.2890763663455305,2.7855325076552244
550.805,0.2831171421293609,2.824892527717423
551.067,0.27705121529530796,2.8643896984726256
551.303,0.27172124154688637,2.8989431549858096
551.551,0.2664248014633198,2.93347386217078
551.804,0.26028769338415797,2.97288022961896
552.07,0.2541220737410146,3.0124707755308315
552.301,0.24876696274029195,3.046807311380771
552.554,0.24251814285599238,3.086362268665796
552.806,0.2370889395203808,3.120912092538325
553.052,0.2316306304984914,3.1553786189533333
553.301,0.22532787496530518,3.194783526303257
553.553,0.219823436004085,3.2294385819274543
553.803,0.21351682693969887,3.2686617472723776
554.054,0.20712036262044306,3.308212119751198
554.301,0.20159589686707718,3.3425532269970906
554.551,0.19594823496492372,3.3771728681868978
554.806,0.1895095676399021,3.4165674314823717
555.053,0.18388847479469392,3.4510248300202124
555.304,0.17737851865430385,3.490387595298075
555.553,0.17086644605823278,3.5299174642223887
555.806,0.16518010882481862,3.5641933794840055
556.055,0.1585641435301273,3.6036981372579517
556.301,0.15283130059678462,3.638162719856844
556.56,0.1462120107341267,3.6774871963638875
556.812,0.1403744745963745,3.711954572676793
557.053,0.13457254731688306,3.746444846861936
557.301,0.12787432445496652,3.785717290356004
557.557,0.12112271184916391,3.8252108985743227
557.801,0.11527440131294228,3.8594818076776143
558.057,0.1084528383952385,3.898942603967997
558.309,0.10251503859319047,3.9333992953671966
558.554,0.09656770596551198,3.9677870925366885
558.806,0.0896944400374798,4.007089393901868
559.054,0.08283441249179405,4.046532903548684
559.301,0.07681621722821205,4.080788426814891
559.552,0.06984282644965309,4.120235979616838
559.802,0.06381782180714281,4.154535030523914
560.051,0.056809850721932946,4.193909255619769
560.305,0.050666628923028485,4.228325170426327
560.556,0.043680291997360364,4.2675755297052405
560.805,0.037480736473076724,4.301968285321431
561.06,0.030386912841556167,4.341398479499559
561.305,0.024217293366806714,4.375593345084654
561.569,0.01703259371589606,4.414991818804277
561.805,0.010793475143551464,4.449398025969002
562.052,0.0036217053994090555,4.488597123071582
562.307,-0.002714054272639749,4.522972868009706
562.559,-0.009907338006097922,4.5622441016629
562.813,-0.016266531481138918,4.596553600790419
563.055,-0.023589841039297087,4.635940696062469
563.306,-0.02992418419344053,4.6701376951555575
563.567,-0.0373055518821635,4.709488028097444
563.813,-0.043746123755291105,4.743848695856231
564.056,-0.051096232956697435,4.783015857579159
564.301,-0.05761207197556595,4.817350871069437
564.555,-0.06504726686917635,4.856721482981668
564.803,-0.07154204086588697,4.890859655333292
565.06,-0.07908106526848427,4.930197234998454
565.309,-0.08561157968062907,4.964488075543611
565.551,-0.0922197800110489,4.998814612399426
565.805,-0.09979988215482467,5.037995905072014
566.059,-0.10734497216550654,5.077165282295264
566.309,-0.11402365701232332,5.1114522372432845
566.564,-0.12168906749901752,5.150776565068418
566.801,-0.1283360192562409,5.184894900907516
567.054,-0.13607505308024517,5.224178345724814
567.301,-0.14281043878027036,5.258496330185573
567.552,-0.1495608220979159,5.292735973659832
567.811,-0.15734605909717372,5.331866459061474
568.052,-0.16416010232622508,5.366311379164215
568.316,-0.1719327121854433,5.405248073943672
568.552,-0.17981702061650723,5.444521200665444
568.803,-0.1866321759095084,5.478648760239737
569.051,-0.19455745431532603,5.5178733186606825
569.308,-0.2013726606561828,5.5454652559243955
569.565,-0.22002766846911198,5.5766920644888
569.802,-0.24458018182911495,5.597230379754209
570.059,-0.2785065806772369,5.612085313147807
570.303,-0.3101481882077031,5.61713290548059
570.562,-0.34787465919548893,5.614837378375222
570.812,-0.3801652472730955,5.606356771748991
571.061,-0.41529450219964004,5.5904253102976105
571.301,-0.4434486183304454,5.572266615318355
571.552,-0.4694810271602328,5.55052567429571
571.806,-0.4963175462276105,5.522454219511398
572.057,-0.5203208389198464,5.49140681245714
572.313,-0.5386541936192644,5.463747983822398
572.555,-0.5604642599619878,5.430144863397336
572.821,-0.5822249357880017,5.396669436101756
573.051,-0.5985222590426909,5.371649369159643
573.317,-0.6203152388364824,5.338165307278409
573.581,-0.6420814601218601,5.3047973627293
573.805,-0.6611398165870335,5.275610654885822
574.058,-0.6830873460156569,5.24198574551995
574.307,-0.7020808425995945,5.212970164263332
574.553,-0.7239858197271055,5.179510624268167
574.807,-0.7431793409329375,5.150189834484217
575.064,-0.7649950730376792,5.116974984739736
575.305,-0.7841715214039556,5.087758818405941
575.562,-0.8061301477202153,5.054335356064717
575.804,-0.8252518898967005,5.025308226299084
576.069,-0.8472990543544855,4.991809358560762
576.316,-0.8664464419968421,4.962774596861988
576.565,-0.8884416690429779,4.929462816020227
576.815,-0.9077403761516208,4.900218137884718
577.063,-0.9296956214806638,4.867035919106316
577.314,-0.9489497719355235,4.837943811157619
577.557,-0.9711057955888828,4.804460764092284
577.809,-0.9902699709224311,4.775595136096141
578.053,-1.0124009819494377,4.7422357254208025
578.311,-1.0317285376010532,4.713120222366734
578.551,-1.0510464312245842,4.684100556664615
578.809,-1.0731562476008105,4.650858203687717
579.056,-1.0952753605796328,4.6176594594945435
579.301,-1.1146067505045987,4.588689885735397
579.567,-1.1368762640669734,4.555296997288375
579.805,-1.1561686932950948,4.526441540346968
580.053,-1.1783908176962556,4.493223130292122
580.306,-1.1978788204411561,4.464084427168198
580.562,-1.2200203318182807,4.4310737448987965
580.808,-1.2394698479423005,4.402069165981563
581.063,-1.2617859044372566,4.368806427134039
581.303,-1.281162013878136,4.340005561152682
581.555,-1.3035183500538534,4.306745603075471
581.807,-1.3229824178639193,4.277828026449086
582.062,-1.3452665816560656,4.244783165847288
582.302,-1.3648355370739782,4.215741107839331
582.56,-1.3871259897777986,4.1827361297392445
582.817,-1.4066503097510983,4.153851604640301
583.072,-1.4291343862305774,4.120576965183019
583.304,-1.4485807633008878,4.091879595658411
583.576,-1.4710199948109681,4.05876059256097
583.801,-1.490665857195741,4.029765559465491
584.059,-1.513006651473624,3.9968961404259353
584.324,-1.5355216844669939,3.963740903700209
584.568,-1.5551199843596804,3.93492122645586
584.808,-1.574698582277865,3.906188168214802
585.06,-1.597274714899924,3.8730287563593864
585.331,-1.6197206612896962,3.840135625192707
585.56,-1.639383968541519,3.8113437055872796
585.806,-1.6591428527618584,3.782398828612509
586.057,-1.681609285693835,3.749575546703657
586.303,-1.7013217095204527,3.7207786861929266
586.56,-1.723988780801999,3.687664195993494
586.808,-1.743610123215421,3.65909221734606
587.071,-1.7662674005390562,3.6260715054005823
587.309,-1.786032772718209,3.5972909013750813
587.578,-1.8086090807320792,3.564492272164049
587.81,-1.8284408147663647,3.535656654214948
588.064,-1.8510585864076012,3.502833097220828
588.312,-1.8708467867860352,3.4741481203580795
588.553,-1.893636073227092,3.441096568400644
588.81,-1.9133623455123028,3.412560386229092
589.057,-1.9360992703453472,3.379677129160186
589.305,-1.9560341571171695,3.350842020360199
589.567,-1.978675217797963,3.31818523605338
589.813,-1.9985731291882702,3.2894718632938043
590.079,-2.021382370489103,3.256581159317277
590.304,-2.041208201220134,3.2280625653653825
590.553,-2.061243904849055,3.199217734637109
590.809,-2.083966374837668,3.16654989413688
591.053,-2.1039378596943203,3.137885704759896
591.301,-2.12677894675849,3.1050786278701867
591.551,-2.1467367379313913,3.076477601235719
591.802,-2.169524221047776,3.043838304790155
592.057,-2.192510259209118,3.0109066445188835
592.307,-2.2123796014614943,2.9825204079658354
592.554,-2.2324773236963233,2.953795699360569
592.804,-2.255384564732571,2.9210610433660325
593.051,-2.275391211542293,2.892554800780419
593.306,-2.298303773631151,2.8598790172601047
593.564,-2.3212518363355135,2.827196939919736
593.804,-2.341265939736736,2.7987408554569546
594.052,-2.3643392880530065,2.7659113652910667
594.303,-2.38433482701141,2.737525643439352
594.554,-2.407353345855368,2.7048644147011465
594.803,-2.4275416644197283,2.6762100688572623
595.063,-2.4504806589861614,2.6437363178153728
595.307,-2.470619615412275,2.615222165125242
595.552,-2.4909267011253187,2.586470016139005
595.802,-2.513804668627654,2.5541715414170563
596.051,-2.534080767504571,2.5255269128497946
596.303,-2.557118411902072,2.4930085394145127
596.554,-2.580179728237147,2.4605272038974393
596.801,-2.600435059966051,2.4319735153771127
597.062,-2.623518014191692,2.399499574695936
597.307,-2.6437222717694366,2.371095451050118
597.551,-2.6641116804083556,2.342417283900247
597.804,-2.68711999681574,2.3101333037135303
598.06,-2.7103322215549936,2.277568983843599
598.303,-2.7306756281383575,2.249027431642927
598.551,-2.7509112234677673,2.220719270906517
598.802,-2.7740928615338967,2.1882690810073684
599.054,-2.7945101326569812,2.1597039432717997
599.301,-2.8175964172048578,2.127484247575403
599.555,-2.840940763014046,2.094877339044566
599.805,-2.861211897988997,2.066614238311742
600.059,-2.8844904890243295,2.0341904376044484
600.307,-2.904917760402027,2.0057227803758666
600.553,-2.925270792402649,1.9774236177388844
600.809,-2.9485219152940076,1.945104957359958
601.058,-2.9719693947513504,1.9125062875916152
601.307,-2.992237026436754,1.8844092392695448
601.553,-3.012744077158151,1.8559609358870335
601.803,-3.036095313229023,1.8235806360940152
602.051,-3.0565146187375336,1.7953379644807659
602.302,-3.0798924126642846,1.7629764218134427
602.551,-3.100412492173265,1.7346053340462166
602.805,-3.123704614731345,1.7024564458711686
603.053,-3.1443271175600427,1.6739694611191365
603.302,-3.1676248592823613,1.6418537637541943
603.554,-3.191099853675901,1.6095105383419166
603.808,-3.2116886180714874,1.5811374878582551
604.052,-3.2321692512414515,1.5529832181238703
604.301,-3.2556089186359993,1.520753450160303
604.552,-3.27630383786,1.492298383458239
604.811,-3.299626766191029,1.4603155649331507
605.051,-3.3202999349357665,1.4319409157900087
605.301,-3.343771039770387,1.3997600282439933
605.557,-3.367282272487892,1.3675814257660042
605.801,-3.387931522657479,1.3392981018056944
606.051,-3.408537013726621,1.3111300294987736
606.301,-3.432039763425843,1.2790235730813673
606.557,-3.4557564056760017,1.2466146806412912
606.802,-3.476258717981601,1.218667947297116
607.057,-3.499916919947227,1.1864103974712634
607.308,-3.5206363707935533,1.1581609542413525
607.561,-3.544178552988311,1.1261522673421707
607.803,-3.564879831918384,1.0979823984390988
608.062,-3.5885688025150575,1.0657820138225564
608.301,-3.6091911678337154,1.0378002733806864
608.553,-3.630030609507294,1.0095006083103706
608.804,-3.6536068604272103,0.9775400850017723
609.051,-3.6743904538180905,0.9493900363824643
609.318,-3.6981388804284396,0.9172087091116932
609.569,-3.721790418708097,0.8852351673675074
609.811,-3.7425424745434195,0.8571800935238578
610.053,-3.763478931153708,0.8288743569634669
610.316,-3.787053896446616,0.7970798154916674
610.571,-3.810896432813814,0.764906310035205
610.806,-3.8317027643745516,0.7368530492750328
611.062,-3.855446514090872,0.7048979946361641
611.306,-3.8763077992865185,0.6767994772606146
611.572,-3.900097229210245,0.644812166926905
611.801,-3.9209024086760667,0.6168600074313139
612.063,-3.944865803979555,0.584649655829504
612.319,-3.968640349097431,0.5527689279084892
612.552,-3.9865401250627004,0.5287652941643336
612.817,-4.01349339113064,0.4926170855435395
613.055,-4.03424475864939,0.4648642815786533
613.307,-4.05515211730912,0.436879152555467
613.568,-4.0791245733084684,0.40481315655105915
613.814,-4.0999404447862835,0.37702625969472
614.054,-4.123962237546678,0.3449332385403847
614.305,-4.144851624782578,0.31706597693852007
614.555,-4.168785862091219,0.2851734269273184
614.807,-4.189802856297192,0.25714987231526676
615.06,-4.213719198286171,0.22532725554297314
615.316,-4.234674880030365,0.19745232201788054
615.553,-4.25880549765075,0.16534744467088003
615.808,-4.279656182761523,0.13767397821638477
616.053,-4.303728681353402,0.10570798914218836
616.316,-4.324789900799986,0.07774798229987868
616.557,-4.348744742067724,0.046023048599710355
616.811,-4.3698055720196995,0.018105546153152092
617.054,-4.393879489262407,-0.013764747600230987
617.306,-4.414864363848028,-0.041507914980841956
617.569,-4.439060295830904,-0.07351812171218221
617.808,-4.460025028898797,-0.10119698518035636
618.062,-4.484153752726466,-0.13304520453050794
618.307,-4.505317126306858,-0.16098760326735984
618.563,-4.5293555283017914,-0.19265304838895886
618.81,-4.550458551340012,-0.2204594412398365
619.054,-4.574710245040283,-0.2524089119835275
619.31,-4.595705569182655,-0.27999818226920997
619.561,-4.6199508469597115,-0.31188647603682695
619.804,-4.641084686861162,-0.33965578169120353
620.059,-4.6652324004027435,-0.3713315039350607
620.308,-4.686445401793671,-0.39917990477350107
620.558,-4.710617369092633,-0.4308539812188531
620.801,-4.7317703817395955,-0.45855709758029983
621.059,-4.756133734514441,-0.490475928063864
621.314,-4.77720245983356,-0.5180152042562153
621.559,-4.801498292883602,-0.5497770601122988
621.804,-4.822795166664802,-0.5776193666556382
622.066,-4.846967870349623,-0.6091448969597759
622.306,-4.868221420912082,-0.6368832688920558
622.571,-4.89256775483291,-0.6686326516789806
