time, x, y
617.564,-0.5124669232670691,0.1547987549842865
617.817,-0.512466912524308,0.15479872472441056
618.057,-0.5124669031496094,0.1547986983179068
618.31,-0.5124668937749768,0.15479867191145416
618.563,-0.5124668830324534,0.15479864165176163
618.803,-0.5124668736579637,0.15479861524541733
619.065,-0.5124668629156047,0.15479858498584892
619.306,-0.5124668535412575,0.15479855857961314
619.559,-0.5124668427990613,0.15479852832016902
619.803,-0.5124668334248563,0.15479850191404243
620.055,-0.5124668226828228,0.1547984716547234
620.308,-0.512466813308759,0.15479844524870523
620.554,-0.5124668025668863,0.15479841498951188
620.802,-0.5124667931929608,0.15479838858360534
621.06,-0.5124667824512407,0.15479835832454164
621.302,-0.5124667730774488,0.1547983319187488
621.565,-0.5124667623358844,0.15479830165981412
621.815,-0.51246675296223,0.15479827525413187
622.056,-0.5124667422208291,0.15479824499532202
622.31,-0.5124667328473191,0.15479821858974785
622.563,-0.5124667221060816,0.15479818833106232
622.81,-0.5124667127327115,0.15479816192559812
623.052,-0.5124667019916337,0.15479813166703923
623.304,-0.5124666926184042,0.15479810526168455
623.555,-0.5124666818774903,0.15479807500324974
623.809,-0.5124666725044049,0.15479804859800336
624.056,-0.5124666617636537,0.1547980183396932
624.305,-0.5124666523907101,0.15479799193455498
624.554,-0.512466641650124,0.1547979616763683
624.814,-0.5124666322773257,0.1547979352713384
625.052,-0.5124666215369014,0.15479790501327692
625.302,-0.5124666121642392,0.15479787860835778
625.554,-0.5124666014239716,0.1547978483504246
625.807,-0.5124665920514448,0.15479782194561761
626.055,-0.5124665813113329,0.15479779168781277
626.308,-0.5124665719389453,0.15479776528311717
626.561,-0.5124665611989911,0.15479773502543945
626.804,-0.5124665518267418,0.15479770862085465
627.069,-0.5124665410869482,0.15479767836330346
627.305,-0.512466531714838,0.15479765195882886
627.554,-0.5124665209752056,0.1547976217014032
627.806,-0.5124665116032393,0.1547975952970377
628.058,-0.5124665008637693,0.1547975650397372
628.307,-0.5124664914919422,0.15479753863548093
628.554,-0.5124664807526345,0.1547975083783054
628.802,-0.51246647138095,0.15479748197415819
629.052,-0.5124664606418046,0.15479745171710774
629.302,-0.5124664512702618,0.15479742531306936
629.553,-0.5124664405312792,0.15479739505614362
629.803,-0.5124664311598782,0.1547973686522143
630.072,-0.5124664204210578,0.1547973383954132
630.307,-0.5124664110497992,0.15479731199159288
630.553,-0.5124664003111393,0.15479728173491802
630.803,-0.5124663909400161,0.15479725533120944
631.056,-0.5124663802015105,0.15479722507466417
631.304,-0.512466370830521,0.15479719867106856
631.555,-0.5124663600921721,0.15479716841465108
631.808,-0.5124663507213251,0.1547971420111653
632.057,-0.5124663399831375,0.1547971117548733
632.304,-0.5124663306124286,0.15479708535149816
632.559,-0.5124663198743995,0.15479705509533365
632.802,-0.5124663105038278,0.15479702869206954
633.058,-0.5124662997659577,0.15479699843603156
633.302,-0.5124662903955299,0.15479697203287665
633.56,-0.5124662796578244,0.15479694177696277
633.81,-0.5124662702875379,0.15479691537391588
634.056,-0.5124662595499959,0.15479688511812623
634.307,-0.5124662501798525,0.15479685871518867
634.561,-0.5124662394424713,0.15479682845952492
634.802,-0.5124662300724669,0.15479680205669685
635.052,-0.5124662193352479,0.1547967718011583
635.305,-0.512466209965386,0.15479674539843952
635.554,-0.5124661992283287,0.15479671514302584
635.802,-0.5124661898586079,0.15479668874041647
636.055,-0.5124661791217102,0.15479665848512958
636.302,-0.5124661697521246,0.15479663208263214
636.558,-0.5124661590153821,0.15479660182747448
636.803,-0.512466149645932,0.1547965754250894
637.057,-0.5124661389093462,0.1547965451700593
637.303,-0.5124661295400365,0.15479651876778497
637.561,-0.5124661188036093,0.15479648851288175
637.804,-0.5124661094344368,0.1547964621107185
638.056,-0.5124660986981678,0.1547964318559428
638.303,-0.512466089329133,0.15479640545389042
638.558,-0.5124660785930247,0.1547963751992406
638.806,-0.5124660692241335,0.15479634879729728
639.06,-0.5124660584881884,0.15479631854277212
639.303,-0.5124660491194376,0.15479629214093762
639.555,-0.5124660383836553,0.15479626188653747
639.803,-0.5124660290150467,0.1547962354848124
640.052,-0.5124660182794248,0.1547962052305381
640.309,-0.5124660089109564,0.154796178828923
640.552,-0.512465998175496,0.15479614857477444
640.804,-0.5124659888071678,0.15479612217326857
641.052,-0.5124659780718689,0.15479609191924498
641.307,-0.512465968703684,0.1547960655178483
641.553,-0.5124659579685468,0.15479603526395025
641.802,-0.5124659486004984,0.1547960088626644
642.057,-0.5124659378655175,0.1547959786088947
642.302,-0.5124659284976043,0.15479595220772124
642.552,-0.5124659177627796,0.15479592195408007
642.811,-0.512465908395005,0.1547958955530179
643.057,-0.5124658976603373,0.15479586529950384
643.305,-0.5124658882927007,0.15479583889855297
643.564,-0.5124658775581907,0.1547958086451667
643.813,-0.5124658681906902,0.15479578224432733
644.06,-0.5124658574563389,0.15479575199106826
644.307,-0.512465848088978,0.15479572559033927
644.561,-0.5124658373547865,0.15479569533720644
644.808,-0.5124658279875675,0.15479566893658683
645.064,-0.5124658172535393,0.15479563868357868
645.307,-0.5124658078864613,0.15479561228306812
645.556,-0.5124657971525944,0.15479558203018534
645.813,-0.5124657877856592,0.15479555562978445
646.076,-0.5124657770519534,0.15479552537702762
646.306,-0.5124657676851562,0.15479549897673675
646.556,-0.5124657569516118,0.1547954687241059
646.813,-0.5124657475849561,0.15479544232392464
647.062,-0.512465736851573,0.15479541207141898
647.307,-0.5124657274850594,0.1547953856713467
647.563,-0.5124657167518385,0.15479535541896644
647.809,-0.5124657073854626,0.15479532901900458
648.056,-0.5124656966523992,0.15479529876675205
648.308,-0.5124656872861599,0.15479527236690244
648.567,-0.5124656765532499,0.1547952421147785
648.814,-0.5124656671871483,0.15479521571504068
649.07,-0.5124656564543967,0.1547951854630443
649.314,-0.5124656470884313,0.15479515906341765
649.56,-0.5124656363558376,0.15479512881154875
649.808,-0.512465626990008,0.15479510241203387
650.061,-0.5124656162575711,0.15479507216029326
650.306,-0.5124656068918799,0.15479504576088995
650.562,-0.5124655961596004,0.15479501550927655
650.823,-0.5124655854274072,0.1547949852577301
651.057,-0.5124655760619325,0.15479495885849515
651.307,-0.5124655666965218,0.15479493245931106
651.569,-0.5124655559645662,0.15479490220794828
651.812,-0.5124655465992981,0.1547948758088739
652.058,-0.5124655358675029,0.15479484555763734
652.316,-0.5124655251357926,0.1547948153064683
652.557,-0.5124655157707378,0.15479478890756324
652.818,-0.5124655050391894,0.1547947586565198
653.06,-0.5124654956742749,0.15479473225772378
653.306,-0.512465484942888,0.15479470200680584
653.572,-0.5124654755781166,0.15479467560811924
653.808,-0.5124654662134085,0.15479464920948394
654.074,-0.5124654554822579,0.1547946189587503
654.305,-0.5124654461176906,0.15479459256022543
654.561,-0.5124654353866964,0.15479456230961913
654.802,-0.5124654260222652,0.15479453591120612
655.056,-0.5124654152914276,0.1547945056607284
655.309,-0.5124654059271317,0.15479447926242712
655.554,-0.5124653951964517,0.154794449012077
655.811,-0.5124653858322927,0.15479442261388712
656.054,-0.5124653751017689,0.15479439236366485
656.302,-0.5124653657377471,0.15479436596558716
656.56,-0.5124653550073779,0.15479433571549375
656.804,-0.5124653456434926,0.15479430931752805
657.054,-0.5124653349132817,0.15479427906756213
657.309,-0.5124653255495338,0.15479425266970678
657.565,-0.5124653148194843,0.1547942224198669
657.804,-0.5124653054558784,0.1547941960221214
658.068,-0.5124652947259889,0.15479416577240748
658.302,-0.5124652853625227,0.15479413937477204
658.555,-0.5124652746327935,0.1547941091251844
658.815,-0.5124652652694652,0.15479408272765918
659.055,-0.5124652545398961,0.15479405247819808
659.302,-0.5124652451767093,0.15479402608078308
659.567,-0.5124652344473,0.15479399583144776
659.807,-0.5124652250842529,0.15479396943414248
660.058,-0.5124652143550056,0.1547939391849326
660.319,-0.5124652036258444,0.15479390893578987
660.558,-0.5124651942630123,0.15479388253865262
660.811,-0.5124651849002473,0.15479385614156693
661.065,-0.5124651741713202,0.15479382589260934
661.312,-0.5124651648086922,0.15479379949563452
661.563,-0.512465154079924,0.15479376924680405
661.812,-0.5124651433512398,0.15479373899804144
662.057,-0.5124651339888225,0.15479371260123684
662.305,-0.5124651246264706,0.1547936862044844
662.558,-0.5124651138980147,0.15479365595590983
662.809,-0.5124651045357977,0.15479362955926979
663.059,-0.5124650938074975,0.15479359931082376
663.312,-0.5124650844454157,0.1547935729142956
663.557,-0.5124650737172726,0.15479354266597756
663.808,-0.5124650643553275,0.15479351626956103
664.058,-0.5124650536273412,0.1547934860213708
664.315,-0.5124650428994394,0.15479345577324888
664.584,-0.5124650322118005,0.1547934256384834
664.81,-0.5124650241760367,0.1547934029808093
665.057,-0.5124650134483663,0.15479337273287383
665.313,-0.5124650027207811,0.15479334248500567
665.559,-0.5124649933593247,0.15479331608898123
665.807,-0.512464983997935,0.15479328969300804
666.06,-0.5124649732705853,0.15479325944532463
666.311,-0.5124649639093352,0.15479323304946116
666.572,-0.512464953182146,0.15479320280190398
666.805,-0.5124649438210342,0.15479317640615092
667.073,-0.5124649330940036,0.15479314615872067
667.308,-0.5124649237330322,0.15479311976307836
667.553,-0.5124649130061605,0.1547930895157746
667.806,-0.5124649036453276,0.15479306312024246
668.055,-0.5124648929186175,0.15479303287306448
668.309,-0.5124648835579251,0.154793006477642
668.558,-0.512464872831375,0.15479297623058985
668.813,-0.512464863470824,0.1547929498352774
669.061,-0.5124648527444333,0.15479291958835192
669.336,-0.5124648420181263,0.15479288934149454
669.562,-0.5124648326577855,0.15479286294635258
669.802,-0.5124648232975069,0.15479283655126277
670.078,-0.5124648125714307,0.15479280630459288
670.311,-0.5124648032112901,0.15479277990961468
670.555,-0.5124647924853688,0.15479274966307294
670.808,-0.5124647831253649,0.15479272326820662
671.054,-0.5124647723996,0.154792693021793
671.304,-0.5124647630397311,0.15479266662703878
671.553,-0.5124647523141224,0.15479263638075388
671.809,-0.512464742954388,0.15479260998611188
672.054,-0.5124647322289357,0.15479257973995533
672.302,-0.5124647228693392,0.15479255334542502
672.555,-0.5124647121440432,0.15479252309939598
672.803,-0.512464702784586,0.15479249670497658
673.056,-0.5124646920594487,0.15479246645907477
673.306,-0.5124646827001279,0.1547924400647666
673.559,-0.512464671975149,0.15479240981899206
673.804,-0.5124646626159658,0.15479238342479498
674.053,-0.5124646518911449,0.1547923531791474
674.305,-0.5124646425321026,0.15479232678506089
674.556,-0.5124646318074414,0.15479229653953988
674.802,-0.5124646224485371,0.15479227014556338
675.057,-0.5124646117240361,0.15479223990016863
675.313,-0.5124646023652709,0.15479221350630257
675.555,-0.5124645916409285,0.15479218326103444
675.819,-0.5124645809166721,0.15479215301583418
676.052,-0.5124645715581201,0.154792126622138
676.308,-0.5124645621996321,0.15479210022849352
676.557,-0.5124645514756079,0.15479206998347925
676.802,-0.5124645421172583,0.15479204358994525
677.056,-0.5124645313933932,0.15479201334505743
677.305,-0.5124645220351853,0.1547919869516335
677.556,-0.5124645113114804,0.15479195670687199
677.807,-0.51246450195341,0.15479193031355865
678.06,-0.5124644912298643,0.15479190006892377
678.303,-0.5124644818719313,0.15479187367572142
678.564,-0.5124644711485425,0.15479184343121416
678.814,-0.512464461790748,0.1547918170381233
679.053,-0.5124644510675153,0.15479178679374409
679.302,-0.5124644417098569,0.15479176040076484
679.553,-0.5124644309867807,0.15479173015651382
679.806,-0.5124644216292574,0.15479170376364662
680.054,-0.5124644109063377,0.15479167351952372
680.316,-0.5124644015489501,0.15479164712676835
680.557,-0.5124643908261866,0.1547916168827738
680.802,-0.5124643814689359,0.15479159049013055
681.052,-0.512464370746326,0.15479156024626478
681.305,-0.5124643613892118,0.1547915338537339
681.557,-0.5124643506667586,0.15479150360999647
681.802,-0.5124643413097801,0.15479147721757713
682.06,-0.5124643305874845,0.15479144697396757
682.304,-0.5124643212306417,0.15479142058165976
682.553,-0.5124643105085035,0.1547913903381781
682.807,-0.5124643011517992,0.15479136394598195
683.055,-0.5124642904298166,0.15479133370262782
683.307,-0.5124642810732508,0.1547913073105428
683.556,-0.5124642703514274,0.15479127706731569
683.806,-0.5124642609949983,0.1547912506753416
684.055,-0.5124642502733343,0.15479122043224128
684.309,-0.5124642409170445,0.1547911940403777
684.561,-0.5124642301955377,0.15479116379740424
684.804,-0.5124642208393875,0.15479113740565162
685.061,-0.5124642101180392,0.1547911071628056
685.303,-0.5124642007620251,0.15479108077116407
685.562,-0.5124641900408351,0.15479105052844552
685.81,-0.5124641806849584,0.15479102413691487
686.054,-0.5124641699639269,0.154790993894323
686.306,-0.512464160608191,0.15479096750290283
686.552,-0.5124641498873188,0.15479093726043738
686.807,-0.5124641405317211,0.15479091086912775
687.054,-0.5124641298110078,0.1547908806267893
687.302,-0.5124641204555459,0.154790854235591
687.556,-0.5124641097349905,0.15479082399338007
687.804,-0.5124641003796683,0.15479079760229286
688.055,-0.51246408965927,0.1547907673602093
688.308,-0.5124640803040864,0.15479074096923262
688.553,-0.5124640695838477,0.15479071072727568
688.805,-0.512464060228801,0.1547906843364097
689.056,-0.5124640495087212,0.15479065409457976
689.303,-0.5124640401538127,0.15479062770382515
689.559,-0.5124640294338878,0.15479059746212312
689.806,-0.5124640200791168,0.1547905710714804
690.057,-0.5124640093593479,0.15479054082990673
690.302,-0.5124640000047122,0.15479051443937564
690.554,-0.5124639892851023,0.15479048419792937
690.805,-0.5124639799306031,0.15479045780750966
691.06,-0.5124639692111482,0.15479042756619246
691.302,-0.5124639598567841,0.15479040117588588
691.562,-0.5124639491374835,0.15479037093469755
691.809,-0.5124639397832562,0.15479034454450327
692.054,-0.5124639290641113,0.15479031430344334
692.302,-0.5124639197100205,0.15479028791336089
692.558,-0.5124639089910327,0.1547902576724292
692.802,-0.5124638996370771,0.15479023128245883
693.056,-0.5124638889182449,0.15479020104165597
693.302,-0.5124638795644243,0.15479017465179779
693.556,-0.5124638688457488,0.15479014441112346
693.807,-0.5124638594920654,0.15479011802137768
694.073,-0.5124638487735437,0.15479008778083195
694.31,-0.5124638394199983,0.15479006139119772
694.559,-0.5124638287016346,0.15479003115077994
694.812,-0.5124638193482245,0.1547900047612579
695.055,-0.5124638086300185,0.1547899745209681
695.322,-0.5124637979118961,0.1547899442807465
695.563,-0.5124637885586963,0.15478991789139546
695.812,-0.5124637778407309,0.15478988765130186
696.052,-0.512463768487668,0.1547898612620625
696.306,-0.5124637591346711,0.15478983487287465
696.556,-0.5124637484169373,0.15478980463296765
696.804,-0.5124637390640756,0.15478977824389145
697.058,-0.5124637283464993,0.15478974800411266
697.319,-0.5124637176290076,0.1547897177644016
697.565,-0.5124637082763569,0.1547896913754959
697.804,-0.5124636989237731,0.15478966498664212
698.052,-0.5124636882065113,0.15478963474711818
698.314,-0.5124636788540639,0.1547896083583757
698.556,-0.5124636681369608,0.15478957811897923
698.814,-0.5124636574199414,0.15478954787965107
699.055,-0.5124636480677042,0.15478952149107955
699.309,-0.5124636387155317,0.15478949510256015
699.558,-0.5124636279987428,0.154789464863419
699.812,-0.5124636186467091,0.15478943847501034
700.059,-0.5124636079300791,0.1547894082359964
700.311,-0.5124635985781816,0.15478938184769905
700.577,-0.51246358786171,0.15478935160881266
700.805,-0.5124635785099497,0.1547893252206269
701.06,-0.5124635677936329,0.15478929498186908
701.312,-0.5124635584420115,0.154789268593795
701.552,-0.5124635477258536,0.15478923835516437
701.808,-0.5124635383743692,0.1547892119672013
702.059,-0.5124635276583683,0.1547891817286985
702.303,-0.5124635183070193,0.15478915534084742
702.558,-0.5124635075911754,0.15478912510247267
702.815,-0.512463496875416,0.15478909486416587
703.061,-0.5124634875242782,0.1547890684764856
703.304,-0.5124634781732065,0.154789042088857
703.559,-0.5124634674576773,0.1547890118507374
703.806,-0.5124634581067404,0.1547889854632212
