time, x, y
464.087,0.3260356535788613,-0.05063349605777059
464.328,0.32603561482812016,-0.05063404538199801
464.578,0.3260355707997566,-0.05063466946921814
464.827,0.3260355320870394,-0.05063521816336817
465.079,0.3260354935574129,-0.050635764220044704
465.33,0.32603544942706914,-0.05063638960008154
465.584,0.32603540548495724,-0.050637012257222204
465.828,0.32603536684803064,-0.05063755969438256
466.082,0.326035328393792,-0.0506381045004134
466.331,0.3260352843497419,-0.05063872844849588
466.579,0.32603524593307126,-0.05063927263075574
466.826,0.32603520193202346,-0.05063989586463494
467.081,0.3260351635528379,-0.05064043942415319
467.339,0.3260351195946976,-0.050641061945007164
467.582,0.32603507582394003,-0.05064168175618189
467.83,0.3260350373375869,-0.050642226691815624
468.079,0.32603499903312316,-0.05064276900893095
468.334,0.3260349551605141,-0.05064339010726304
468.58,0.32603491689328784,-0.05064393180471633
468.826,0.3260348730633031,-0.05064455219355201
469.077,0.32603483483323237,-0.050645093272369775
469.328,0.3260347910457776,-0.05064571295288538
469.579,0.32603475285278016,-0.05064625341409481
469.832,0.32603470910782256,-0.050646872386938525
470.076,0.32603467095217314,-0.05064741223024424
470.329,0.32603462725027627,-0.050648030495980836
470.581,0.32603458373489136,-0.05064864607198579
470.832,0.3260345454733465,-0.05064918728391324
471.08,0.3260345073928922,-0.050649725894908036
471.328,0.326034463777195,-0.05065034274820349
471.583,0.3260344203477712,-0.05065095691553732
471.828,0.32603438216205255,-0.050651496883847784
472.086,0.3260343387764319,-0.050652110329278174
472.327,0.32603430062920746,-0.05065264966360686
472.578,0.32603425728692803,-0.05065326239736369
472.828,0.3260342191777912,-0.050653801106141004
473.077,0.32603418124919703,-0.05065433722221687
473.328,0.32603413780785184,-0.05065495120936691
473.581,0.3260340945543723,-0.05065556247648058
473.829,0.3260340565235942,-0.050656099890863775
474.077,0.32603401867334514,-0.050656634711908545
474.336,0.32603397532196043,-0.050657247211571874
474.594,0.32603393215636045,-0.050657857031059544
474.83,0.32603389420292034,-0.050658393170401286
475.079,0.3260338564296097,-0.05065892672267858
475.329,0.32603381316629526,-0.050659537769670325
475.581,0.32603377008833423,-0.050660146143244815
475.846,0.32603373221202303,-0.05066068100941195
476.096,0.3260336891779543,-0.05066128865779987
476.353,0.3260336460054832,-0.050661898204474066
476.579,0.3260336136818818,-0.05066235454055222
476.826,0.3260335705503149,-0.05066296341149337
477.084,0.32603352760350696,-0.05066356961833584
477.326,0.3260334898423705,-0.0506641025816929
477.577,0.32603345226038594,-0.05066463297347431
477.832,0.32603340921612506,-0.05066524040113795
478.076,0.3260333716721503,-0.05066577016427455
478.332,0.3260333286713971,-0.05066637687219154
478.577,0.32603329116534746,-0.05066690600778642
478.848,0.32603324820800506,-0.05066751199722179
479.081,0.32603321073979585,-0.050668040506380255
479.333,0.3260331678257673,-0.050668645778602334
479.586,0.32603312509542565,-0.050669248403561094
479.835,0.3260330875245019,-0.05066977821871132
480.076,0.32603305013171957,-0.050670305478322075
480.331,0.3260330073040269,-0.05067090931993164
480.588,0.32603296465959464,-0.05067151052098855
480.839,0.32603292716416016,-0.05067203908465058
481.078,0.32603288984646506,-0.050672565099161335
481.331,0.3260328471047194,-0.050673167515259146
481.583,0.326032804545809,-0.05067376729750011
481.832,0.3260327671255228,-0.05067429461415149
482.076,0.32603272988257576,-0.05067481938802377
482.333,0.3260326872263882,-0.050675420383726306
482.578,0.3260326447526123,-0.05067601875225305
482.826,0.3260326074071337,-0.05067654482638492
483.082,0.32603256497577976,-0.05067714248997228
483.326,0.32603252766757707,-0.05067766794453241
483.595,0.3260324852785483,-0.05067826490446064
483.829,0.32603244800753656,-0.050678789740576435
484.082,0.3260324109130677,-0.05067931204660828
484.344,0.3260323684268304,-0.050679910216927755
484.58,0.3260323313697801,-0.05068043189809336
484.844,0.326032288926709,-0.05068102934692395
485.076,0.32603225190698815,-0.050681550406150265
485.33,0.3260322095065501,-0.050682147144930405
485.58,0.32603216728750867,-0.050682741272280285
485.828,0.32603213016607036,-0.05068326361531739
486.079,0.3260320932205667,-0.05068378343777396
486.341,0.3260320509049804,-0.050684378762587017
486.578,0.3260320087702031,-0.0506849714858351
486.834,0.3260319717227378,-0.050685492595948574
487.082,0.32603192962991895,-0.05068608461910408
487.334,0.32603189261932114,-0.050686605113922284
487.589,0.3260318505683627,-0.05068719643829416
487.838,0.3260318135945467,-0.05068771631896887
488.076,0.32603177679581286,-0.050688233692744875
488.329,0.3260317346483703,-0.050688826212647156
488.592,0.3260316926813389,-0.05068941614142956
488.843,0.3260316557815874,-0.050689934794491374
489.076,0.326031619056833,-0.050690450945841035
489.332,0.32603157699432433,-0.05069104206562356
489.585,0.3260315351118789,-0.05069163060021671
489.834,0.32603149828649974,-0.0506921480274824
490.081,0.32603146163575647,-0.05069266295904272
490.341,0.32603141965797167,-0.050693252682353904
490.576,0.32603137785982156,-0.05069383982697247
490.833,0.3260313411084998,-0.05069435603257069
491.082,0.32603130453140555,-0.050694869748661504
491.351,0.3260312574616421,-0.05069553076943752
491.581,0.32603122609754887,-0.05069597118985434
491.847,0.32603118424610117,-0.050696558827084695
492.085,0.32603114257368265,-0.050697143895311346
492.344,0.32603110593285584,-0.050697658275889075
492.576,0.32603106946567817,-0.05069817017625151
492.835,0.3260310276980239,-0.050698756428837255
493.084,0.3260309861089884,-0.05069934011894904
493.331,0.3260309495414328,-0.050699853288317956
493.576,0.32603090799395035,-0.0507004362912892
493.834,0.3260308714629076,-0.05070094885675049
494.077,0.3260308351049308,-0.050701458951331504
494.326,0.3260307934622713,-0.05070204313657707
494.577,0.32603075714052987,-0.05070255263150647
494.829,0.32603071553934543,-0.0507031361302557
495.078,0.32603067925375584,-0.05070364502668403
495.331,0.3260306376939504,-0.05070422784025882
495.582,0.3260305963117331,-0.05070480810772057
495.836,0.3260305599259061,-0.05070531826906808
496.082,0.3260305185847657,-0.05070589785594893
496.34,0.3260304822350317,-0.0507064074191741
496.58,0.32603044093487205,-0.05070698632680234
496.84,0.3260304046211463,-0.05070749529307409
497.089,0.3260303633618708,-0.050708073522780055
497.346,0.3260303270840686,-0.05070858189327033
497.577,0.3260302909779753,-0.05070908781459651
497.84,0.32603024962361754,-0.050709667222270466
498.092,0.3260302084458211,-0.05071024410013411
498.33,0.32603017223961106,-0.0507107512825853
498.577,0.326030136204725,-0.05071125602204358
498.829,0.32603009493186813,-0.05071183407673123
499.082,0.3260300589324589,-0.05071233822701443
499.339,0.32603001770020706,-0.05071291560722579
499.58,0.32602998173619,-0.050713419169508854
499.833,0.3260299405446748,-0.05071399587171256
500.087,0.3260298995294054,-0.05071457004707087
500.342,0.32602986346618495,-0.05071507485133073
500.589,0.32602982249154067,-0.05071564835099253
500.831,0.3260297864640111,-0.0507161525614869
501.093,0.3260297455298797,-0.05071672538690652
501.334,0.32602970953796334,-0.05071722900481627
501.591,0.32602966864429794,-0.050717801157229
501.835,0.32602963268778573,-0.050718304186933905
502.089,0.326029591834244,-0.050718875672635944
502.329,0.3260295559130803,-0.05071937811418544
502.579,0.3260295201618357,-0.05071987813541026
502.83,0.32602947921378006,-0.05072045078629024
503.082,0.32602944349761875,-0.050720950223361164
503.326,0.32602940258972934,-0.05072152220546337
503.578,0.3260293669085787,-0.05072202105955054
503.832,0.32602932604075935,-0.05072259237429697
504.08,0.3260292903945332,-0.05072309064661846
504.349,0.3260292445238517,-0.05072373176378274
504.581,0.3260292089170644,-0.05072422937182226
504.839,0.3260291731742026,-0.05072472883571817
505.08,0.3260291376008557,-0.05072522588456477
505.337,0.32602909685702514,-0.05072579512182131
505.577,0.32602906131937576,-0.0507262915739388
505.847,0.3260290206163794,-0.050726860128593565
506.076,0.32602898511432127,-0.05072735598565206
506.338,0.32602894445206043,-0.05072792385912606
506.581,0.32602890396368306,-0.050728489244602805
506.831,0.3260288683638834,-0.05072898631608421
507.077,0.32602883293274953,-0.050729480986751535
507.331,0.3260287923516639,-0.050730047502139115
507.576,0.32602875695586275,-0.050730541581479244
507.833,0.3260287164152165,-0.0507311074199666
508.078,0.32602868105466215,-0.05073160090922767
508.345,0.326028640554356,-0.05073216607224594
508.587,0.32602860022711705,-0.05073272876045573
508.826,0.326028564768897,-0.0507332234616616
509.077,0.3260285294785767,-0.05073371577451721
509.33,0.326028489058654,-0.05073427959090081
509.579,0.32602845380332063,-0.05073477131743344
509.853,0.32602840843415193,-0.05073540404002049
510.092,0.32602837321601974,-0.050735895142914884
510.334,0.3260283378630729,-0.05073638807961869
510.581,0.32602830267745453,-0.050736878637271714
510.826,0.3260282623773637,-0.05073744044448804
511.078,0.3260282272264731,-0.05073793041958737
511.326,0.32602818696614205,-0.050738491559736525
511.578,0.3260281518500771,-0.05073898095250969
511.835,0.3260281116298772,-0.050739541425250105
512.088,0.3260280715816441,-0.050740099444859584
512.327,0.3260280363688319,-0.05074059004241197
512.579,0.3260280013228459,-0.050741078272167985
512.829,0.3260279611828892,-0.050741637413271645
513.081,0.3260279261718561,-0.05074212506300363
513.328,0.3260278860719059,-0.05074268354027429
513.586,0.3260278461433246,-0.050743239574067386
513.826,0.32602781103567435,-0.050743728425803374
514.078,0.3260277711484478,-0.05074428376646494
514.327,0.3260277360774355,-0.05074477200368456
514.585,0.326027696230567,-0.0507453266723121
514.839,0.326027661195039,-0.050745814318542026
515.076,0.3260276263257083,-0.0507462996064226
515.327,0.32602758638833673,-0.05074685537254346
515.583,0.3260275515542196,-0.05074734007377981
515.83,0.3260275116571523,-0.05074789516837299
516.078,0.3260274768581653,-0.050748379284227596
516.327,0.32602743700130593,-0.0507489337087479
516.577,0.326027397315034,-0.05074948570155787
516.829,0.3260273624206145,-0.050749970996412756
517.076,0.32602732769163184,-0.05075045394534155
517.337,0.3260272879148937,-0.05075100703413073
517.582,0.32602725322078413,-0.05075148940153314
517.827,0.3260272134839576,-0.05075204182468171
518.083,0.3260271788247148,-0.05075252361021213
518.332,0.3260271391278323,-0.0507530753666435
518.576,0.32602710450334765,-0.05075355657224557
518.826,0.32602706484623545,-0.05075410766508812
519.076,0.32602703025682644,-0.05075458828346745
519.326,0.3260269906400937,-0.05075513869976821
519.578,0.3260269560856196,-0.05075561873449981
519.829,0.3260269165088095,-0.050756168484038
520.078,0.32602688198912755,-0.050756647937599014
520.326,0.3260268424521334,-0.05075719702194445
520.579,0.3260268079671511,-0.050757675895701154
520.826,0.3260267684698557,-0.05075822431667261
521.081,0.32602673401933496,-0.05075870261509491
521.332,0.32602669456143707,-0.05075925037820318
521.583,0.3260266552722536,-0.05075979573981533
521.828,0.3260266207268393,-0.05076027520556882
522.08,0.326026586345078,-0.05076075235437038
522.327,0.3260265469658694,-0.05076129880165891
522.582,0.3260265126183535,-0.05076177537766503
522.828,0.32602647327833645,-0.05076232116933992
523.077,0.32602643896497663,-0.050762797173887625
523.335,0.3260263996640487,-0.050763342311481545
523.582,0.3260263605310305,-0.0507638850606658
523.827,0.32602632612281573,-0.05076436223095364
524.097,0.32602628702858455,-0.050764904330848765
524.326,0.3260262526544458,-0.050765380930629926
524.577,0.3260262184430204,-0.050765855228830245
524.834,0.32602617925874877,-0.05076639841338343
525.085,0.32602614024178733,-0.05076693921928632
525.336,0.3260261059355482,-0.05076741468176692
525.576,0.32602607179166204,-0.05076788784853388
525.829,0.3260260326846941,-0.05076842973791828
526.076,0.3260259985744466,-0.05076890234096769
526.329,0.3260259595059748,-0.05076944358514691
526.576,0.32602592542927944,-0.05076991562582497
526.828,0.3260258863992041,-0.05077045622634116
527.08,0.326025852355971,-0.05077092770599356
527.329,0.32602581336419,-0.05077146766438836
527.583,0.32602577453873893,-0.05077200526012568
527.834,0.32602574040074267,-0.050772477902176164
528.076,0.32602570642416834,-0.050772948263813844
528.327,0.3260256675086718,-0.05077348694259169
528.58,0.32602563356529424,-0.050773956747239744
528.831,0.326025594687788,-0.05077449478852162
529.076,0.32602556077751876,-0.05077496403752555
529.336,0.32602552193790174,-0.050775501442852845
529.599,0.32602548326382963,-0.05077603649835932
529.829,0.3260254492588242,-0.050776506908472824
530.079,0.32602541541450775,-0.05077697505022482
530.338,0.32602537665036635,-0.05077751118826893
530.579,0.3260253428388944,-0.050777978778413495
530.833,0.32602530411233993,-0.05077851428512903
531.076,0.3260252703336247,-0.05077898132501164
531.338,0.32602523164455677,-0.05077951620194042
531.576,0.3260251978985103,-0.05077998269290676
531.829,0.3260251592468282,-0.05078051694159168
532.081,0.3260251255333633,-0.05078098288498824
532.328,0.32602508691896687,-0.05078151650697128
532.582,0.3260250484689515,-0.050782047798217024
532.83,0.3260250146607847,-0.05078251490096814
533.078,0.3260249810133526,-0.050782979730102575
533.33,0.32602494247556635,-0.0507835120561805
533.584,0.3260249041023282,-0.05078404204758473
533.826,0.3260248703621478,-0.05078450799826161
534.087,0.326024832026839,-0.05078503734979818
534.326,0.3260247983199141,-0.050785502739743464
534.585,0.3260247600223606,-0.050786031454634735
534.828,0.32602472634860596,-0.05078649628521108
535.081,0.3260246928341509,-0.05078695886969358
535.348,0.3260246544480381,-0.05078748863761073
535.582,0.3260246209664845,-0.05078795066713327
535.835,0.326024582618024,-0.05078847979990013
536.082,0.3260245444331435,-0.05078900661427466
536.328,0.32602451085837636,-0.050789469775048196
536.578,0.3260244727108541,-0.050789995959075664
536.827,0.3260244391689066,-0.05079045856603061
537.083,0.3260244010586423,-0.05079098412129718
537.331,0.3260243675494262,-0.050791446175829695
537.58,0.32602433419860216,-0.05079190599936838
537.847,0.3260242959997459,-0.05079243260743244
538.076,0.3260242579636951,-0.050792956909944856
538.334,0.3260242245196759,-0.05079341786383061
538.579,0.3260241912336875,-0.050793876592728625
538.833,0.3260241531090267,-0.05079440194801793
539.084,0.326024115146786,-0.050794925004146264
539.328,0.3260240817676086,-0.05079538486299124
539.578,0.3260240485461021,-0.05079584250283306
539.835,0.32602401049523144,-0.05079636661174928
540.083,0.3260239726063967,-0.05079688842787364
540.339,0.3260239392917062,-0.0507973471972923
540.579,0.32602390143942295,-0.05079786839580928
540.834,0.32602386815684214,-0.050798326622621515
541.077,0.32602383503139565,-0.050798782639364326
541.328,0.3260237970904503,-0.050799304890739076
541.586,0.3260237593109679,-0.05079982485883291
541.835,0.32602372609234104,-0.0508002820046479
542.086,0.3260236883491098,-0.05080080135987342
542.347,0.32602365048345955,-0.05080132233952451
542.578,0.32602361745566155,-0.05080177670886272
542.834,0.32602358430111517,-0.050802232776856734
543.081,0.3260235466308529,-0.0508027509074647
543.346,0.3260235135083786,-0.050803206437994394
543.578,0.3260234805423418,-0.05080365977232683
543.827,0.32602344278405593,-0.05080417895272177
544.079,0.32602340518698464,-0.05080469585484522
544.335,0.32602337212893573,-0.050805150303825444
544.583,0.32602333456834875,-0.050805666593936934
544.839,0.32602330154233644,-0.05080612050534333
545.079,0.326023268672329,-0.050806572227458574
545.327,0.3260232310240574,-0.05080708956038704
545.584,0.3260231935361109,-0.05080760463149734
545.838,0.32602316057391423,-0.05080805747195018
546.079,0.3260231277672641,-0.050808508131274625
546.332,0.3260230901914444,-0.05080902424888026
546.59,0.326023052775458,-0.05080953811305345
546.826,0.32602301987635385,-0.050809989895560556
547.083,0.32602298249613676,-0.05081050315982508
547.346,0.3260229496285208,-0.050810954414042646
547.58,0.326022912284046,-0.05081146707858541
547.835,0.3260228794478275,-0.05081191780594367
548.085,0.3260228421389926,-0.05081242987239103
548.338,0.32602280933408107,-0.05081288007431944
548.58,0.32602277206078306,-0.05081339154429437
548.837,0.32602273928708825,-0.05081384122222002
549.079,0.32602270666793715,-0.05081428873526775
549.335,0.3260226693066571,-0.05081480125269265
549.576,0.32602263671845866,-0.0508152482460584
549.827,0.3260225993925968,-0.050815760168779964
550.079,0.3260225668352617,-0.05081620664388101
550.337,0.32602252954471594,-0.05081671797352241
550.581,0.3260224970181555,-0.05081716393177425
550.828,0.3260224597628244,-0.05081767466995728
551.09,0.3260224226656842,-0.05081818318185593
551.326,0.3260223900467323,-0.05081863026111928
551.578,0.326022357581456,-0.05081907518991493
551.828,0.32602232039625045,-0.05081958475003997
552.078,0.32602228796148386,-0.05082002916622657
552.33,0.3260222508111899,-0.050820538139749696
552.579,0.3260222138185326,-0.05082104489617513
552.831,0.326022181291362,-0.05082149043327636
553.089,0.32602214433333193,-0.0508219966077652
553.34,0.32602211183657864,-0.05082244163364498
553.593,0.3260220749130757,-0.05082294722780618
553.83,0.32602204244665206,-0.05082339174387928
554.089,0.3260220055575767,-0.050823896759320336
554.328,0.32602197312139486,-0.050824340767000646
554.579,0.3260219408378624,-0.050824782641289555
554.841,0.3260219038606205,-0.050825288706029266
555.089,0.326021867040102,-0.050825792568849865
555.328,0.3260218346641424,-0.05082623556398297
555.578,0.3260217978777532,-0.05082673885290044
555.835,0.32602176553177387,-0.050827181343877266
556.076,0.3260217333379364,-0.05082762170991331
556.33,0.3260216964633293,-0.05082812604872736
556.578,0.32602166429921686,-0.05082856591482187
556.835,0.3260216274586228,-0.050829069681545436
557.078,0.32602159532414904,-0.05082950904910141
557.328,0.32602155851746906,-0.05083001224534232
557.578,0.32602152641254856,-0.05083045111576238
557.831,0.32602148963968475,-0.05083095374312707
558.092,0.3260214530224626,-0.0508314541865704
558.337,0.32602142082508273,-0.05083189417790722
558.58,0.32602138424139904,-0.050832394057056834
558.83,0.32602135207348,-0.050832833552688084
559.078,0.3260213200567006,-0.050833270940107166
559.342,0.3260212833846925,-0.050833771870473665
559.594,0.32602124686779227,-0.050834270625829577
559.843,0.3260212147585365,-0.05083470913426554
560.088,0.32602117827488153,-0.05083520733012001
560.338,0.32602114619482875,-0.050835645347064654
560.585,0.32602110974432175,-0.05083614298501264
560.829,0.32602107769338634,-0.05083658051186886
561.078,0.3260210457929312,-0.05083701594153698
561.336,0.32602100925402633,-0.05083751463167452
561.578,0.3260209773824396,-0.05083794957539647
561.835,0.3260209408765671,-0.05083844770947675
562.094,0.3260209045260981,-0.05083894365878367
562.327,0.3260208725637921,-0.05083937968712054
562.576,0.3260208407518561,-0.05083981361926926
562.831,0.3260208043147433,-0.05084031058621803
563.076,0.32602077253224937,-0.05084074402096673
563.337,0.3260207361287727,-0.050841240419910665
563.583,0.32602069987946053,-0.05084173465873103
563.834,0.32602066800565355,-0.05084216919225885
564.077,0.32602063628169825,-0.05084260163849683
564.335,0.3260205999452058,-0.050843096906310954
564.58,0.3260205637628245,-0.05084359001370846
564.844,0.3260205319488711,-0.050844023531458775
565.076,0.3260205002847198,-0.050844454962222806
565.332,0.3260204640170311,-0.05084494906104667
565.581,0.3260204279032386,-0.0508454410033811
565.826,0.3260203961488055,-0.05084587351350933
566.079,0.3260203645438604,-0.05084630394203883
566.329,0.3260203283439237,-0.05084679689409681
566.578,0.3260202967684344,-0.05084722682419656
566.827,0.32602026060220357,-0.050847719205926796
567.079,0.3260202245892849,-0.050848209441364714
567.326,0.3260201929234626,-0.050848640452128495
567.579,0.32602016140663004,-0.050849069389744456
567.829,0.32602012530751673,-0.05084956063584045
568.081,0.32602008936135946,-0.05085004974167864
568.331,0.3260200577541804,-0.0508504797602056
568.578,0.32602002629565974,-0.050850907711194014
568.831,0.3260199902632683,-0.050851397828372134
569.087,0.3260199543834776,-0.05085188581130654
569.327,0.32601992283459413,-0.05085231484349052
569.579,0.3260198914340387,-0.0508527418137226
569.829,0.32601985546797135,-0.05085323080871302
570.076,0.326019824096268,-0.05085365729077072
570.328,0.3260197881632131,-0.05085414572719305
570.58,0.3260197568202749,-0.0508545717225459
570.827,0.3260197209201324,-0.050855059602083905
571.083,0.32601968517188396,-0.05085554535933538
571.337,0.3260196537385432,-0.050855972436538895
571.578,0.32601962245287425,-0.05085639746288977
571.828,0.32601958661825864,-0.050856884233709584
572.088,0.3260195509351852,-0.05085736888818236
572.332,0.3260195195590916,-0.05085779499674673
572.578,0.3260194883303439,-0.050858219059968776
572.828,0.32601945256085624,-0.05085870472879921
573.08,0.32601942136043915,-0.05085912831265744
573.328,0.32601938562336635,-0.05085961343301314
573.576,0.32601935445119296,-0.0508600365389729
573.828,0.32601931874643564,-0.050860521112533266
574.08,0.3260192876024196,-0.05086094374205902
574.326,0.32601925192987863,-0.0508614277705015
574.577,0.32601922081393325,-0.0508618499250567
574.826,0.3260191851735098,-0.05086233341005714
575.08,0.3260191540855489,-0.050862755091103266
575.333,0.3260191184771441,-0.050863238034336046
575.576,0.3260190874170817,-0.050863659243333886
575.834,0.3260190518405969,-0.050864141646471864
576.083,0.32601901641426684,-0.050864621956744294
576.333,0.32601898526368334,-0.05086504424959479
576.583,0.32601895425915933,-0.05086546451887154
576.83,0.32601891874621924,-0.05086594584683157
577.079,0.3260188877693359,-0.05086636564843257
577.326,0.32601885228802097,-0.050866846441306006
577.576,0.32601882133869314,-0.05086726577668577
577.83,0.32601878588890504,-0.050867746036138486
578.09,0.32601875058858887,-0.05086822421429548
578.329,0.3260187195486883,-0.050868644634445834
578.578,0.3260186886542148,-0.050869063041740346
578.829,0.3260186532671885,-0.05086954223934136
579.083,0.3260186180292955,-0.05087001936138809
579.326,0.3260185870442229,-0.05087043885393452
579.584,0.32601855183753614,-0.05087091544731053
579.833,0.3260185208800903,-0.05087133447096101
580.081,0.32601849006768463,-0.0508717514882336
580.331,0.3260184547746589,-0.05087222909361087
580.579,0.3260184239894781,-0.05087264565012567
580.829,0.3260183887276007,-0.05087312272834799
581.08,0.32601835796955886,-0.05087353882556689
581.328,0.3260183227387315,-0.050874015378308206
581.587,0.3260182876563026,-0.05087448986785587
581.831,0.32601825680779534,-0.05087490704823274
582.08,0.3260182217560251,-0.0508753810194876
582.331,0.3260181909344903,-0.050875797743539466
582.58,0.32601816025718994,-0.050876212474910296
582.829,0.3260181251187089,-0.050876687465560046
583.079,0.3260180944681524,-0.05087710174444056
583.333,0.32601805936026934,-0.05087757621739982
583.578,0.32601802873637276,-0.05087799004523533
583.828,0.3260179936589916,-0.05087846400215914
584.08,0.3260179630616707,-0.05087887738039371
584.336,0.3260179280146953,-0.05087935082293588
584.58,0.3260178974438667,-0.050879763753010815
584.826,0.3260178624272015,-0.05088023668282189
585.076,0.32601783188278144,-0.050880649166176885
585.335,0.3260177968963307,-0.05088112158490537
585.577,0.3260177663782358,-0.0508815336229778
585.841,0.32601773142190404,-0.05088200553227021
586.079,0.3260177009300512,-0.050882417126496285
586.341,0.3260176660037434,-0.05088288852799421
586.58,0.32601763553804963,-0.0508832996798043
586.834,0.32601760064166996,-0.05088377057514965
587.076,0.32601757020205163,-0.050884181285977166
587.335,0.3260175353355055,-0.05088465167680971
587.577,0.32601750492188025,-0.05088506194808427
587.83,0.32601747008507276,-0.050885531836041664
588.076,0.3260174396973584,-0.050885941669191026
588.328,0.3260174048901954,-0.05088641105590855
588.579,0.3260173745283093,-0.05088682045236089
588.83,0.32601733975069697,-0.050887289339473216
589.079,0.32601730941455787,-0.050887698300650666
589.328,0.32601727466640246,-0.050888166689786254
589.577,0.32601724435592844,-0.0508885752171103
589.844,0.32601720963713626,-0.05088904310989695
590.081,0.32601717506393113,-0.05088950898737449
590.331,0.3260171446627237,-0.05088991860284965
590.584,0.32601711011862916,-0.05089038398831837
590.834,0.32601707974298927,-0.05089079317168451
591.078,0.32601704950902094,-0.05089120040595556
591.332,0.32601701487775436,-0.050891666819441496
591.586,0.3260169803916213,-0.05089213122566288
591.836,0.3260169500676345,-0.050892539533491384
592.08,0.32601691988581855,-0.050892945881216754
592.348,0.3260168853146193,-0.050893411273317556
592.584,0.3260168508886249,-0.05089387465625952
592.826,0.3260168206170592,-0.050894282074647586
593.08,0.3260167904868898,-0.0508946875483685
593.336,0.3260167559747808,-0.050895151940582806
593.606,0.32601672160755085,-0.05089561432936821
593.833,0.3260166913876578,-0.05089602087461579
594.086,0.32601665704984734,-0.05089648276821531
594.337,0.32601662685582955,-0.050896888878223544
594.582,0.3260165925473891,-0.05089735027788098
594.837,0.3260165623791694,-0.05089775595408848
595.079,0.3260165323518432,-0.050898159695408784
595.329,0.3260164979575103,-0.05089862210528706
595.577,0.32601646795575684,-0.050899025416764374
595.829,0.3260164335906829,-0.05089948733489809
596.09,0.326016399369817,-0.05089994726257601
596.334,0.326016369278508,-0.050900351646110384
596.576,0.3260163393276417,-0.050900754102355124
596.846,0.3260163050207765,-0.05090121504218022
597.079,0.326016275095218,-0.05090161707302106
597.326,0.32601624081730673,-0.050902077526187084
597.58,0.32601620668311476,-0.05090253599705985
597.83,0.3260161766679284,-0.05090293910120629
598.078,0.32601614679274604,-0.050903340285537654
598.331,0.32601611257246865,-0.05090379977030945
598.577,0.3260160784955964,-0.05090425727815593
598.837,0.326016048530753,-0.05090465953656437
599.081,0.32601601448240186,-0.05090511656534412
599.327,0.3260159845426077,-0.05090551840303451
599.576,0.32601595474238154,-0.05090591832832242
599.832,0.3260159163900392,-0.05090643296731298
600.082,0.3260158866162719,-0.05090683244831074
600.332,0.3260158567263323,-0.05090723344885445
600.577,0.3260158269756731,-0.0509076325419047
600.835,0.3260157928978584,-0.05090808963431628
601.089,0.32601575896267054,-0.05090854476309937
601.327,0.3260157291222645,-0.050908944932223456
601.578,0.32601569942085173,-0.05090934319873305
601.833,0.32601566539937754,-0.05090979934561702
602.085,0.32601563152022106,-0.05091025353413679
