time, x, y
465.333,0.4739576363586277,-0.05042779507167432
465.579,0.4739576182717322,-0.05042833910345298
465.841,0.4739575975542718,-0.05042896216456403
466.079,0.47395757948259276,-0.050429505573031684
466.335,0.4739575587825441,-0.05043012792047363
466.58,0.47395754072603724,-0.050430670706672315
466.827,0.4739575200433574,-0.050431292341297805
467.082,0.4739574994475586,-0.050431911268797425
467.342,0.47395748133729426,-0.05043245542625974
467.578,0.47395746331172167,-0.05043299696753975
467.832,0.47395744266476186,-0.050433617175363356
468.077,0.4739574246548154,-0.050434158094250704
468.332,0.4739574040257574,-0.050434777589063
468.585,0.4739573834834609,-0.050435394385285943
468.827,0.47395736542024963,-0.05043593666874873
469.08,0.47395734489588975,-0.05043655274313294
469.338,0.4739573268485258,-0.05043709438598671
469.578,0.4739573088856078,-0.05043763342091724
469.839,0.47395728831046124,-0.050438250753859326
470.081,0.47395726782188846,-0.05043886539328376
470.336,0.47395724980594633,-0.0504394057766413
470.579,0.47395723187427674,-0.0504399435584381
470.832,0.473957211334862,-0.05044055945887521
471.08,0.4739571934186893,-0.0504410966202287
471.338,0.47395717289700917,-0.05044171180927679
471.58,0.47395715499645596,-0.050442248339426156
471.836,0.4739571344932427,-0.050442862768300956
472.085,0.47395711407640095,-0.05044347450744473
472.328,0.4739570961236155,-0.05044401233360748
472.583,0.4739570757247102,-0.05044462334486875
472.827,0.47395705778768166,-0.05044516053127446
473.084,0.4739570374066634,-0.050445770815926654
473.329,0.4739570194853482,-0.05044630736369368
473.594,0.473956999122167,-0.0504469169230067
473.834,0.47395698121653196,-0.05044745283254856
474.081,0.4739569633947283,-0.050447986153309504
474.336,0.47395694298124574,-0.0504485969339685
474.58,0.47395692517501276,-0.050449129620189
474.842,0.4739569047793478,-0.050449739674370095
475.081,0.47395688446951184,-0.05045034705846138
475.336,0.47395686661074404,-0.050450881056160926
475.577,0.4739568488355209,-0.05045141247667646
475.831,0.47395682847534126,-0.05045202108173725
476.094,0.47395680820080377,-0.05045262702349566
476.331,0.4739567903730442,-0.050453159753499496
476.587,0.47395677011608095,-0.05045376497600861
476.832,0.47395675230375917,-0.05045429707385314
477.082,0.47395673206431965,-0.050454901578394815
477.336,0.4739567142673915,-0.0504554330452083
477.584,0.4739566940454256,-0.05045603683306651
477.835,0.4739566762638467,-0.05045656766997984
478.086,0.4739566560593041,-0.050457170742441625
478.332,0.47395663829303036,-0.050457700950588054
478.579,0.4739566181058609,-0.050458303308941854
478.833,0.47395660035484805,-0.050458832889455435
479.077,0.4739565826867755,-0.05045935991534039
479.331,0.4739565624492049,-0.050459963489010454
479.583,0.47395654229663037,-0.05046056442302375
479.828,0.4739565245760067,-0.05046109275168389
480.079,0.4739565044406543,-0.050461692975468174
480.327,0.4739564867351588,-0.0504622206799108
480.583,0.47395646661697854,-0.05046282019476353
480.831,0.47395644892656724,-0.050463347276130395
481.089,0.4739564288255091,-0.05046394608334951
481.333,0.47395641115012177,-0.05046447254360509
481.583,0.47395639106618886,-0.050465070638735156
481.828,0.4739563734059782,-0.050465596465279344
482.078,0.4739563533392858,-0.05046619384380375
482.338,0.473956335694175,-0.050466719044458756
482.579,0.47395631813147476,-0.050467241710068514
482.83,0.4739562980145557,-0.05046784028830159
483.082,0.4739562779820759,-0.05046843624679429
483.346,0.47395626036699473,-0.05046896020092367
483.586,0.4739562403514711,-0.0504695554563577
483.85,0.4739562202697578,-0.05047015257273498
484.082,0.47395620275266886,-0.05047067334361137
484.33,0.4739561851673322,-0.0504711960607218
484.578,0.4739561651855885,-0.05047178990930608
484.831,0.4739561476150645,-0.05047231200878914
485.086,0.4739561276501332,-0.050472905155866006
485.344,0.47395611009446237,-0.0504734266380157
485.593,0.47395609014663415,-0.05047401908304834
485.841,0.4739560726061241,-0.05047453994790093
486.09,0.4739560526755241,-0.05047513169150041
486.33,0.4739560351501625,-0.05047565193960896
486.578,0.4739560177067332,-0.05047616967788986
486.827,0.4739559977265383,-0.05047676261462597
487.078,0.4739559802981617,-0.05047727974006776
487.328,0.47395596033518417,-0.050477871975396785
487.58,0.47395594045608186,-0.05047846162054693
487.848,0.4739559205113769,-0.05047905310926194
488.1,0.4739559031139131,-0.050479568972107224
488.329,0.4739558856487771,-0.05048008676290582
488.578,0.4739558682652355,-0.05048060205632647
488.838,0.47395584835356463,-0.0504811921939096
489.093,0.47395582852551094,-0.05048177975107727
489.34,0.4739558110902391,-0.0504822963194888
489.583,0.4739557912791151,-0.0504828831831371
489.835,0.47395577385871573,-0.05048339914202248
490.082,0.4739557540644754,-0.050483985313435106
490.329,0.4739557366589081,-0.0504845006639317
490.578,0.47395571933460656,-0.0504850135295635
490.827,0.4739556994907284,-0.05048560088766573
491.081,0.47395568218113515,-0.05048611314919102
491.339,0.47395566235408787,-0.050486699815696354
491.577,0.47395564261021694,-0.05048728391824915
491.829,0.47395562524889706,-0.05048779745051149
492.077,0.4739556055217207,-0.050488380866091725
492.327,0.4739555881750659,-0.050488893794611224
492.58,0.47395557090934687,-0.050489404250786726
492.832,0.473955551132504,-0.050489988850506755
493.085,0.4739555314385725,-0.050490570896150076
493.327,0.47395551412112097,-0.05049108262071592
493.578,0.47395549688444116,-0.05049159187918023
493.831,0.47395547714082653,-0.0504921751077642
494.078,0.47395545991860316,-0.050492683769139256
494.329,0.47395544019153024,-0.05049326631418117
494.578,0.4739554205471054,-0.050493846314994165
494.836,0.4739554032731412,-0.05049435624250188
495.114,0.4739553836451222,-0.05049493556440187
495.332,0.473955366385569,-0.05049544489526476
495.579,0.4739553492064614,-0.050495951772463535
495.827,0.4739553295287231,-0.05049653227501219
496.094,0.47395530993337187,-0.0504971102431442
496.33,0.4739552927025144,-0.05049761838428979
496.584,0.47395527312342495,-0.05049819567757003
496.827,0.47395525590690113,-0.0504987032213979
497.082,0.47395523877069573,-0.050499208312392095
497.338,0.4739552191421224,-0.050499786766515876
497.583,0.4739551995957521,-0.05050036269225761
497.828,0.47395518240798273,-0.05050086903538636
498.081,0.47395516287787265,-0.05050144428328222
498.33,0.473955145704384,-0.050501950030716926
498.58,0.4739551261904839,-0.05050252460211836
498.835,0.4739551090311985,-0.050503029758383985
499.077,0.47395508953340415,-0.05050360365942503
499.327,0.473955072388288,-0.05050410822413817
499.577,0.47395505532301535,-0.05050461035795736
499.831,0.47395503577558484,-0.05050518542791471
500.086,0.47395501630990566,-0.05050575798694839
500.327,0.47395499919299894,-0.0505062613723175
500.588,0.47395497974330536,-0.05050683326242509
500.829,0.47395496264044024,-0.05050733605994948
501.078,0.47395494561717916,-0.050507836435831316
501.338,0.473954926117819,-0.050508409493412926
501.59,0.47395490669995366,-0.05050898004982217
501.836,0.4739548896250462,-0.05050948167531124
502.085,0.4739548702230244,-0.0505100515669488
502.346,0.4739548531622116,-0.05051055259609229
502.58,0.4739548337766785,-0.05051112177748409
502.83,0.4739548167303173,-0.0505116221861056
503.09,0.4739547973608839,-0.050512190684842855
503.34,0.47395478032869753,-0.050512690491607073
503.581,0.47395476337586745,-0.050513187883869
503.833,0.47395474395728276,-0.05051375751554239
504.092,0.47395472461996224,-0.05051432465154482
504.332,0.4739547076159701,-0.050514823262065
504.577,0.4739546882946297,-0.0505153897195743
504.829,0.47395467130467495,-0.05051588773385187
505.079,0.4739546519992688,-0.05051645351429561
505.346,0.4739546350233113,-0.05051695093358802
505.585,0.4739546157337937,-0.050517516038397256
505.828,0.4739545987717931,-0.05051801286396546
506.086,0.4739545794981181,-0.05051857729457561
506.345,0.473954562550034,-0.05051907352768335
506.58,0.4739545432921553,-0.050519637285532264
506.837,0.47395452635794694,-0.05052013292744633
507.097,0.4739545071158184,-0.05052069601397574
507.334,0.4739544901954448,-0.050521191065965206
507.592,0.47395447096901994,-0.05052175348261825
507.837,0.4739544540624407,-0.050522247945953586
508.078,0.47395443485167343,-0.05052280969417638
508.334,0.47395441795920357,-0.05052330354711399
508.587,0.4739543987648346,-0.050523864588107155
508.829,0.4739543818866982,-0.050524357835107
509.077,0.4739543650873229,-0.05052484869510643
509.334,0.4739543458446677,-0.050525410840584525
509.581,0.4739543266827099,-0.05052597051759201
509.841,0.47395430983306314,-0.050526462565703124
510.085,0.4739542906872694,-0.050527021562575436
510.338,0.47395427385181776,-0.05052751301324824
510.585,0.4739542547221254,-0.05052807133170697
510.839,0.47395423790084795,-0.05052856218529778
511.081,0.4739542187872992,-0.05052911982403709
511.329,0.4739542019802062,-0.050529610080531286
511.577,0.47395418525151545,-0.05053009796515944
511.828,0.4739541660897865,-0.05053065670406191
512.083,0.4739541470083705,-0.050531212990483645
512.331,0.47395413022950567,-0.05053170205862084
512.58,0.4739541111640888,-0.05053225767107623
512.828,0.47395409439927805,-0.050532746146976865
513.083,0.4739540753498144,-0.05053330108694915
513.332,0.47395405859901724,-0.05053378897192271
513.595,0.4739540395654604,-0.0505343432409052
513.831,0.473954022828636,-0.050534830536269275
514.079,0.4739540038109394,-0.050535384135763146
514.332,0.47395398708804676,-0.05053587084284061
514.579,0.4739539704430836,-0.05053635519686986
514.827,0.4739539513771613,-0.050536909894470426
515.078,0.4739539347460103,-0.05053739366466712
515.332,0.4739539156958916,-0.05053794769400035
515.579,0.47395389672549426,-0.05053849929408393
515.834,0.4739538800441492,-0.05053898424422451
516.078,0.47395386344062107,-0.0505394668404251
516.328,0.47395384442216865,-0.05054001952290876
516.58,0.4739538278324334,-0.05054050153387907
516.827,0.47395380882976296,-0.050541053546473716
517.079,0.4739537922537782,-0.05054153497355357
517.334,0.47395377326684013,-0.05054208631784763
517.581,0.4739537567045631,-0.050542567162419214
517.828,0.47395373773329563,-0.05054311784112962
518.084,0.47395371884135473,-0.050543666106700684
518.33,0.4739537022289576,-0.05054414812504979
518.582,0.4739536856938956,-0.050544627813667815
518.832,0.47395366675376094,-0.050545177169098544
519.078,0.4739536502322483,-0.05054565628092577
519.327,0.47395363130761664,-0.05054620497617227
519.58,0.4739536147996122,-0.050546683512558865
519.831,0.47395359589043606,-0.050547231549168466
520.078,0.4739535793958986,-0.05054770951146458
520.327,0.4739535605021332,-0.05054825689080121
520.593,0.4739535416872982,-0.050548801871299454
520.827,0.47395352514263106,-0.050549281003010184
521.082,0.47395350634308225,-0.05054982533089995
521.329,0.4739534898118419,-0.050550303889192995
521.579,0.47395347335747723,-0.050550780136188245
521.828,0.4739534545096779,-0.05055132555226135
522.081,0.47395343574056165,-0.05055186857958085
522.33,0.4739534192360515,-0.05055234599512557
522.58,0.4739534004820818,-0.05055288837448268
522.833,0.4739533839908758,-0.05055336522069611
523.078,0.4739533675763174,-0.05055383976482825
523.327,0.4739533487740636,-0.05055438323188245
523.578,0.473953332372693,-0.05055485721110538
523.827,0.4739533135855283,-0.05055540003159413
524.078,0.4739532971973054,-0.05055587344726341
524.327,0.47395327842518353,-0.05055641562274009
524.577,0.47395326205006805,-0.05055688847621162
524.831,0.47395324329294375,-0.05055743000822988
525.08,0.47395322693089575,-0.05055790230085955
525.328,0.4739532081887221,-0.05055844319097307
525.578,0.47395319183970186,-0.050558914924116696
525.83,0.47395317311243457,-0.05055945517387945
526.078,0.47395315677640054,-0.0505599263488928
526.337,0.47395313806399636,-0.05056046595985918
526.578,0.47395312174091475,-0.05056093657809936
526.831,0.4739531030433209,-0.05056147555182238
527.079,0.473953086733145,-0.05056194561464446
527.332,0.47395306805032156,-0.05056248395267906
527.584,0.4739530494452962,-0.050563019937546035
527.84,0.4739530330849157,-0.050563491165340556
528.077,0.47395301680043816,-0.05056396012139674
528.327,0.47395299814701863,-0.05056449719271757
528.579,0.47395297957123905,-0.05056503191726591
528.829,0.47395296323654673,-0.05056550203772171
529.08,0.4739529446753228,-0.05056603613443419
529.329,0.473952928353416,-0.05056650570326478
529.58,0.4739529121071929,-0.0505669730093473
529.827,0.47395289349754327,-0.05056750819225825
530.08,0.47395287726399354,-0.05056797495106322
530.341,0.47395285866884473,-0.05056850950761382
530.581,0.47395284244793,-0.05056897572049841
530.831,0.47395282386723714,-0.050569509652244035
531.081,0.4739528076590254,-0.0505699753128113
531.327,0.4739527890933415,-0.050570508578149966
531.577,0.47395277289823196,-0.05057097365760318
531.831,0.4739527543472469,-0.0505715062807321
532.078,0.4739527381649624,-0.05057197079958806
532.341,0.4739527196286366,-0.05057250278279518
532.581,0.4739527034591222,-0.05057296674432966
532.831,0.47395268493740955,-0.05057349808967842
533.082,0.4739526664928091,-0.050574027106908934
533.328,0.47395265027348793,-0.050574492204345005
533.581,0.4739526341294057,-0.05057495505537994
533.829,0.473952615636794,-0.050575485129771156
534.08,0.47395259722114097,-0.05057601288249484
534.327,0.473952581027248,-0.05057647686894342
534.577,0.4739525649084505,-0.05057693861504014
534.831,0.4739525464447703,-0.050577467424856935
535.08,0.47395252805789523,-0.050577993919442954
535.333,0.4739525118892806,-0.05057845680051353
535.583,0.4739524935167302,-0.05057898266842799
535.841,0.4739524773606982,-0.0505794449989203
536.094,0.4739524590024294,-0.05057997024176472
536.334,0.47395244285894206,-0.05058043202308843
536.6,0.4739524245149119,-0.0505809566424662
536.827,0.47395240838393093,-0.0505814178760326
537.08,0.4739523900540965,-0.05058194187354861
537.329,0.4739523739355844,-0.05058240256076998
537.588,0.47395235561990184,-0.050582925938030376
537.839,0.4739523395138205,-0.05058338608031995
538.077,0.47395232121224695,-0.050583908838931685
538.331,0.4739523051185582,-0.050584368437703406
538.579,0.4739522890993955,-0.050584825820122026
538.83,0.4739522707497166,-0.050585349635942384
539.085,0.4739522524762622,-0.05058587116151149
539.343,0.4739522364073899,-0.05058632967613677
539.58,0.4739522181481964,-0.05058685058589502
539.835,0.47395220209186467,-0.05058730855942242
540.08,0.4739521861099721,-0.05058776432461774
540.334,0.47395216780309296,-0.05058828628851123
540.59,0.47395214957234744,-0.05058880597099227
540.838,0.4739521335410566,-0.050589262862193
541.082,0.47395211532461307,-0.05058978192254009
541.344,0.47395209930586907,-0.05059023826907108
541.581,0.4739520811036191,-0.05059075671491802
541.84,0.47395206509734333,-0.05059121252157412
542.082,0.47395204916525613,-0.05059166612977406
542.327,0.47395203091540344,-0.05059218562270596
542.577,0.4739520149956789,-0.0505926386953978
542.844,0.47395199675995564,-0.050593157577025136
543.086,0.4739519786000017,-0.05059367419233619
543.339,0.47395196263086675,-0.050594128391457424
543.585,0.4739519444849138,-0.050594644400200006
543.831,0.47395192852807716,-0.0505950980664309
544.088,0.4739519103960832,-0.05059561347021427
544.334,0.4739518944515077,-0.050596066604972165
544.581,0.4739518785807606,-0.05059651755660427
544.844,0.47395186040108,-0.05059703401011584
545.079,0.47395184229687815,-0.05059754820882383
545.328,0.47395182637671424,-0.0505980002849
545.58,0.47395181053023966,-0.05059845018369798
545.843,0.47395179237833107,-0.05059896543236793
546.089,0.47395177430175206,-0.05059947843247317
546.338,0.4739517584058509,-0.05059992945556499
546.584,0.47395174034302,-0.05060044185880022
546.832,0.4739517244591942,-0.050600892357538736
547.084,0.4739517064100689,-0.050601404165524985
547.359,0.473951688300405,-0.05060191757980666
547.581,0.4739516725028198,-0.050602365355697086
547.843,0.47395165664303357,-0.05060281481000994
548.089,0.4739516386211927,-0.05060332543236533
548.327,0.47395162277337055,-0.05060377436660621
548.585,0.473951604765109,-0.050604284398579606
548.832,0.4739515889292136,-0.05060473281417523
549.077,0.47395157316652664,-0.05060517907277886
549.329,0.47395155511048376,-0.05060569015576557
549.579,0.47395153712925414,-0.05060619901184068
549.827,0.473951521317102,-0.050606646394425775
550.077,0.4739515033493255,-0.05060715466498397
550.347,0.47395148754898986,-0.050607601533203324
550.58,0.4739514695946248,-0.050608109219865256
550.828,0.47395145380606873,-0.050608555575144216
551.077,0.47395143809045004,-0.0506089997848887
551.341,0.47395142008826047,-0.050609508523294315
551.588,0.4739514021605932,-0.05061001504702397
551.844,0.4739513863954869,-0.050610460380697005
552.077,0.4739513707031838,-0.050610903574526245
552.328,0.47395135272767025,-0.05061141115039631
552.581,0.4739513370469707,-0.050611853838394234
552.835,0.473951319084733,-0.050612360835432614
553.085,0.4739513011968025,-0.05061286562690479
553.336,0.4739512854665979,-0.05061330943884689
553.577,0.47395126980899704,-0.05061375111943285
553.832,0.47395125187318754,-0.05061425696367762
554.095,0.47395123401154254,-0.05061476060839666
554.339,0.4739512183044253,-0.0506152034129623
554.581,0.47395120266977975,-0.050615644091798064
554.827,0.4739511847601894,-0.05061614879257672
555.087,0.47395116692461753,-0.050616651300617606
555.333,0.4739511512403999,-0.05061709310714155
555.579,0.4739511334178247,-0.050617595048538994
555.832,0.473951117745021,-0.05061803635730621
556.077,0.4739511021444899,-0.05061847554916888
556.336,0.4739510842739721,-0.05061897854613801
556.59,0.47395106647726126,-0.05061947935914293
556.842,0.4739510508271731,-0.050619919676695095
557.085,0.47395103304333097,-0.05062041992794085
557.328,0.47395101740454515,-0.05062085975202683
557.578,0.4739509996335306,-0.050621359443133035
557.831,0.47395098400601093,-0.050621798775175635
558.078,0.473950968450502,-0.05062223600141292
558.33,0.4739509506315011,-0.050622736748538136
558.578,0.47395093288604523,-0.05062323532229205
558.841,0.47395091728098265,-0.05062367367249307
559.081,0.47395089954853364,-0.05062417166835782
559.331,0.47395088395503776,-0.050624609500733816
559.585,0.47395086623553345,-0.05062510692440134
559.833,0.47395085065335213,-0.05062554425882562
560.083,0.47395083294674417,-0.05062604111329856
560.329,0.4739508173762779,-0.05062647791749649
560.587,0.47395079968304304,-0.05062697416587942
560.828,0.4739507841240773,-0.05062741045849295
561.083,0.473950766443905,-0.05062790612557578
561.327,0.4739507508963948,-0.05062834190927403
561.586,0.4739507332292267,-0.050628836998715614
561.834,0.47395071769314046,-0.050629272274994946
562.082,0.4739507000389408,-0.05062976678846089
562.327,0.47395068451424677,-0.050630201558789834
562.582,0.47395066687297865,-0.05063069549795227
562.831,0.4739506513596442,-0.05063112976380449
563.079,0.47395063373127044,-0.050631623130341724
563.33,0.4739506182292625,-0.050632056893194714
563.578,0.47395060279875784,-0.0506324885689686
563.834,0.4739505851230301,-0.0506329829501228
564.077,0.4739505697037545,-0.05063341412721123
564.342,0.4739505520408751,-0.0506339079377568
564.577,0.4739505344509557,-0.05063439959651904
564.828,0.4739505189827254,-0.05063483185926912
565.081,0.4739505014055468,-0.050635322952147746
565.344,0.4739504859485073,-0.05063575471783344
565.584,0.47395046838403065,-0.05063624524651806
565.828,0.4739504529381481,-0.050636676516626254
566.08,0.47395043538633436,-0.050637166482807056
566.327,0.4739504199515741,-0.05063759725882456
566.588,0.4739504024123844,-0.0506380866641919
566.831,0.4739503869887121,-0.05063851694760526
567.083,0.473950369462107,-0.050639005793848724
567.327,0.4739503540494885,-0.050639435586144504
567.58,0.47395033653542884,-0.05063992387495346
567.832,0.4739503211338292,-0.050640353177617455
568.078,0.47395030363227614,-0.0506408409106811
568.332,0.47395028824166113,-0.05064126972519882
568.589,0.4739502707525754,-0.050641756904204485
568.828,0.47395025537291086,-0.0506421852320599
569.078,0.4739502400640516,-0.050642611503660465
569.334,0.4739502225275049,-0.05064309970137108
569.577,0.47395020722949915,-0.05064352549055528
569.829,0.4739501897053702,-0.05064401313629996
570.086,0.4739501722534525,-0.050644498663248064
570.33,0.4739501569064333,-0.05064492554001232
570.578,0.473950141630032,-0.050645350368789185
570.829,0.4739501241306206,-0.05064583691567005
571.091,0.4739501067032876,-0.050646321349662335
571.327,0.4739500913778612,-0.050646747266432965
571.58,0.4739500739627625,-0.05064723115646799
571.829,0.4739500586480818,-0.05064765659545825
572.08,0.47395004124517887,-0.050648139943213794
572.331,0.47395002594120994,-0.050648564905898905
572.579,0.473950010707612,-0.05064898783152305
572.828,0.47394999325717335,-0.05064947220090558
573.08,0.47394997803419225,-0.05064989465441235
573.329,0.47394996059590044,-0.050650378483624664
573.587,0.47394994322935546,-0.05065086021455865
573.831,0.4739499279573204,-0.0506512837571249
574.1,0.4739499106028187,-0.050651764952452355
574.328,0.47394989534136156,-0.0506521880245811
574.581,0.4739498801500319,-0.05065260907045481
574.84,0.47394986274795337,-0.05065309128913215
575.08,0.47394984756710784,-0.05065351186872232
575.333,0.4739498301770241,-0.050653993553911335
575.581,0.4739498150066295,-0.05065441366867747
575.83,0.47394979762850303,-0.050654894822049094
576.078,0.4739497824685266,-0.050655314473448274
576.331,0.4739497651023364,-0.050655795095046675
576.58,0.47394974995282113,-0.05065621427763377
576.828,0.4739497325986157,-0.05065669436259711
577.078,0.4739497174595102,-0.05065711308147103
577.33,0.47394970011721504,-0.05065759263590282
577.577,0.47394968498848655,-0.050658010892538394
577.827,0.4739496676580639,-0.05065848991812244
578.08,0.4739496525396796,-0.05065890771398825
578.333,0.4739496352210917,-0.05065938621240685
578.581,0.4739496201130032,-0.05065980355056426
578.833,0.4739496028061818,-0.05066028152617676
579.077,0.4739495855704185,-0.05066075743386797
579.33,0.47394957041327024,-0.05066117586067053
579.58,0.4739495553256687,-0.05066159228683787
579.833,0.4739495380422895,-0.050662069218764046
580.078,0.4739495229648842,-0.05066248519099505
580.331,0.4739495056931709,-0.05066296160357292
580.592,0.4739494884923266,-0.050663435956742456
580.827,0.47394947336584947,-0.05066385301822672
581.082,0.47394945830874496,-0.050664268086948856
581.33,0.47394944106025794,-0.05066474346584594
581.578,0.47394942601325507,-0.05066515808499146
581.832,0.4739494087763268,-0.05066563294953765
582.082,0.47394939161007926,-0.05066610576311641
582.327,0.47394937651398883,-0.050666521472403275
582.581,0.473949359359201,-0.05066699377608556
582.833,0.47394934427317603,-0.05066740903754131
583.077,0.47394932925629096,-0.05066782231662555
583.332,0.47394931205382096,-0.050668295648045265
583.578,0.4739492970469122,-0.05066870848332596
583.832,0.47394927985585644,-0.05066918130700533
584.08,0.4739492648588925,-0.05066959369992046
584.341,0.47394924767921504,-0.05067006601750623
584.577,0.47394923269216505,-0.05067047796949219
584.827,0.47394921552382996,-0.05067094978262905
585.077,0.4739492005466625,-0.05067136129511974
585.346,0.4739491833896345,-0.0506718326054495
585.578,0.47394916842231866,-0.05067224367987489
585.829,0.47394915127656223,-0.050672714489034924
586.086,0.4739491342009925,-0.05067318326940944
586.329,0.4739491191845459,-0.05067359543645621
586.579,0.4739491042368401,-0.05067400563904164
586.831,0.4739490871135199,-0.050674475450776184
587.077,0.4739490721755731,-0.050674885219581724
587.335,0.47394905506341856,-0.050675354535054326
587.583,0.473949038021269,-0.05067582182993849
587.828,0.4739490230341763,-0.05067623269234762
588.078,0.4739490081156563,-0.05067664159786542
588.33,0.47394899102572874,-0.05067710992570616
588.577,0.4739489761168771,-0.05067751840171013
588.83,0.47394895903801115,-0.0506779862381735
589.086,0.47394894202897064,-0.05067845206217782
589.353,0.4739489249618584,-0.050678919376619946
589.582,0.4739489100728857,-0.05067932696973462
589.83,0.47394889512450666,-0.05067973611259071
590.092,0.4739488781375883,-0.05068020094634544
590.336,0.47394886319926255,-0.0506806096310956
590.579,0.47394884832937534,-0.05068101636552299
590.831,0.4739488312952703,-0.050681482202098865
591.083,0.4739488143309429,-0.05068194602927324
591.332,0.4739487994123649,-0.05068235383961976
591.599,0.4739487824592345,-0.05068281717142712
591.83,0.473948767550494,-0.05068322454671673
592.095,0.4739487506085315,-0.05068368738478754
592.345,0.473948735709603,-0.050684094326459206
592.582,0.47394871877877787,-0.050684556672491346
592.834,0.4739487038896251,-0.05068496318210158
593.105,0.47394868696988973,-0.050685425037823306
593.333,0.47394867209047864,-0.0506858311168276
593.592,0.4739486551818011,-0.05068629248387608
593.841,0.4739486403121035,-0.050686698133715166
594.087,0.4739486234144514,-0.050687159013727445
594.333,0.4739486085544386,-0.05068756423584146
594.587,0.47394859166777953,-0.0506880246304549
594.837,0.4739485768174229,-0.05068842942628368
595.082,0.4739485599417238,-0.05068888933713421
595.338,0.47394854510099416,-0.050689293708116784
595.578,0.4739485282362221,-0.050689753136840286
595.841,0.47394851340509014,-0.050690157084414725
596.078,0.4739484986417922,-0.05069055910932082
596.343,0.47394848172964843,-0.05069101955824796
596.584,0.47394846488663045,-0.050691478027617545
596.83,0.47394845007460623,-0.05069188113268462
597.085,0.4739484332424151,-0.05069233912482395
597.331,0.4739484184399005,-0.05069274181078885
597.582,0.47394840161850277,-0.05069319932732706
597.83,0.47394838682546825,-0.050693601595621474
598.088,0.47394837001483553,-0.05069405863759323
598.33,0.4739483552312635,-0.05069446048864109
598.595,0.4739483384313714,-0.05069491705745877
598.831,0.47394832365723144,-0.05069531849325324
599.082,0.4739483068680397,-0.05069577459085456
599.349,0.4739482900214611,-0.05069623215159797
599.578,0.4739482774060623,-0.05069657472892883
599.836,0.47394826056951755,-0.05069703185003649
600.083,0.47394824380172146,-0.05069748700977818
600.348,0.4739482269765899,-0.050697943630874875
600.594,0.47394821229864376,-0.050698341901359946
600.831,0.47394819756206574,-0.05069874169003624
601.08,0.4739481808155312,-0.050699195918453385
601.333,0.47394816608827406,-0.050699595298920486
601.584,0.4739481493523177,-0.05070004906411687
601.831,0.47394813463435087,-0.05070044803780236
602.08,0.47394811790893815,-0.050700901341398645
