time, x, y
482.584,3.0650515766219892,1.6993339686077678
482.825,3.091745481847434,1.6696742754568927
483.08,3.1151653327142377,1.6437319625035802
483.334,3.141907059420936,1.61402503607486
483.578,3.165182934065991,1.5881629916784286
483.833,3.1919722538915116,1.5584705453032626
484.078,3.2185828919841093,1.5288449462872675
484.331,3.2420060250851974,1.5028250593769155
484.583,3.265351296428653,1.476919055947876
484.85,3.2953252867533953,1.4435230498386635
485.079,3.3186944530977005,1.4175604793906846
485.345,3.342114316801702,1.3915157903892719
485.576,3.3653601087964247,1.3655972633978024
485.853,3.395449231604893,1.3321585604802375
486.08,3.4154323451155415,1.3098792293682737
486.332,3.4420648228984114,1.2801831758318059
486.605,3.468705969757019,1.2505605137375113
486.826,3.4921061088972096,1.2244262583444205
487.078,3.5153407550744222,1.198524174590203
487.339,3.542058390766351,1.1687860021388905
487.585,3.5685859244677736,1.1391365061256506
487.832,3.59200428927554,1.1130367713108877
488.08,3.615292436626585,1.0870797690184197
488.334,3.641899799309129,1.0573236094750218
488.583,3.668536036184962,1.0276290987824284
488.85,3.6918898095310593,1.0015312122353066
489.085,3.7183791441476095,0.9719070566565016
489.342,3.7418080649233834,0.945782253378186
489.576,3.7650473574312326,0.9197599468051689
489.854,3.7949378635598605,0.8863347884073849
490.076,3.8149129720738637,0.8640418069754497
490.325,3.841511001351289,0.8342205903129676
490.58,3.8647607146328338,0.8082195240457748
490.832,3.891414871898184,0.778421634115722
491.08,3.9145894292493093,0.7524202805574497
491.335,3.941264324753295,0.7225814837741384
491.579,3.9677821498899197,0.6928699446830001
491.831,3.9910319611180514,0.6667836905993669
492.085,4.017614004482235,0.6370493401972318
492.329,4.040915022966112,0.610879384782796
492.581,4.064063555570438,0.5849070327006093
492.83,4.090696040739662,0.5550917991445399
493.084,4.117149313265848,0.5253437776422929
493.329,4.140461752884962,0.49919541598442857
493.581,4.166970322201465,0.4694712112049707
493.829,4.190202664859058,0.44332676278117056
494.077,4.213436479488882,0.4172574147649461
494.331,4.24002478830114,0.3874000773393427
494.575,4.263140009619586,0.36137983561477505
494.825,4.289783008303992,0.3314839001626837
495.076,4.312944897049524,0.30541795561654955
495.335,4.339435735723173,0.27560037620679845
495.585,4.365925543966058,0.24585992042412472
495.836,4.389196296148066,0.21961455074975755
496.097,4.415612032635296,0.18989267207108707
496.332,4.438892855392051,0.1637243583419499
496.578,4.461999208043244,0.13764285862000053
496.828,4.4885721924473545,0.10773951907158405
497.079,4.511735780300882,0.08166604830428341
497.332,4.538200987975604,0.051788273654917054
497.582,4.5647015793045025,0.02196555224318366
497.833,4.587925544119793,-0.004247203236119312
498.076,4.610992471526632,-0.030291417853342058
498.332,4.637567014749375,-0.06021054783327163
498.581,4.660695898758698,-0.0863591799021715
498.83,4.687147644894855,-0.11621973139537048
499.079,4.710295649007048,-0.14230322020248118
499.329,4.73674321177572,-0.17223856914817504
499.592,4.763175074789021,-0.20207113591362202
499.825,4.786398802755911,-0.22829107102221605
500.077,4.809444841446396,-0.2543914912037346
500.325,4.835986846630587,-0.2843584288396382
500.575,4.859088672165212,-0.3104829662997559
500.827,4.885491549711603,-0.3403852455301589
501.08,4.91192410409095,-0.3702287542157644
501.326,4.935112248325634,-0.3965213806380121
501.585,4.961419784859049,-0.42630379397589385
501.829,4.984630629233361,-0.45253295479464706
502.101,5.010938608131029,-0.4823935027786124
502.329,5.0341472806292895,-0.5086662974310148
502.589,5.060516480649961,-0.5385176756256493
502.832,5.083624240113089,-0.5647622629698663
503.085,5.110025455585165,-0.5946546129998062
503.326,5.133188764873715,-0.6209242582326336
503.577,5.156181923584951,-0.647045488007615
503.832,5.182689581042362,-0.6770640987912503
504.075,5.205730124127219,-0.7032453207220879
504.33,5.232086591016778,-0.7331802917207552
504.581,5.258435419488674,-0.7630402520176223
504.836,5.28157044952791,-0.7893758226348118
505.083,5.30459772917893,-0.8155244078362568
505.33,5.331030652373813,-0.8455153523183566
505.58,5.354011048163529,-0.8716953878506858
505.843,5.3804558654931025,-0.9017303662840743
506.083,5.406763912888868,-0.9316411922291453
506.334,5.42982205212624,-0.9579068682647304
506.578,5.452916504170717,-0.9841373351820059
506.827,5.479292665895499,-1.0141738941404352
507.083,5.505508970563178,-1.0440311368284974
507.345,5.528293124616753,-1.0731527582473148
507.576,5.54342116435722,-1.1065963263551046
507.827,5.5499310667801565,-1.148163255523854
508.096,5.5465236940304745,-1.1896446752720824
508.333,5.536615453713898,-1.2249040939962332
508.578,5.521529908482501,-1.25779864372393
508.826,5.4991662573573405,-1.2919175491364447
509.081,5.476154656224758,-1.3191030417771679
509.326,5.44982836688753,-1.3493202372824993
509.576,5.426900245286296,-1.3755912668951717
509.831,5.4006661704682175,-1.4056082638246783
510.082,5.377640216409163,-1.4319876520230919
510.328,5.351398170998195,-1.4619659659441326
510.581,5.325165124538586,-1.4919342981112562
510.826,5.3020159129504325,-1.518399161389399
511.078,5.275853029672383,-1.548198512412294
511.341,5.252726327512869,-1.5745730762915484
511.583,5.229696505006045,-1.6008351885706507
511.837,5.203367593171955,-1.6307607820668468
512.083,5.180292366147194,-1.6570269619482079
512.333,5.153881462204726,-1.6870459535243063
512.579,5.130888715529968,-1.7131336716824037
512.843,5.104386340087845,-1.7432419954788312
513.079,5.081371273965058,-1.769320255889752
513.335,5.054942636947138,-1.7992593331438513
513.584,5.031771093467384,-1.8255331717878625
513.825,5.005396847435406,-1.8553393219826504
514.085,4.978993216581958,-1.8852030792206387
514.329,4.955758709478213,-1.9114823038379716
514.577,4.932683837438665,-1.937493855062318
514.826,4.9061283552295984,-1.9674742382131396
515.077,4.882976724757085,-1.9935827893846003
515.329,4.85650004009226,-2.023381938758329
515.58,4.8332723300976195,-2.049558628377623
515.826,4.806761306192824,-2.079366472670822
516.082,4.783599685680403,-2.1053917447671178
516.33,4.756933842447954,-2.135384279062694
516.575,4.733820574175635,-2.1612950624465697
516.83,4.70721241183129,-2.1911408052065005
517.081,4.683935413239071,-2.2172656806308777
517.33,4.657393486010145,-2.246948081034291
517.578,4.634122568580436,-2.27300787068227
517.828,4.6074613137523635,-2.3028379822882843
518.083,4.580964621062768,-2.3324198898554207
518.331,4.557531139965719,-2.3586157856239747
518.577,4.534267126477572,-2.384568913723707
518.826,4.50763774527767,-2.4142471013742273
519.08,4.484263335497832,-2.4403278794086924
519.325,4.457637352240913,-2.4699524745968926
519.58,4.434323147767934,-2.495896339118367
519.825,4.407534727764481,-2.5257265853037345
520.08,4.384280005421174,-2.551528719379378
520.334,4.357505809935486,-2.5812770537457874
520.576,4.334146320487613,-2.6072238055883252
520.83,4.3074295907838005,-2.6368130271154255
521.082,4.284010121315352,-2.66278794243235
521.329,4.257221542801421,-2.692449949427528
521.576,4.233894006721543,-2.7182460283412877
521.837,4.207002455034139,-2.74801913791384
522.077,4.183674255750406,-2.7737756474836015
522.33,4.156850230691323,-2.803394406926217
522.582,4.130048737556396,-2.8330095466274186
522.831,4.106593459383434,-2.8588329408425768
523.08,4.083135813879382,-2.8846918833173687
523.33,4.056241429739729,-2.9143351574112915
523.578,4.032837643300723,-2.9400560184347486
523.825,4.005897316308779,-2.9697080719752638
524.086,3.9790994482628097,-2.9991555912194885
524.325,3.9555694331261426,-3.024977380594695
524.576,3.932007163570062,-3.0508658259055728
524.826,3.9051404704045027,-3.0803114667472373
525.083,3.8816427180372988,-3.106059397416044
525.325,3.8546029062087626,-3.1357162163233485
525.576,3.8311700571472795,-3.1613285311474297
525.826,3.8041847825804624,-3.190849809163474
526.077,3.780598553324666,-3.216662345521748
526.33,3.753678386912811,-3.2460231452575856
526.576,3.7300778783094732,-3.2718004011175696
526.825,3.703049256580342,-3.3012890173336413
527.083,3.6795316484558915,-3.3268971903137268
527.329,3.6524276588174307,-3.3564493149237724
527.58,3.62885949620768,-3.3820893450433736
527.827,3.6018508634980653,-3.4114549775650778
528.075,3.57815112113477,-3.43724907670929
528.327,3.5511687210734757,-3.466530445266589
528.584,3.52417289601728,-3.4958403726941043
528.828,3.500389456674619,-3.521671504701419
529.076,3.4768064226470763,-3.5471963845168992
529.328,3.4496590097534643,-3.5766217176721207
529.577,3.4259802297224238,-3.6022702973277445
529.825,3.3989047896694955,-3.6315290874558266
530.078,3.375161057082898,-3.6572222946901354
530.326,3.348027423002988,-3.6865273721303087
530.575,3.324368714717417,-3.7120545836739907
530.832,3.2971073298355864,-3.741500268356407
531.083,3.2734751166436586,-3.7669523661348485
531.329,3.2462806437931695,-3.796252583963959
531.575,3.222465109594837,-3.821931760735138
531.826,3.1953525843113617,-3.8510644586579996
532.083,3.1715751286709457,-3.8766447609221975
532.329,3.1443215350267533,-3.90595046279971
532.579,3.1206095195744936,-3.931384082189218
532.831,3.093302099864916,-3.9607146467575722
533.077,3.069515673981327,-3.9862230139550956
533.33,3.0423117377586926,-4.015358227947612
533.577,3.015045146068275,-4.044595296050702
533.828,2.991218179955247,-4.070070750156348
534.077,2.9674013971170767,-4.095543241506218
534.331,2.9400095541694613,-4.1248635582103
534.596,2.9128947590688217,-4.153787303525629
534.83,2.8889220303353933,-4.179392047995403
535.077,2.865040534166409,-4.204899604703482
535.333,2.837762127502453,-4.233944330838861
535.579,2.813847716239924,-4.2594458461486475
535.849,2.7864706945007813,-4.2886015004340345
536.076,2.7626512449371794,-4.3139287854151425
536.339,2.7351910594213527,-4.343164675751897
536.595,2.7079791884782756,-4.372061623938213
536.844,2.6839695676675497,-4.397559934498331
537.084,2.659963143284834,-4.423074953360518
537.342,2.632641155556282,-4.452026246714207
537.577,2.608695414560053,-4.477416269037062
537.838,2.5812194179192978,-4.506556354967207
538.083,2.5539417243318674,-4.535397765497245
538.344,2.5298346595360672,-4.560925706035682
538.586,2.5024602329413916,-4.589874731314119
538.832,2.478451603074881,-4.6152258947070735
539.08,2.4544047768609336,-4.640650116334631
539.334,2.4269554725696088,-4.669609682760758
539.579,2.399581384607457,-4.698477184681929
539.838,2.375383157860618,-4.72401826425656
540.079,2.3514638172806492,-4.749188385160008
540.331,2.3239305910736516,-4.778180124152165
540.575,2.299834048172871,-4.803568886594753
540.834,2.27238314923716,-4.832393890539393
541.082,2.244888450675768,-4.861307098929577
541.325,2.220720333808038,-4.88669625688513
541.579,2.1967289520248667,-4.911853619902801
541.861,2.165658571702146,-4.944478292231275
542.103,2.1416398259600444,-4.969638983815306
542.329,2.117479474273087,-4.994942682970773
542.583,2.0898810664387164,-5.023874665218821
542.838,2.0657716750031514,-5.0490735267763664
543.078,2.041666344631392,-5.074280823017326
543.327,2.0139581543219514,-5.103276280532809
543.595,1.9865093380294578,-5.131903953700144
543.843,1.9622438074346487,-5.157246640639274
544.078,1.9380865262126818,-5.182469091688366
544.334,1.9104815171998468,-5.211214409160061
544.587,1.8828406958232824,-5.240041739285722
544.825,1.8585863256836024,-5.265291298882636
545.077,1.834483938890544,-5.2903582888633025
545.338,1.806694844026509,-5.319294446665994
545.589,1.7791700006062485,-5.347879736348357
545.832,1.7548759199693695,-5.3731149853324265
546.076,1.7305874779033663,-5.398364133934786
546.35,1.699529143098372,-5.430550284773108
546.581,1.678724621562932,-5.452133003099151
546.827,1.6509382843789524,-5.480954239773798
547.08,1.6233406432584523,-5.509501462223811
547.343,1.5971212547803155,-5.5345585220737705
547.599,1.5600922103165866,-5.555163596177337
547.829,1.5239558741030985,-5.5638794643594
548.079,1.487548316657948,-5.564395626057139
548.327,1.4464977775270609,-5.556381594803987
548.578,1.4126979849009396,-5.543231213613234
548.838,1.3767923127504895,-5.522417388774733
549.08,1.3489111238780833,-5.500597513955852
549.329,1.3200960996488205,-5.472237512602026
549.581,1.2956550772734803,-5.447294123055671
549.832,1.2677304190141507,-5.418874030937909
550.089,1.23978025480935,-5.390334955554172
550.343,1.2152712388997273,-5.3653247188289015
550.576,1.1909310192860207,-5.340516281050491
550.828,1.1628773514440232,-5.311833036446729
551.091,1.1350683369572676,-5.283464415428968
551.325,1.1106017672776276,-5.2584644028768865
551.58,1.0861259783631576,-5.23340375829823
551.833,1.058284004951903,-5.20498246918149
552.079,1.0338767980697565,-5.180004716134589
552.334,1.0059185203943997,-5.151355983476168
552.579,0.9816063630428615,-5.126519495171915
552.838,0.9536217988311487,-5.097838463598431
553.081,0.9292573744853808,-5.072863023900821
553.325,0.9014089983587771,-5.0443680385445
553.583,0.873517184765308,-5.015735587907692
553.836,0.8490826693945613,-4.990705015292655
554.079,0.8248042996249654,-4.965811936808454
554.332,0.7968183640258262,-4.937046651570865
554.582,0.7725544971979563,-4.912183485904413
554.827,0.7446745910022601,-4.883545944174955
555.093,0.7168762937273844,-4.854950258105347
555.329,0.692508656322232,-4.829958899310246
555.584,0.6681425952170795,-4.80489197742883
555.828,0.6402633412362279,-4.776198107472875
556.082,0.6160211273029642,-4.751300675807059
556.333,0.5880897158586906,-4.722521841774792
556.579,0.5637987585327507,-4.697518366963489
556.831,0.5360218384640072,-4.668937241172257
557.082,0.5116466782809309,-4.6437825896773095
557.34,0.4838815513101859,-4.615206889541626
557.578,0.4596111793523648,-4.590179380150574
557.836,0.4317336347165709,-4.561381722215115
558.079,0.40754138372504445,-4.536472408365852
558.339,0.3796841128525561,-4.507701922811891
558.582,0.3554103995772909,-4.482608653777235
558.83,0.3276719940405257,-4.454007890323032
559.09,0.2999020319696035,-4.425280284289639
559.34,0.27555548076779496,-4.400119503689242
559.602,0.24794021707997138,-4.371588508036695
559.833,0.22351150636589862,-4.3462762363502545
560.085,0.19591060581098244,-4.317756119217857
560.326,0.17158472923393459,-4.292570529405909
560.575,0.14727468586856077,-4.267355065113838
560.836,0.11962298431744084,-4.238761272754904
561.08,0.09536939711944899,-4.213617236670517
561.331,0.06759420230528249,-4.184790990573537
561.58,0.04344688965628209,-4.159799043642132
561.83,0.01564202715257768,-4.130928063051489
562.079,-0.008555637849661825,-4.1058066817153165
562.325,-0.03621874443877884,-4.07712963935283
562.581,-0.06049058775088857,-4.051890185043676
562.833,-0.08818719261010338,-4.023147720841293
563.078,-0.11231656903727093,-3.998082000645862
563.338,-0.14011598469713007,-3.969141454075312
563.577,-0.16420455916503024,-3.9441433475724472
563.844,-0.1919222169259597,-3.9153027782729395
564.088,-0.21953438156116178,-3.8865381182267313
564.328,-0.24373920793384365,-3.8613952014626896
564.587,-0.27138791790081707,-3.832580680103288
564.841,-0.29564635573853265,-3.8073034483590433
565.082,-0.31972853411174607,-3.7822504785641833
565.34,-0.34748056785370957,-3.753287340604399
565.581,-0.37160715151230483,-3.728144940111084
565.826,-0.39920680637717415,-3.6993793038425284
566.08,-0.4234244974183787,-3.6740692872700054
566.331,-0.45098925265135326,-3.6453489030342974
566.578,-0.4751243282104984,-3.6201465816070715
566.834,-0.5028058497583835,-3.591196757251878
567.078,-0.5268578680744329,-3.5661231559949274
567.337,-0.5545422474890633,-3.5371715521982
567.581,-0.5786584713932105,-3.5119367182323544
567.836,-0.6062163497216616,-3.4831647756753394
568.077,-0.6303866733925116,-3.45785109350752
568.329,-0.6579960201430977,-3.4289672757962815
568.579,-0.685439865032053,-3.4002597352838317
568.826,-0.7097155251993427,-3.374797193790856
569.084,-0.7360447571994172,-3.345377725335912
569.326,-0.7566255455069697,-3.3160673514311214
569.577,-0.7738830158966608,-3.284945343221527
569.828,-0.7901003916511149,-3.247288883562668
570.08,-0.8011675183878165,-3.2135769574177435
570.33,-0.8107902105736704,-3.174074994570913
570.58,-0.8167525142574081,-3.1390081420597626
570.841,-0.8211387980987606,-3.098815762348362
571.082,-0.8231528811831759,-3.058492109717488
571.335,-0.8232140567279815,-3.023165042581496
571.575,-0.8219631781807252,-2.9878955327155183
571.825,-0.8189710255997382,-2.947596642295727
572.088,-0.8145570373170917,-2.9077250571494933
572.329,-0.8096666023695028,-2.8727419404339534
572.58,-0.8039549583116877,-2.838337132637532
572.825,-0.7967856897272636,-2.798863345108821
573.083,-0.7901035681213363,-2.7644849977618677
573.331,-0.7818767874891199,-2.7253599610905503
573.583,-0.7732002026863354,-2.686298697344144
573.83,-0.7652412524907449,-2.652159846127749
574.082,-0.7569729589063882,-2.6182672416585335
574.325,-0.747187495936265,-2.579304997439798
574.575,-0.738442759353376,-2.5455993676869886
574.827,-0.7281258947797004,-2.5069618921024888
575.076,-0.7189254497227094,-2.473110678405676
575.338,-0.7082449341841011,-2.4347316997630366
575.578,-0.6987316868723712,-2.4011314260992327
575.828,-0.6876712525655089,-2.362509796455411
576.078,-0.6779580244137207,-2.329206830124606
576.327,-0.6666530978648153,-2.2907726850819454
576.577,-0.6567167044053087,-2.2572633805181352
576.825,-0.6452551611206191,-2.2191051137229194
577.088,-0.6337129509360532,-2.180832595090263
577.325,-0.6235579951662784,-2.1474125808429507
577.575,-0.6133556449026131,-2.1140861015693897
577.827,-0.6015885718768718,-2.0756962968162327
578.085,-0.5913487366895751,-2.042514116910875
578.326,-0.5795127822763775,-2.004328159777281
578.58,-0.5691282967737024,-1.9708385959766948
578.83,-0.5572816119787907,-1.9328815655248273
579.08,-0.5468648901463351,-1.8995402758648647
579.325,-0.5349165411562449,-1.8613106844148564
579.584,-0.5244976839837898,-1.82817274533733
579.836,-0.5124967377820323,-1.7899285310532917
580.076,-0.5020603018258964,-1.756708596816754
580.328,-0.4900516688410595,-1.7186467528548968
580.578,-0.47954085797287577,-1.6852363866457345
580.826,-0.46755622557087256,-1.6472447690586653
581.081,-0.4570523081636142,-1.6139977605401965
581.327,-0.44498232382122704,-1.5756944652995977
581.579,-0.43452552911928727,-1.5426362356425378
581.826,-0.42246969256173805,-1.5044876678024108
582.084,-0.4104699037917168,-1.4664490396487975
582.328,-0.39993193945959854,-1.4331889181009192
582.579,-0.38940510379082327,-1.3998493759993094
582.83,-0.37738595384195894,-1.361767598882569
583.075,-0.3668784663748134,-1.3285798280641774
583.327,-0.3548157200404274,-1.2903201115253462
583.578,-0.34435328255404396,-1.257180638779615
583.831,-0.3323156911486398,-1.2190942622564243
584.077,-0.32179023994414446,-1.1856677597130238
584.334,-0.3098105880303002,-1.1477346065328202
584.576,-0.2993121519395247,-1.114453448480719
584.826,-0.28728048536903494,-1.0761934536899957
585.075,-0.27683402289517556,-1.043116621351727
585.326,-0.2648145492763078,-1.0049171448254266
585.578,-0.25436422604112774,-0.9716423830158996
585.828,-0.24238028666752187,-0.9336282064705291
586.088,-0.23042053610046748,-0.8954958239655068
586.325,-0.21996692173988983,-0.8622048669769223
586.578,-0.20952004116629827,-0.8289628236233907
586.831,-0.1975361235547092,-0.790652897469911
587.075,-0.18715406679892016,-0.7575413414504756
587.328,-0.17520888746180383,-0.7193923387428617
587.584,-0.1633209775009934,-0.6812671815533444
587.827,-0.1529052954294237,-0.6480057797900798
588.078,-0.14250796980120764,-0.6146584868541466
588.33,-0.1306394699032642,-0.5764862671485801
588.577,-0.12027792385186706,-0.5432813986161892
588.825,-0.10971564735624492,-0.5088372788514075
589.079,-0.09838555336124753,-0.48075919927723326
589.328,-0.0884538028957093,-0.4597411848410993
589.58,-0.08841716851903944,-0.4596673270011458
589.837,-0.08848471973796963,-0.4597779508019578
590.081,-0.08852989274700387,-0.459852060812848
590.349,-0.08859788267580077,-0.45996381729755453
590.575,-0.08864336731680005,-0.46003872727422745
590.828,-0.08870432252692978,-0.4601393112762988
591.075,-0.0887576623463124,-0.4602274813527274
591.343,-0.08881890587560641,-0.4603288742626518
591.58,-0.08887246759553905,-0.46041769358528756
591.828,-0.08893398685818504,-0.46051987871263295
592.082,-0.08676874945579152,-0.45482033425215307
592.333,-0.08345274274345364,-0.44776899060105185
592.576,-0.08329306296105313,-0.4474095551867814
592.839,-0.08328194971283337,-0.44737538975374797
593.08,-0.0832866418516145,-0.44735716325554614
593.326,-0.08328970000663477,-0.4473427601908539
593.594,-0.0832839440306255,-0.4473102077373394
593.826,-0.08328706730389915,-0.4472908178113898
594.08,-0.08329137684526398,-0.44728782829633695
594.331,-0.08328386100092795,-0.44724416233601694
594.597,-0.08328576791776796,-0.4472228335938623
594.859,-0.08329144227241211,-0.4472177271404309
595.084,-0.08326688156248077,-0.4471409900848872
595.332,-0.08326766538011712,-0.4471230883878736
595.576,-0.08327557785355907,-0.4471186382220482
595.829,-0.08322009632827031,-0.446977486689518
596.076,-0.08322924759132368,-0.44698449682464286
596.327,-0.08322735506981223,-0.4469508296340076
596.602,-0.08314853480157644,-0.4467647223861599
596.837,-0.08316943023566502,-0.4467901195360794
597.077,-0.08314770121023986,-0.4467215956257553
597.335,-0.08308384180403523,-0.4465738115080555
597.581,-0.08310022384589028,-0.44657493906438694
597.83,-0.08305487572024876,-0.446461051903562
598.078,-0.08304261765466989,-0.44642450052580246
598.327,-0.0663582850855228,-0.4067387520858988
598.581,-0.06640601809237569,-0.40683043231964355
598.829,-0.06392821686471649,-0.4003408834580872
599.083,-0.06330638980548205,-0.39882536423561016
599.338,-0.0632860231551113,-0.398765128611621
599.575,-0.0632884243568619,-0.39874681174613674
599.825,-0.04635754362326212,-0.28698918325268075
600.092,-0.04640797210922408,-0.2870967308661533
600.326,-0.04645242876137148,-0.28719179347197543
600.576,-0.04649679605623996,-0.2872868614629455
600.848,-0.046547748455351506,-0.2873962847041185
601.081,-0.04659230268196048,-0.2874921835924057
601.328,-0.0466434568375299,-0.2876025378933879
601.587,-0.046694520680132745,-0.2877129641159129
601.83,-0.046739523843838275,-0.2878105063912249
602.079,-0.04678440970414878,-0.28790800217033263
