time, x, y
163.829,-3.501802420706385,-3.7160556788834387
164.082,-3.5274063116811165,-3.6854059716756025
164.328,-3.5497688638298164,-3.6585713912389854
164.597,-3.5752931399292502,-3.628042228564578
164.842,-3.597827330503315,-3.601158620354936
165.096,-3.62330944922415,-3.570684473155896
165.342,-3.6490455996527618,-3.5400287131113903
165.58,-3.6683147905908613,-3.5170953485973335
165.837,-3.693933983025383,-3.4865527150606255
166.092,-3.7196394993419615,-3.4560249261749516
166.327,-3.7421933209606415,-3.4292126420835376
166.579,-3.7645743969997385,-3.4026146946217892
166.831,-3.7904311639019297,-3.3719848158618584
167.08,-3.81288243632508,-3.345326243235752
167.328,-3.838590553443955,-3.3148494022834556
167.584,-3.8643389171305436,-3.2844002264891445
167.832,-3.886864137615217,-3.25767546685031
168.079,-3.9093945412220896,-3.231026266192071
168.327,-3.9352455296126068,-3.2004780933174994
168.579,-3.957683649548105,-3.1738941301774086
168.831,-3.983556474690617,-3.1433402289680985
169.082,-4.0092873230392705,-3.1129217793685213
169.33,-4.031829940216154,-3.0862620147917816
169.578,-4.054448854636959,-3.0595835936774125
169.83,-4.08025915469939,-3.029075375656402
170.079,-4.102728506032218,-3.0025343438132053
170.331,-4.128652715973865,-2.9719892988648486
170.584,-4.154295314187008,-2.9416678250674635
170.833,-4.176961944769316,-2.914934259483563
171.082,-4.202753277796673,-2.8845341050608218
171.327,-4.225317377191224,-2.857862172650142
171.577,-4.247915262779318,-2.831228295942745
171.83,-4.273790724862816,-2.8007146609538136
172.078,-4.299452019903443,-2.7704075513202895
172.33,-4.322187664266318,-2.7436302748941084
172.577,-4.347919145247351,-2.7132510044047824
172.83,-4.370499215016017,-2.6866068233984834
173.079,-4.396337057916587,-2.6561880487286507
173.332,-4.418909071923902,-2.6295096999937186
173.58,-4.444665938824899,-2.5991419237192894
173.831,-4.467359629562604,-2.572414176258109
174.085,-4.493030611397922,-2.542075489915777
174.332,-4.515727047345298,-2.515326979462489
174.578,-4.538308440142659,-2.4887087903243637
174.829,-4.564064359118437,-2.4582728101296225
175.077,-4.586684526125979,-2.431618564802039
175.328,-4.612532054861286,-2.4011056350706697
175.583,-4.6381982106094375,-2.370802693723381
175.829,-4.660944197443753,-2.3440139618131135
176.078,-4.683443489187141,-2.3174171701387163
176.329,-4.709229711006875,-2.286979246162645
176.58,-4.735020046655265,-2.25657984872201
176.833,-4.757586750071465,-2.22988478227938
177.082,-4.783365824111147,-2.1994761940759107
177.329,-4.806032994615685,-2.172735798205346
177.581,-4.831680379622323,-2.1424060014370103
177.827,-4.854388555516413,-2.1156288394082394
178.077,-4.876937426908065,-2.0889988395960915
178.328,-4.9026802035504335,-2.0585653254772733
178.579,-4.928514269140507,-2.0281086940820345
178.83,-4.95109735963454,-2.0013888768227632
179.079,-4.973576994115056,-1.9748288693638631
179.334,-4.999474123000534,-1.9442885556626386
179.581,-5.025091965079532,-1.913909224440727
179.835,-5.047668307806458,-1.8870383986353854
180.08,-5.073161331808611,-1.856297272901499
180.329,-5.095205616097245,-1.8290850069286173
180.578,-5.120042608771837,-1.7976617459228141
180.833,-5.1413704496968595,-1.7696680980452553
181.082,-5.164875360903603,-1.7374653956490764
181.33,-5.17481217245045,-1.7233906467993132
181.584,-5.174832416276894,-1.7233727419323361
181.828,-5.182829456550778,-1.7118463823129297
182.079,-5.200841706139002,-1.6832254771725332
182.332,-5.220693808106625,-1.6482095074391285
182.586,-5.228772708279974,-1.6328623931841793
182.83,-5.228802477834091,-1.6328141149644082
183.08,-5.233260006168917,-1.6239536406783288
183.334,-5.249752063528712,-1.5904153536275019
183.582,-5.26576732549738,-1.5533686053033644
183.832,-5.277999074216274,-1.5198849741911886
184.077,-5.288388938863943,-1.4862252743374276
184.336,-5.298132175363363,-1.4468570847842557
184.592,-5.305471322216738,-1.407272480089674
184.827,-5.310136514224663,-1.3720256662156696
185.088,-5.313293871142375,-1.3318540037355289
185.327,-5.314317676880449,-1.296497325128289
185.586,-5.313547508509575,-1.2560324673079575
185.86,-5.310758704476522,-1.2158957718487766
186.084,-5.306742911634255,-1.1808033932476265
186.346,-5.300385458113923,-1.140791757852055
186.59,-5.293358386029061,-1.1065361400158136
186.827,-5.28493367367748,-1.0720827490954665
187.077,-5.2753550227776795,-1.038145638404532
187.329,-5.263053374783922,-1.0000155578578251
187.588,-5.249234168155159,-0.9621705336206117
187.839,-5.236114880294776,-0.9294293340025387
188.079,-5.220092665862317,-0.8928386165752344
188.338,-5.204983379894437,-0.8609240125200557
188.579,-5.186947373872631,-0.8251512805289176
188.832,-5.1702588661990125,-0.7941977796685804
189.079,-5.15043409272024,-0.7594249760688214
189.333,-5.132380118346904,-0.7291746518940582
189.58,-5.113793748257944,-0.6995150352984565
189.836,-5.091889185163619,-0.6659390153988444
190.085,-5.069484510355545,-0.6328558582346154
190.332,-5.049263958871248,-0.6041560732036838
190.59,-5.025796116804018,-0.5717723668258503
190.835,-5.004810952413871,-0.5436119013003742
191.094,-4.980543582284316,-0.5120049971089123
191.336,-4.958823952316692,-0.484295208744974
191.577,-4.933871508322657,-0.4531753723672223
191.832,-4.911701762652339,-0.4260880295503293
192.083,-4.886104370230569,-0.39528931530636013
192.33,-4.863525773612105,-0.36861903711623395
192.598,-4.837549575207221,-0.338368381997659
192.838,-4.814434484864558,-0.31176243866593395
193.083,-4.788220336977718,-0.2820010417400508
193.329,-4.764898713341619,-0.2557649664307803
193.579,-4.738223294732038,-0.22602027599745705
193.84,-4.714799872706791,-0.20015982415957062
194.079,-4.687899718192939,-0.17062287274580934
194.332,-4.664207152648998,-0.14478976865204585
194.591,-4.637281688107326,-0.11560947844597709
194.839,-4.613377199861357,-0.08979170389783019
195.091,-4.586328452511173,-0.06073834240612179
195.336,-4.5624222154189695,-0.03514368063818872
195.582,-4.546483673437356,-0.0180341003583712
195.833,-4.538210794046184,-0.009135879786298852
196.08,-4.514773531645961,0.012084664729514919
196.33,-4.48802587763016,0.03450088954181153
196.584,-4.457880447730254,0.060522452184268855
196.831,-4.431881562867579,0.0835780188855858
197.094,-4.402479071957191,0.11037901461100283
197.329,-4.376895962604702,0.13422962902679506
197.598,-4.348205882326292,0.16152727580115603
197.83,-4.323068995608549,0.1859705656068919
198.08,-4.294809345002583,0.21388348817365888
198.336,-4.270187711584743,0.23859546454753147
198.578,-4.242271889227246,0.2670813517365665
198.829,-4.217983710087714,0.2920917016178141
199.078,-4.193876409102384,0.31722658056658837
199.33,-4.166383323828221,0.3462345446842645
199.579,-4.1425197609478,0.3715434928049152
199.842,-4.115254886819722,0.40077356463188274
200.082,-4.088211494874325,0.4299839516265792
200.334,-4.064536757788588,0.455656216318363
200.577,-4.037617573136508,0.48509115942747166
200.829,-4.014033688951086,0.5109453916457481
201.085,-3.987319844168011,0.5403380314751772
201.33,-3.9637805586879327,0.5663991795252569
201.58,-3.937134507705939,0.5958621192509626
201.83,-3.9137102166320386,0.6218577489117009
202.083,-3.887103145584252,0.6514880311108656
202.328,-3.863691058634052,0.677488910578877
202.586,-3.837080042248753,0.7071573890541732
202.833,-3.813705406557013,0.7332382506615648
203.078,-3.79043066440503,0.7591296400979811
203.329,-3.7637108709695974,0.7889458309004532
203.584,-3.7371128024810263,0.8185690386328757
203.856,-3.7104424725877188,0.8482365807997463
204.085,-3.6870914323218504,0.8742746314391043
204.335,-3.6636643913765266,0.900272143811234
204.586,-3.637058978162612,0.9298058127426589
204.834,-3.6136100096697077,0.9558711418612936
205.088,-3.586932889697921,0.9853559664814577
205.337,-3.563429947697847,1.011368797056528
205.58,-3.536711611580481,1.0409160196299427
205.831,-3.5131973736000117,1.0668005117974027
206.08,-3.486398854781009,1.0963533261527107
206.331,-3.4628398354598104,1.122264120778135
206.589,-3.436058589258281,1.1516304893711458
206.828,-3.4124102046323275,1.1776058789463117
207.093,-3.38555582340303,1.2069696880185234
207.336,-3.3619542692251305,1.2327496265604012
207.581,-3.3350493457192605,1.2621702368538212
207.834,-3.3113685142029383,1.2879131294295532
208.08,-3.284416212206441,1.3172481684414281
208.329,-3.2607096589842435,1.3430430071379234
208.579,-3.2337248046899574,1.3722570789061905
208.827,-3.2099378833796117,1.3980503458846982
209.084,-3.1829042713330518,1.4273009879081497
209.331,-3.159141283421426,1.4529293520710673
209.589,-3.1320243682852995,1.4822278458818274
209.83,-3.1081963347003017,1.5078722958988997
210.084,-3.0811320956717587,1.5369685056721305
210.328,-3.0572286910119955,1.5627080925234043
210.602,-3.0301231001581725,1.5917377806266138
210.829,-3.0062220103068165,1.6173544218526894
211.085,-2.979044770558737,1.6464888148571943
211.331,-2.955124325162929,1.6720091563002366
211.578,-2.9278849686285304,1.7011273710892325
211.827,-2.9039389545009393,1.7266967166638671
212.087,-2.8767219401575517,1.7556594739340694
212.339,-2.852703602623317,1.781273878259769
212.59,-2.8254274414910676,1.8102778648200526
212.827,-2.8014736146456047,1.8357170660264763
213.079,-2.7775144745170413,1.8612094859916704
213.327,-2.7501182609383696,1.8902402849988997
213.578,-2.7262215273358743,1.9155664009568885
213.828,-2.698783569669497,1.9446866464797086
214.078,-2.67484148165416,1.9699692804571283
214.328,-2.6473660804624197,1.9990425569170058
214.584,-2.6199956937371085,2.027990361573826
214.834,-2.595940340263006,2.053344490425647
215.077,-2.5719188004848244,2.07872219760976
215.329,-2.544410210672116,2.107729151481635
215.579,-2.520443743827307,2.1329468250523043
215.833,-2.492869183096447,2.1620292470739066
216.085,-2.4654557055937465,2.1908342553598414
216.331,-2.4413542486928286,2.2161700603911507
216.577,-2.417278192643984,2.241525661260747
216.836,-2.389759068995285,2.270367510318028
217.083,-2.3622719622537702,2.2992246207656266
217.33,-2.338109193851349,2.3245962035656174
217.581,-2.310640729335467,2.353330734439008
217.827,-2.286423031457276,2.378729158444121
218.08,-2.2623386120921913,2.4039594279709524
218.327,-2.234762216855464,2.4327754198072213
218.593,-2.2071954105040814,2.461658992066706
218.832,-2.182987023445462,2.4869364031400476
219.078,-2.1589242626343084,2.512061265287256
219.33,-2.1312494052783704,2.541023887358753
219.581,-2.1037451252460038,2.569677569990974
219.834,-2.079497279421316,2.59498244374418
220.077,-2.0553666826383425,2.6201902398971155
220.331,-2.027704525531986,2.6489602507195933
220.58,-2.0035310536083806,2.6741631844764533
220.83,-1.9758412947201662,2.703013640472187
221.078,-1.9517161318051919,2.7280808588120666
221.331,-1.9239766724385987,2.756981557400295
221.58,-1.8963734897083604,2.785664980020073
221.83,-1.872138736310114,2.810834548903757
222.083,-1.844491510675152,2.8396139785052537
222.332,-1.8202124395638088,2.8647718450283324
222.577,-1.7960339282121534,2.889865631226086
222.828,-1.7683015035229992,2.918687138666162
223.078,-1.7440980395075123,2.9437277252273915
223.331,-1.7163292078964962,2.9725294532301683
223.577,-1.6921144554731142,2.9976442499745914
223.841,-1.6643728602082222,3.0263200060984943
224.077,-1.6401036250619538,3.051471368079179
224.329,-1.6123180143302036,3.0802092590841337
224.577,-1.584685656094578,3.1087565866329987
224.827,-1.560278200879181,3.134032769531779
225.084,-1.532619666768073,3.1625567318447874
225.328,-1.5082674447066367,3.1876955940990834
225.583,-1.4805614393257394,3.2163345968979677
225.83,-1.4561871025934034,3.2414184587044415
226.079,-1.4284464955080434,3.270039457009026
226.331,-1.4040617659509806,3.295196528638719
226.582,-1.3763536637951161,3.3236865775896787
226.836,-1.3519144639186282,3.3488830419732656
227.081,-1.3241602033909876,3.3774404932814783
227.333,-1.2997945339214767,3.4024797994687455
227.58,-1.2719825735454935,3.4311318958853043
227.829,-1.2475629054551267,3.456193084140657
228.087,-1.219839656631254,3.4846646305079
228.334,-1.195386390356008,3.509828407849061
228.577,-1.1710657936258309,3.534738293520588
228.838,-1.143169994035288,3.5633689550007364
229.081,-1.1188329150066783,3.588368122206366
229.337,-1.0909351055915295,3.6169091481319273
229.577,-1.0665508664676815,3.6419203205409385
229.84,-1.0351617672610456,3.674068890206108
230.089,-1.0108413674540084,3.6989399946721955
230.345,-0.9863113559601566,3.7240824035751032
230.577,-0.9619306700671711,3.7490001292751822
230.827,-0.9340360144595234,3.777499774218143
231.086,-0.9061682188831113,3.80603499709637
231.327,-0.8816829589912327,3.830991952694674
231.58,-0.8538227176659589,3.859450216439079
231.83,-0.8293205499260565,3.884497965532198
232.091,-0.8014600247407576,3.912863447435398
232.333,-0.7769090283761363,3.937922882339735
232.589,-0.7490163525826792,3.9663621196952628
232.842,-0.7245204210649628,3.9912779996563903
233.081,-0.6965726235711062,4.019779454889707
233.332,-0.6720262019862774,4.044742536377179
233.613,-0.6405930520902708,4.076705727304035
233.832,-0.619560292206179,4.098143854883315
234.079,-0.5916835556614596,4.126430245730521
234.343,-0.5671174373395155,4.1513946458070095
234.586,-0.5391855150907002,4.179808236209024
234.837,-0.5146157999005649,4.204699556864678
235.079,-0.4901224378802145,4.229574076083283
235.334,-0.46206124319678976,4.258069338774668
235.578,-0.4341355491077768,4.286339886651679
235.83,-0.40949552387285254,4.31135129444489
236.088,-0.38151771762740533,4.339683162871276
236.344,-0.35348842956895365,4.368049127882919
236.599,-0.3289305909467826,4.392961354801195
236.83,-0.30431813907196537,4.417819981025172
237.079,-0.27636227272654595,4.446090249766232
237.332,-0.25172696243125325,4.47104529662482
237.598,-0.22373731779161224,4.499272152606983
237.835,-0.19907983298511336,4.5241967232805855
238.08,-0.1710570327569269,4.5525184774444565
238.327,-0.14643614242411943,4.577322021798487
238.577,-0.11836615363025099,4.605676855671266
238.829,-0.09370163027941819,4.630546182218343
239.078,-0.06570572139186666,4.658734618985197
239.342,-0.040979874437500875,4.6836924544052545
239.583,-0.012936254287126168,4.711899329362677
239.83,0.011704250295932455,4.736696467871202
240.083,0.03977810825256707,4.7650004065288645
240.333,0.06445864482231949,4.789768528503088
240.587,0.0925524654503716,4.818028066307003
240.836,0.11725231263037839,4.842884022364176
241.09,0.14532167916030883,4.871026870724505
241.338,0.17006897839719687,4.895905000108603
241.582,0.19818152867564065,4.924124668397479
241.831,0.2228605420134623,4.948851539209875
242.085,0.25102731815891915,4.977146230955092
242.348,0.27924608619787444,5.005389204392129
242.586,0.30387225463760603,5.030009427203196
242.839,0.3287686878503328,5.0548267911017115
243.083,0.35715188264714776,5.082669513536319
243.339,0.38245847179352954,5.107060658214711
243.59,0.41167569745508,5.134408277479857
243.827,0.4378170126901183,5.1578262272719115
244.081,0.4547063270482727,5.172473287803986
244.342,0.45469037208320806,5.172468053473113
244.58,0.4546716453755342,5.172461611892631
244.842,0.45465489352294214,5.1724556944251985
245.082,0.46531778813772046,5.181507271676859
245.332,0.49296981405022144,5.203460098575977
245.592,0.5159653742970635,5.219437501836837
245.831,0.5208136353119739,5.2220393171584405
246.085,0.5207158097406318,5.221992828284866
246.338,0.5246533859593873,5.224018663973744
246.578,0.5533347045238648,5.2401858722715335
246.83,0.5851223742958135,5.256291751410302
247.082,0.6222191280851941,5.2720405609150145
247.332,0.6559930502341245,5.283690395969547
247.591,0.6949765739375248,5.2943043616366126
247.836,0.7298335618370664,5.301392094943061
248.088,0.769818213860487,5.306830348845263
248.338,0.8053321832344645,5.309466558441518
248.601,0.8458323926864983,5.3100116584148855
248.829,0.8707479385821493,5.308659491659571
249.087,0.8882119912988423,5.305541721110567
249.335,0.9223961187342646,5.298927401321668
249.585,0.9614094904997271,5.289571772233966
249.831,0.9953700593666884,5.279745399772838
250.081,1.0336692164114287,5.266889707500698
250.332,1.0665216810700313,5.254360128825886
250.596,1.1034601898277523,5.238510088837494
250.836,1.1399462253049808,5.221089307374287
