time, x, y
158.08,-0.4534839003149828,0.13994280934572104
158.325,-0.45348028380102845,0.13994785677579386
158.589,-0.4534761720750543,0.13995359661953627
158.848,-0.4534720442005951,0.13995936036076836
159.076,-0.4534684414078061,0.139964392041455
159.331,-0.4534648226224276,0.13996944709908593
159.589,-0.45346070831573715,0.13997519561573535
159.826,-0.45345708839639365,0.13998025449014834
160.076,-0.453452972801319,0.13998600734668654
160.344,-0.4534488410453235,0.13999178415331742
160.578,-0.4534452348669895,0.1399968272386807
160.831,-0.45344161268313604,0.14000189375279992
161.077,-0.45343749451515547,0.14000765529614823
161.361,-0.4534333601758813,0.14001344082768893
161.58,-0.45342975173697964,0.14001849153938964
161.831,-0.4534261272802855,0.1400235657196804
162.085,-0.45342200652661696,0.14002933598468537
162.33,-0.45341838093515785,0.14003441400135602
162.585,-0.45341425889145276,0.14004018862959985
162.835,-0.4534106321656702,0.14004527048572565
163.08,-0.45340650883311007,0.14005104947975347
163.343,-0.4534023693106992,0.1400568525354369
163.592,-0.45339875637963784,0.1400619185034732
163.833,-0.45339512742754357,0.1400670079896691
164.079,-0.4533910015812336,0.14007279563714142
164.328,-0.4533873715257145,0.14007788892985099
164.58,-0.45338324442550104,0.14008368090588943
164.829,-0.4533796132672893,0.14008877800776254
165.089,-0.45337548488764334,0.14009457435230555
165.343,-0.45337185258669277,0.1400996753236668
165.578,-0.453368235282697,0.14010475628894098
165.827,-0.45336408948706625,0.14011058088302464
166.078,-0.45336047105810456,0.14011566568927036
166.328,-0.4533563239739143,0.1401214946861564
166.579,-0.45335219173810026,0.14012730419059707
166.828,-0.4533485560493359,0.14013241673812177
167.078,-0.4533449353733744,0.1401375092333914
167.333,-0.4533407857154036,0.14014334704403086
167.577,-0.45333716391738665,0.14014844338739474
167.828,-0.45333301297417156,0.14015428560903728
168.079,-0.4533288768955305,0.14016010829309103
168.327,-0.45332523782766554,0.14016523243834877
168.577,-0.4533211004702362,0.14017105952115178
168.825,-0.45331746027788766,0.14017618753722244
169.078,-0.4533138351193429,0.14018129543948563
169.325,-0.4533096803268176,0.14018715091096162
169.576,-0.45330605404994057,0.1401922626711378
169.827,-0.4533018979764123,0.1401981225649208
170.076,-0.453298270582107,0.1402032381855199
170.331,-0.45329411322860585,0.14020910250449567
170.578,-0.45329048471776673,0.1402142219880489
170.837,-0.45328632608531133,0.1402200907351325
171.078,-0.4532821823495392,0.14022593985442625
171.335,-0.4532785365484184,0.1402310872623243
171.575,-0.4532749058071515,0.14023621447946963
171.825,-0.45327074461979694,0.14024209209160812
172.077,-0.453266598339749,0.14024795004590676
172.328,-0.45326295030129526,0.14025310522856566
172.583,-0.45325880275057473,0.14025896760484105
172.834,-0.4532551535947367,0.1402641266788314
173.075,-0.4532515195142819,0.1402692655158871
173.328,-0.4532473545019301,0.1402751564480709
173.576,-0.4532437193100963,0.1402802991637203
173.831,-0.45323955302466473,0.1402861945420057
174.076,-0.4532359167222761,0.14029134113892733
174.337,-0.4532317491647053,0.14029724096639376
174.579,-0.45322811175257993,0.14030239144728573
174.826,-0.4532239429237991,0.14030829572703923
175.076,-0.4532203044027419,0.14031345009462445
175.325,-0.4532161343036711,0.14031935882979257
175.575,-0.4532124946742443,0.14032451708714735
175.827,-0.45320832330259797,0.1403304302854472
176.079,-0.45320416687866744,0.14033632370822116
176.332,-0.4532005099166194,0.14034151010806042
176.585,-0.4531963522139192,0.140347407999782
176.828,-0.4531926941241764,0.14035259833694172
177.077,-0.4531890511450038,0.14035776832242403
177.33,-0.4531848759317207,0.14036369497148657
177.586,-0.45318071567587553,0.14036960180855537
177.828,-0.45317705534092084,0.1403748000177561
178.075,-0.45317341012599216,0.14037997784551315
178.325,-0.45316923234301354,0.1403859134967559
178.581,-0.45316506950879604,0.1403918293333135
178.826,-0.4531614068801218,0.14039703550004767
179.076,-0.4531577593656516,0.1404022212776498
179.328,-0.45315357893592756,0.14040816606033454
179.577,-0.4531494134626352,0.14041409100251667
179.826,-0.45314574852093964,0.14041930517132223
180.077,-0.4531420987040399,0.1404244989195601
180.331,-0.4531379156367695,0.14043045283938155
180.578,-0.453134264669777,0.14043565057740226
180.829,-0.45313008028501484,0.1404416090709195
181.08,-0.45312591087285664,0.140447547678033
181.335,-0.45312172508457693,0.14045351105090662
181.589,-0.4531180717438281,0.14045871704133284
181.826,-0.4531144021850699,0.14046394725024838
182.081,-0.4531102301511921,0.14046989498450413
182.33,-0.45310655943999634,0.14047512921104632
182.578,-0.4531029038799575,0.14048034293835931
182.833,-0.4530987142335772,0.14048631976133324
183.078,-0.4530950575270719,0.14049153749359744
183.329,-0.45309086656733366,0.140497518907704
183.578,-0.45308669060700424,0.1405034803588597
183.828,-0.4530830164427754,0.14050872665679043
184.075,-0.4530793574454448,0.14051395240823494
184.33,-0.4530751638613941,0.1405199430152658
184.578,-0.4530715037196899,0.14052517278097446
184.829,-0.45306730882467106,0.14053116798983484
185.083,-0.4530631289450584,0.1405371431897836
185.326,-0.4530594513340731,0.1405424015872379
185.583,-0.4530552701495917,0.14054838137729508
185.843,-0.45305159139105317,0.14055364381425423
186.089,-0.45304740890247164,0.14055962819803816
186.328,-0.45304372899705075,0.14056489467769592
186.576,-0.4530395452032451,0.14057088366155987
186.834,-0.4530358641488174,0.14057615419116037
187.078,-0.45303167905000596,0.14058214777956893
187.336,-0.45302799684803935,0.1405874223611942
187.58,-0.45302381044513346,0.14059342055759305
187.829,-0.4530201270962845,0.14059869919448478
188.078,-0.4530159393900303,0.1406047020025637
188.335,-0.4530122548949519,0.14060998469797725
188.578,-0.45300806588608655,0.14061599212144768
188.833,-0.4530043802454249,0.1406212788786585
189.078,-0.4530007098228817,0.14062654493276228
189.331,-0.4529965031490748,0.14063258174354798
189.585,-0.4529923117952674,0.1406385980373855
189.825,-0.4529886263649182,0.1406438893059398
190.077,-0.45298443693104984,0.14064990552918133
190.342,-0.45298022834979007,0.14065594053241914
190.58,-0.45297654442086677,0.14066119574520874
190.843,-0.4529728333028065,0.1406664622982578
191.075,-0.4529691265127409,0.14067169498756582
191.33,-0.4529648645422566,0.14067767719061286
191.578,-0.45296060317815146,0.14068362188019745
191.826,-0.4529568416857367,0.14068883885561217
192.075,-0.4529530843223028,0.14069402179074283
192.328,-0.4529487638934632,0.14069994650945158
192.577,-0.45294444379928006,0.14070583347200713
192.828,-0.4529406302618072,0.14071099931185688
193.078,-0.4529362801752207,0.14071685682790444
193.326,-0.45293244010313133,0.14072199662490556
193.585,-0.45292805967632443,0.1407278243746702
193.833,-0.45292419277740037,0.1407329378909174
194.084,-0.4529197817569064,0.1407387356957788
194.325,-0.4529158878385016,0.14074382276057057
194.578,-0.4529114459300844,0.14074959033772425
194.842,-0.4529075246862601,0.1407546506704519
195.079,-0.45290305154034494,0.14076038769906957
195.333,-0.4528991026619178,0.14076542101615175
195.582,-0.45289459792514064,0.1407711271723324
195.831,-0.45289062109801864,0.14077613318626747
196.076,-0.4528860843741433,0.1407818081073872
196.342,-0.45288207920761825,0.14078678645939277
196.577,-0.45287751007531163,0.14079242975789627
196.833,-0.4528734762385321,0.1407973801448557
197.078,-0.4528688743317022,0.14080299148651662
197.33,-0.45286481150087965,0.14080791361301914
197.584,-0.45286017644947835,0.14081349266044005
197.837,-0.4528560843052538,0.14081838624266077
198.083,-0.45285141584652705,0.14082393279177485
198.329,-0.452847294249721,0.14082879773697685
198.575,-0.4528425921447915,0.14083431157470408
198.833,-0.4528384407841521,0.14083914759374544
199.08,-0.45283370465620276,0.1408446283782503
199.334,-0.4528295231977455,0.14084943512990553
199.575,-0.4528247526519302,0.14085488243607908
199.831,-0.4528205407363674,0.14085965959189886
200.076,-0.45281632520696574,0.1408643946667547
200.349,-0.45281085348260386,0.14087044759074055
200.579,-0.4528065692137858,0.1408751143685149
200.825,-0.45280223596896396,0.1408797708515872
201.082,-0.45279727289769145,0.14088502719535187
201.332,-0.4527928737811144,0.14088961838170685
201.596,-0.45278783529568223,0.14089480003714422
201.838,-0.4527833751485845,0.14089933110873204
202.085,-0.45277827641815444,0.14090445370239002
202.327,-0.4527737656671736,0.140908935124573
202.575,-0.45276925038207194,0.14091337404527002
202.838,-0.45276404688780947,0.14091843199404064
203.08,-0.45275883171203396,0.14092344048855884
203.326,-0.45275421799799376,0.14092782108255922
203.576,-0.4527489436343031,0.14093277166326384
203.831,-0.45274427694819463,0.14093710039192553
204.084,-0.45273893954190153,0.1409419891676645
204.326,-0.4527342152713912,0.14094626144332315
204.579,-0.4527288117399453,0.14095108543546692
204.833,-0.45272402888083724,0.1409553003644764
205.083,-0.45271855857972393,0.14096005907051398
205.342,-0.4527137167730696,0.1409642163810723
205.576,-0.45270817900650984,0.14096890916025123
205.825,-0.45270327811808425,0.1409730087627992
206.083,-0.45269767362212304,0.14097763638659808
206.338,-0.4526927137333939,0.1409816784006437
206.577,-0.4526870416207795,0.1409862400553683
206.826,-0.45268202196029667,0.14099022382999318
207.093,-0.4526762817625752,0.14099471920120799
207.331,-0.45267120188862825,0.14099864435058207
207.575,-0.4526661153283475,0.14100252506877595
207.836,-0.45266025137726884,0.14100693785944673
208.094,-0.45265437175532686,0.14101129750560476
208.325,-0.4526491681437489,0.1410151022297337
208.575,-0.45264321713905104,0.14101939250382112
208.834,-0.4526379505868346,0.1410231361287188
209.075,-0.45263192786721884,0.1410273568003524
209.33,-0.4526265979680136,0.1410310389348169
209.586,-0.4526205028601341,0.14103518936003426
209.831,-0.45261510878892275,0.14103880925214574
210.086,-0.45260894015797354,0.14104288839810955
210.342,-0.45260348094677166,0.1410464451912979
210.577,-0.45259801473113676,0.1410499574524303
210.828,-0.45259171352484584,0.14105394608699676
211.084,-0.45258539597763164,0.14105788114847684
211.325,-0.4525798052146388,0.14106131070008465
211.579,-0.4525734118400334,0.1410651724685281
211.834,-0.4525677538561693,0.1410685370772505
212.083,-0.45256128354122316,0.14107232457315352
212.333,-0.45255555780849355,0.14107562383758138
212.579,-0.4525498249735982,0.1410788785606508
212.825,-0.45254321656570906,0.14108257061380486
213.077,-0.45253741537289577,0.14108575947192717
213.328,-0.452530728038772,0.14108937551517223
213.576,-0.45252485744994947,0.14109249757435938
213.825,-0.4525180901550917,0.1410960366813433
214.078,-0.45251214976063103,0.14109909164025433
214.325,-0.45250530235780123,0.14110255380233722
214.578,-0.4524992916000326,0.14110554119116914
214.828,-0.4524923629676767,0.14110892538865194
215.075,-0.45248628080251085,0.14111184427239817
215.327,-0.45247926986241893,0.14111514951395754
215.576,-0.4524731155362739,0.14111799921823365
215.828,-0.4524660217791605,0.14112122517973977
216.077,-0.4524597950324892,0.14112400560417676
216.333,-0.4524526177387932,0.14112715167185366
216.578,-0.4524463175756966,0.14112986191140744
216.837,-0.4524390556879371,0.14113292711732872
217.077,-0.45243268130692077,0.14113556643636488
217.333,-0.4524253338446849,0.14113854995407304
217.578,-0.4524179683907822,0.1411414789470336
217.825,-0.4524114512368625,0.14114401960378617
218.079,-0.4524049265807692,0.1411465157377746
218.331,-0.4523974062511208,0.1411493346237348
218.582,-0.4523898674837697,0.14115209861200084
218.83,-0.45238319689832013,0.14115449325598955
219.077,-0.45237651856360367,0.1411568432269898
219.325,-0.45236882129822664,0.141159494012511
219.576,-0.4523620653320669,0.1411617703663501
219.828,-0.45235427878017,0.1411643364690335
220.078,-0.45234744446903485,0.141166538559229
220.335,-0.45233956750305054,0.14116901901759413
220.579,-0.4523326537324563,0.14117114588410665
220.832,-0.452324685080814,0.14117353959550963
221.076,-0.45231769100352276,0.1411755905810475
221.334,-0.4523096304104667,0.14117789749428666
221.58,-0.4523015509052894,0.14118014944074936
221.825,-0.45229440256862424,0.14118209200439685
222.08,-0.4522862299780937,0.1411842562090908
222.329,-0.4522789991984852,0.14118612111057902
222.586,-0.45227073229527287,0.14118819650814216
222.843,-0.4522634181823751,0.14118998298748223
223.079,-0.4522550565239748,0.1411919693515894
223.332,-0.452247658953029,0.14119367749430675
223.575,-0.4522402538439489,0.1411953416105363
223.843,-0.452231719813534,0.1411972032348337
224.075,-0.4522242300511252,0.14119878801391875
224.335,-0.4522155985059049,0.14120055826719446
224.581,-0.452206947120578,0.14120227305546565
224.827,-0.4521992932237811,0.14120374110208891
225.081,-0.45219054354428506,0.1412053640987707
225.326,-0.452182803047673,0.14120675134724486
225.577,-0.4521750550019612,0.1412080947872927
225.827,-0.4521661262078605,0.14120958753927523
226.077,-0.4521571774235546,0.1412110249148498
226.328,-0.45214926081995704,0.14121224807397784
226.58,-0.4521402108402323,0.14121359128017372
226.826,-0.45213220465595844,0.14121473115123814
227.077,-0.4521241909693697,0.14121582748327605
227.332,-0.452114956569207,0.14121703620617268
227.575,-0.4521057019251254,0.14121818958995033
227.829,-0.4520975152189084,0.14121916216253425
228.078,-0.4520893210277183,0.1412200912730586
228.337,-0.4520798786890315,0.14122110747472189
228.577,-0.452071592711997,0.14122195172962768
228.828,-0.4520620445325567,0.141222870153315
229.081,-0.4520524755062674,0.141223732963461
229.329,-0.4520440110111502,0.1412244490576425
229.579,-0.4520343358273404,0.14122521413810304
229.829,-0.4520257775914956,0.14122584396437352
230.082,-0.45201599525401887,0.14122651052608967
230.33,-0.45200734217580235,0.1412270532186262
230.58,-0.4519974513642162,0.141227620198399
230.825,-0.45198870227650145,0.1412280748190179
231.087,-0.4519787016578406,0.1412285411472911
231.325,-0.4519698555235954,0.1412289069313575
231.575,-0.4519597446967568,0.14122927251367992
231.825,-0.4519508016257158,0.14122954975328247
232.079,-0.4519418513243594,0.1412297843404787
232.329,-0.451931538882911,0.14123000202436076
232.579,-0.45192249040495286,0.14123014713912393
232.831,-0.4519120647885191,0.14123026176454437
233.077,-0.4519016175731048,0.14123032080368117
233.335,-0.451892376816024,0.14123032698338348
233.576,-0.4518818149695307,0.1412302818763033
233.832,-0.4518724733866559,0.14123019662127187
234.076,-0.451861796931585,0.141230047750314
234.352,-0.45185101856465587,0.1412298424413634
234.588,-0.45184156185249497,0.14122961730045522
234.836,-0.45183201656445493,0.1412293478578342
235.075,-0.45182110720013324,0.14122898857068278
235.332,-0.4518114582761252,0.14122862565899014
235.576,-0.451800430451656,0.14122815960724105
235.83,-0.45179067690345237,0.14122770244896204
236.078,-0.451780916103496,0.1412272032517018
236.336,-0.4517696710800437,0.1412265775077452
236.579,-0.45175840434657055,0.14122589689324047
236.828,-0.451748440033531,0.14122525071230937
237.077,-0.4517384687631573,0.14122456296409877
237.328,-0.4517269813422494,0.14122372021922655
237.584,-0.45171547166774706,0.14122282232480834
237.825,-0.4517052924430561,0.1412219840999402
238.077,-0.45169365942558665,0.1412209761360942
238.326,-0.45168337129430874,0.1412200407994098
238.581,-0.4516716138488676,0.14121892200994787
238.831,-0.45166121590780695,0.14121788907440855
239.076,-0.4516508113469536,0.14121681527390073
239.335,-0.45163882550632584,0.14121552894682493
239.587,-0.4516268172495883,0.14121418785412126
239.833,-0.45161619774142064,0.14121295869968642
240.088,-0.45160406214707444,0.14121150504770436
240.328,-0.4515933300167386,0.14121017642561062
240.592,-0.4515810658994084,0.1412086093315259
240.825,-0.4515702202884766,0.14120718063703605
241.08,-0.45155782650760773,0.14120549933239226
241.329,-0.45154686621863516,0.14120396972642274
241.58,-0.4515343416823667,0.14120217350562742
241.835,-0.4515232663196799,0.14120054290375808
242.087,-0.45151061061108666,0.14119863168310726
