time, x, y
1491.08,-1.5287631169302336,4.370352534388097
1491.333,-1.5031090392120963,4.394139886382837
1491.594,-1.473994545132737,4.421222918109245
1491.837,-1.4482247379949722,4.445094591379054
1492.081,-1.4190662658365012,4.472137093085999
1492.336,-1.3934468358983574,4.495942606622488
1492.582,-1.3677684750963817,4.519698653887598
1492.83,-1.3385004494327515,4.546839224030163
1493.08,-1.312970072666907,4.570526607768275
1493.334,-1.2836101135182616,4.59766412075059
1493.58,-1.2580150901162392,4.621402294568329
1493.833,-1.2287048024230887,4.64854139232327
1494.083,-1.1994767104715645,4.675551323907827
1494.333,-1.1738117135925838,4.699352201723582
1494.582,-1.1481510155670434,4.723056394148887
1494.841,-1.1188222459058288,4.750152269210135
1495.084,-1.0896409824196005,4.777177373151504
1495.335,-1.0638143775132145,4.8009938310553375
1495.581,-1.0346152973180314,4.827985064076741
1495.831,-1.0089346440472304,4.851737136440605
1496.08,-0.9832383214062924,4.875412194080489
1496.336,-0.9539011663467167,4.902530263709623
1496.58,-0.9283054757425037,4.926164440836108
1496.847,-0.8989090807352925,4.953238183467336
1497.087,-0.8696867070623405,4.98024859381585
1497.333,-0.8438768502972265,5.0040159289206745
1497.589,-0.8146190813299304,5.030963492637148
1497.83,-0.7889235077736501,5.0546952269755465
1498.084,-0.7595329866091016,5.081723726115062
1498.333,-0.7338190736226579,5.105417790238367
1498.583,-0.7082225593683584,5.129032857017664
1498.834,-0.6787393697816475,5.156120187730349
1499.082,-0.6531020941590148,5.179740810853134
1499.333,-0.6237240552689416,5.2067946178939
1499.583,-0.5943976253232298,5.233722657256665
1499.835,-0.5686220883247538,5.257476669490559
1500.09,-0.5392887393704687,5.28441695252193
1500.333,-0.5135152430250739,5.308076127234294
1500.582,-0.48788864815932526,5.331675443580589
1500.84,-0.45836246140442766,5.358747851255978
1501.082,-0.43270873651567077,5.382295003669172
1501.335,-0.4033216917104239,5.409315999930037
1501.58,-0.37752251543264026,5.432937393690707
1501.838,-0.34812039223631275,5.459929014200149
1502.08,-0.31880825897821174,5.486832891220727
1502.335,-0.2929746098552679,5.510468801285713
1502.583,-0.26111700139539734,5.535726131136661
1502.832,-0.2270594950302358,5.550644621577264
1503.087,-0.18603030476761792,5.557119770317687
1503.334,-0.14916576266532194,5.5543137955035435
1503.583,-0.10911143760770531,5.543114802007063
1503.835,-0.07623588024796026,5.527639753275924
1504.081,-0.042127419484361286,5.505092909477534
1504.334,-0.015025292898329656,5.481592959205615
1504.59,0.013084588758277883,5.452914040972477
1504.833,0.03756019401458349,5.4276965470999805
1505.083,0.06513539341629304,5.399242623718511
1505.337,0.08959268231863453,5.374035947861279
1505.586,0.11730270959991095,5.34544515971475
1505.831,0.14160035051805905,5.320367860022792
1506.085,0.16942954009707925,5.291669573986186
1506.336,0.19369243039483283,5.266605835688498
1506.589,0.22138638901289492,5.238011659413553
1506.831,0.24588139360149192,5.212730340774799
1507.087,0.273421854698324,5.184256431704838
1507.332,0.2978061170916685,5.159067668218599
1507.588,0.32559192832650435,5.13036226955142
1507.832,0.34979825959890604,5.105312051548764
1508.081,0.3775485309812152,5.076629167865412
1508.342,0.40191561706431994,5.051419513959568
1508.584,0.4294801106697463,5.0228860383154075
1508.83,0.45391901827579456,4.997611086415372
1509.093,0.48149110708796267,4.969051453897361
1509.331,0.5058088250739404,4.943871430428189
1509.589,0.5336051035300209,4.915102835042144
1509.848,0.5577875626571372,4.890030309251413
1510.089,0.5854566753056489,4.861366119706355
1510.348,0.6133039070341566,4.832515995945361
1510.585,0.6373745052124001,4.807539150912686
1510.834,0.6617432190333602,4.7822831930597465
1511.086,0.6894195052315805,4.753576932229536
1511.342,0.7136194575000316,4.728457912671475
1511.581,0.7379023746244229,4.703276950344734
1511.838,0.7655982028031447,4.674519946849475
1512.089,0.7931731067626806,4.645886850152169
1512.337,0.8175897847870094,4.620548942696579
1512.582,0.8450739148209053,4.591977303533659
1512.837,0.8693692100238484,4.566735925196913
1513.084,0.8971143236433031,4.537918124765037
1513.337,0.9212265050531107,4.512824204727733
1513.592,0.948876156178194,4.484084521197498
1513.834,0.973214781024694,4.458775136594529
1514.112,1.0006716484003433,4.4301894426275465
1514.341,1.0250238180391227,4.404864916044508
1514.58,1.052571399731988,4.376179867215594
1514.844,1.0767823679084783,4.350967987620489
1515.092,1.1044881464483696,4.322136148696887
1515.331,1.1286255259746274,4.296974212389281
1515.585,1.1561976414002553,4.268251380697148
1515.842,1.1805810246147328,4.242857539714588
1516.086,1.2079859975531382,4.214268868536324
1516.333,1.2322662421010289,4.18896351025778
1516.59,1.2599021025710126,4.160151487927691
1516.835,1.2840117242123374,4.134982274541265
1517.088,1.3116444155602365,4.1061679111145395
1517.33,1.3358832964727738,4.080865511985713
1517.582,1.363328918112913,4.052203854134711
1517.843,1.3876633041101543,4.026813582027842
1518.081,1.4150994154376728,3.9981401673892676
1518.337,1.4393094805514157,3.972847255914144
1518.587,1.4669794790760506,3.943950262431146
1518.838,1.4910367063373162,3.918782417428236
1519.094,1.518587414324745,3.8899869201720243
1519.342,1.5429080865248486,3.864568736080567
1519.581,1.5702558748589566,3.835937350142074
1519.831,1.5945209148042931,3.8105653882728374
1520.095,1.62205379977143,3.7817505706177803
1520.339,1.6461488614831592,3.7565192223758377
1520.582,1.6737623806373556,3.7276306180774936
1520.837,1.6978658710896775,3.702373711433468
1521.091,1.7253362525865041,3.673598618247595
1521.331,1.7496455987860617,3.648147688529507
1521.58,1.776992975558012,3.6194667656326667
1521.842,1.801186800436721,3.5941129102637284
1522.087,1.828793675115907,3.5651863032466498
1522.334,1.8528029403049748,3.5399819968452744
1522.587,1.8803376146892823,3.511114058602522
1522.842,1.9045459262382944,3.485715689724269
1523.093,1.9318960973483128,3.456998709305463
1523.346,1.9561472621219806,3.431561036465043
1523.582,1.9801859178600056,3.406314883133991
1523.846,2.0076636598463327,3.3774524024406665
1524.09,2.0352518046841563,3.34849573535403
1524.335,2.0592663568823717,3.323246338233461
1524.59,2.0867229025071663,3.2943982014794253
1524.83,2.110997633061935,3.2688993249625695
1525.085,2.138273118507913,3.2402010813391056
1525.33,2.162454374412957,3.214785150034478
1525.585,2.1899479512148803,3.185871416576593
1525.837,2.213963099182834,3.1605938491599144
1526.084,2.241485067570202,3.13165504933466
1526.333,2.2655941205477803,3.1062741160113867
1526.584,2.2929384062504092,3.077485102803482
1526.83,2.317174922737762,3.051988407118631
1527.084,2.344481687772546,3.023214179509006
1527.33,2.3685946377685445,2.9978152505866125
1527.58,2.396147085137721,2.9688029917646714
1527.83,2.4200933317085047,2.9435430777953058
1528.084,2.4475350082564864,2.9146262425758156
1528.332,2.4717299291859214,2.88912652408405
1528.584,2.4989745237641587,2.8603712014758655
1528.83,2.523144677399643,2.8348918033638366
1529.085,2.5505314939750656,2.805990245017711
1529.333,2.574542032435693,2.7806416248280463
1529.583,2.6020437417374227,2.751631372344836
1529.845,2.626023255146088,2.726294937259016
1530.082,2.653393025461073,2.6973942969744495
1530.331,2.6776030900335765,2.6718402991037236
1530.59,2.7048275742427643,2.643056311586978
1530.831,2.7289271908333936,2.617597771545544
1531.099,2.756396873369983,2.5885771823178665
1531.333,2.780324032336231,2.5632601817440843
1531.585,2.8077531779398113,2.5342731454165497
1531.844,2.831842860833859,2.5087925398648414
1532.083,2.85908739762041,2.4799591304762076
1532.34,2.883244386713445,2.45441686748919
1532.586,2.910503560025457,2.42555225714294
1532.841,2.934542450423708,2.4001085798037307
1533.082,2.962021385396407,2.3710374368875713
1533.332,2.985929645317391,2.345701281807863
1533.587,3.0132831925890318,2.316738757500066
1533.831,3.037455324202319,2.291149270931283
1534.081,3.0612277137034587,2.265936560619453
1534.33,3.088704193508426,2.236829859510369
1534.581,3.1160688186054273,2.207822178561248
1534.833,3.1399917728991804,2.1824440521952586
1535.113,3.167408216940128,2.153387870514476
1535.336,3.191383184777585,2.1279430607348755
1535.582,3.2152471222114976,2.1026196682604463
1535.836,3.242781949684481,2.0734209940946187
1536.084,3.2699591678670727,2.0445536774949007
1536.332,3.2939813451293056,2.0190548007549642
1536.582,3.318022370987322,1.9935427550604374
1536.83,3.3452634229020557,1.9645881971893044
1537.081,3.372603758797488,1.9355571521332509
1537.335,3.3966785497404812,1.9099832741873688
1537.588,3.423832084189099,1.8811104467066726
1537.834,3.4479147639059824,1.855532192268913
1538.081,3.471823228855311,1.8301115715692953
1538.334,3.4991034084608117,1.8010956751252227
1538.58,3.5230996422601795,1.7755950367926123
1538.835,3.550376842376418,1.7465624463791267
1539.106,3.5776464511456423,1.7175542149983813
1539.337,3.6017634423762375,1.6919068027769057
1539.582,3.628868231778737,1.6630359258840115
1539.831,3.652883249428366,1.6374814111615115
1540.083,3.680225382336574,1.6083780726261478
1540.334,3.7040707098450305,1.582964757367092
1540.582,3.731403078433641,1.5538683421619954
1540.841,3.7553836039661803,1.5283136918446816
1541.083,3.7825305500433415,1.4993751429678805
1541.333,3.806601960554843,1.4737374466949973
1541.586,3.833740988923567,1.4447866641154474
1541.831,3.8576917398873523,1.4192494045216026
1542.088,3.885066167158032,1.39007217212983
1542.336,3.9088669469541863,1.3646619902245956
1542.585,3.9361236218781293,1.3355910105255266
1542.837,3.960191190591442,1.3099231532391666
1543.082,3.987247792607511,1.2810198372382062
1543.333,4.011254735315662,1.2554062316002605
1543.582,4.038499372023996,1.2263127052424478
1543.831,4.062338617648942,1.2008416649775868
1544.084,4.089658862681428,1.1716779253603387
1544.338,4.113513171809062,1.1461750659933325
1544.582,4.13730813145184,1.1207463721789623
1544.83,4.16474488275022,1.091442836450313
1545.082,4.188441022678578,1.0660922362726863
1545.338,4.215747206127846,1.036901288346272
1545.588,4.243071531654593,1.0076978610638223
1545.834,4.266829210139788,0.9822608786525867
1546.093,4.294076724591703,0.9531247978778203
1546.331,4.318039678753239,0.9274840612621069
1546.589,4.345104036390851,0.898504413303028
1546.832,4.369103870118652,0.8728319951190892
1547.089,4.396222873861752,0.843783641985443
1547.331,4.420096239392789,0.8182173717482436
1547.589,4.447400104819822,0.7889938541337626
1547.832,4.471170429897245,0.7635101573239002
1548.083,4.498344485952093,0.7343988634259236
1548.338,4.522371508349227,0.7086648959319316
1548.59,4.549367181951345,0.6797065284502538
1548.832,4.573300753974924,0.6540599334162913
1549.086,4.600519744876563,0.6248774244546682
1549.336,4.6242856062189475,0.5993746046707473
1549.586,4.651526189609325,0.5701736002382957
1549.842,4.675394433524045,0.5445579888735042
1550.107,4.702458672071819,0.5155098669653658
1550.338,4.726448182232861,0.4897823806852618
1550.586,4.753479184964694,0.46074762539571446
1550.835,4.777347976286405,0.4351219212362188
1551.089,4.804623608629742,0.40584802093500794
1551.338,4.828331940460901,0.3803610815544167
1551.588,4.85549759963633,0.3511878368493627
1551.831,4.879456965094554,0.32545453394231194
1552.086,4.906425591758528,0.29644773475932373
1552.346,4.930353041403917,0.27074299290935355
1552.586,4.95747159790932,0.2415800306239334
1552.833,4.981239615555951,0.21601178727090206
1553.081,5.0084673768757355,0.18674633724051637
1553.338,5.03221047310143,0.1611852560099316
1553.599,5.059306520776996,0.13203179847192206
1553.846,5.083276144867376,0.10625264394497508
1554.08,5.110230239062361,0.07721757707612334
1554.338,5.134091041581947,0.05153776441764856
1554.583,5.161296308319449,0.02225740407221439
1554.83,5.184976597287093,-0.003267140909689568
1555.096,5.212136153839359,-0.032503877091606424
1555.333,5.235994626141105,-0.0582091584893492
1555.583,5.262971182291732,-0.08728498641020749
1555.835,5.286893489704072,-0.11304488757000514
1556.09,5.313891635308406,-0.14215866931329613
1556.338,5.337696936727637,-0.16781838883160669
1556.588,5.364910019538962,-0.1971376881557032
1556.845,5.388586302615171,-0.22268810842674377
1557.09,5.4156753628261844,-0.2518953227129483
1557.348,5.442954426435099,-0.2813069946833762
1557.58,5.466513220775047,-0.3067477964939317
1557.838,5.490371323071478,-0.332481216303286
1558.085,5.517478270776974,-0.3617396340201615
1558.336,5.53990735824334,-0.3874012242975714
1558.586,5.559567656912921,-0.42494863464797816
1558.831,5.567581239167217,-0.4610832319006364
1559.086,5.567091433825627,-0.5029362155534541
1559.333,5.559313874295795,-0.5387329387039057
1559.588,5.5436235322181115,-0.5769272199714938
1559.83,5.524998842938871,-0.6079560109464907
1560.08,5.499369770575238,-0.6401045943173198
1560.359,5.472135801562325,-0.667295825321614
1560.58,5.446701631120594,-0.6912054047772457
1560.839,5.421170462854884,-0.7152031144151537
1561.084,5.392266882354618,-0.7424308279014266
1561.346,5.366640478389207,-0.766490857582992
1561.584,5.337643347285812,-0.7937510119755917
1561.834,5.312201923312912,-0.8176802481013739
1562.091,5.283043028259661,-0.8450220775057424
1562.333,5.257587870726366,-0.8689655403210472
1562.58,5.2285912669405326,-0.8961859609014204
1562.838,5.202963729833818,-0.9201942127877333
1563.084,5.174055943603184,-0.9473690285604645
1563.348,5.144821766862764,-0.974764966905791
1563.581,5.122966209685084,-0.9952307168734232
1563.831,5.0939106646930545,-1.0225190363433674
1564.08,5.068372538724831,-1.0464256611341232
1564.332,5.039196986381407,-1.0737478694843148
1564.58,5.013837828084805,-1.097536048583599
1564.831,4.984532756691424,-1.1249317826968641
1565.08,4.959119825720621,-1.148743826307704
1565.333,4.930007635573071,-1.1760050798935138
1565.589,4.90083210276685,-1.2032539125223125
1565.831,4.87536405087542,-1.227125602568022
1566.083,4.846229536797172,-1.2543521626154934
1566.336,4.820604906309116,-1.2782722106172173
1566.585,4.791618179538868,-1.3054124916377299
1566.832,4.765932721102784,-1.3293826904774957
1567.082,4.740435319756754,-1.3531802949258258
1567.331,4.711323723766775,-1.380407025828356
1567.58,4.685716435533404,-1.4042764669022927
1567.83,4.656528402756308,-1.4315317701746186
1568.087,4.6274821328756515,-1.4586483818394564
1568.333,4.601744478531118,-1.482612183028357
1568.58,4.57633636429963,-1.506350827146685
1568.832,4.547112896051673,-1.5335942968489202
1569.08,4.5215334947927195,-1.557397459927569
1569.332,4.492412655800563,-1.5845899281618492
1569.588,4.463188328166339,-1.6117906598832303
1569.83,4.437549520084601,-1.6356544543644451
1570.084,4.408509464463971,-1.6627390321685942
1570.336,4.382758741403612,-1.6866757110413184
1570.584,4.353640126718387,-1.7137908088912817
1570.832,4.328073372388616,-1.7375953745390673
1571.082,4.2987832515326305,-1.7647917755921858
1571.334,4.273233240625677,-1.7885941294365795
1571.586,4.244077134533985,-1.8156946631731048
1571.836,4.218355802016221,-1.8395599908284281
1572.08,4.192917777050798,-1.8632496592911918
1572.335,4.163567516073617,-1.8904960859602975
1572.58,4.1379828794164215,-1.9142283197711085
1572.832,4.108799077810676,-1.9413743867999598
1573.101,4.079498706637282,-1.968535582159275
1573.335,4.053848145297309,-1.9923422631108294
1573.581,4.0283731199607296,-2.0160102642204114
1573.842,3.9989344169306302,-2.0432688438362843
1574.082,3.973419438661159,-2.0669600337689285
1574.335,3.9441666364601726,-2.094086932348745
1574.59,3.914883675071331,-2.12118012747186
1574.83,3.8893011453739703,-2.144934973968843
1575.084,3.8600198246921784,-2.172038101066773
1575.33,3.8342921110095025,-2.1958344174023896
1575.582,3.80517855010466,-2.222836847084959
1575.836,3.7793743566312177,-2.2466918765937582
1576.082,3.750154453218378,-2.2737263028903696
1576.331,3.724534944851237,-2.297459622974429
1576.581,3.695167043878233,-2.32457434502296
1576.832,3.6695125931878128,-2.348328633276616
1577.082,3.640329936612948,-2.375314398080345
1577.334,3.614493181544157,-2.3991493379590287
1577.589,3.585400228163484,-2.4260838593529743
1577.833,3.55962045437232,-2.449885842669138
1578.081,3.53032170170903,-2.476911313376272
1578.33,3.50469141568975,-2.5006243718042707
1578.59,3.4753336471958205,-2.5276953076296564
1578.837,3.449596154291329,-2.5514368711093125
1579.081,3.4240639648772717,-2.5750358122278496
1579.34,3.3945624709639177,-2.602210134643428
1579.586,3.365338767790792,-2.6291858369901253
1579.838,3.3396518620358746,-2.6528821839482077
1580.082,3.3102516761034337,-2.679938573196351
1580.331,3.284611334262141,-2.7036180207851745
1580.584,3.255308208154759,-2.7306087682257294
1580.833,3.2294999235954585,-2.754345444714737
1581.091,3.200317512606785,-2.7812749262912018
1581.344,3.1744696373720216,-2.8050525188059066
1581.582,3.1451577445508336,-2.832017613842592
1581.84,3.1194852903490227,-2.8556854151427937
1582.085,3.090059093881639,-2.8827209929491966
1582.332,3.064317826753186,-2.9064121693087257
1582.58,3.0350880781015115,-2.933319376519871
1582.834,3.009175418497772,-2.957101311770391
1583.083,2.979981806365907,-2.9839827880380105
1583.332,2.9541850650956376,-3.0076852767445668
1583.585,2.9248018360608734,-3.034640199505924
1583.833,2.8991090838581313,-3.058292047279682
1584.082,2.8697028030678524,-3.085277049982071
1584.34,2.8438834629860965,-3.1089602046722193
1584.604,2.814652293821896,-3.135839068129106
1584.841,2.7887397476569578,-3.1595885095225804
1585.1,2.759415286302436,-3.186498023646396
1585.341,2.7336868784086135,-3.2101249429849257
1585.588,2.7042037400832393,-3.2371173565059292
1585.838,2.6784612508987258,-3.2607580154280735
1586.099,2.6491440802916277,-3.28763420053305
1586.334,2.62322847708675,-3.3113428464666814
1586.589,2.594003084640399,-3.338171715245858
1586.834,2.568113584894183,-3.36187121610406
1587.089,2.5387090447144165,-3.388769646047161
1587.333,2.5129763125156597,-3.4123748534561313
1587.582,2.4834966414518815,-3.439327066820431
1587.835,2.4576695836501914,-3.4629575657573874
1588.086,2.428384157134253,-3.489787934659337
1588.331,2.3987550677770777,-3.5168432081223746
1588.587,2.3730935044548778,-3.5403483912388016
1588.839,2.3472898355765874,-3.5639445679103443
1589.087,2.3177947940708354,-3.590858402609415
1589.342,2.2920606443189975,-3.6144281050614593
1589.584,2.2626193477902543,-3.6413144845475145
1589.833,2.2367234773193307,-3.6649356260306476
1590.087,2.2074259443717903,-3.6917450859896577
1590.333,2.1814704994320095,-3.7154198544116994
1590.587,2.152056318279634,-3.742259515421571
1590.838,2.126282579692192,-3.7658194015134567
1591.096,2.096738122025552,-3.7927342268710427
1591.348,2.070909348842434,-3.8163175022755307
1591.592,2.0415590078251307,-3.8431034884453905
1591.843,2.0155499485548107,-3.8667757956602697
1592.095,1.9862663733548542,-3.8935196890937456
1592.362,1.956678449935866,-3.9204720142349383
1592.591,1.9308629091449898,-3.94396124370998
1592.846,1.9050716057588564,-3.967508536106508
1593.089,1.8755449373224227,-3.9943773795504525
1593.334,1.8496365339309602,-4.017952137068748
1593.586,1.8202937729278847,-4.044708737306475
1593.833,1.7942769251769404,-4.06835418813281
1594.08,1.7648546058663113,-4.095139997309349
1594.339,1.7390219094475852,-4.118661028565078
1594.588,1.709429475877191,-4.145531294313759
1594.833,1.6836137227465748,-4.169050041013374
1595.083,1.6541634954141464,-4.19582145650964
1595.331,1.6281734219109285,-4.219404266945533
1595.589,1.598826940270329,-4.2461276048894465
1595.833,1.5728330683034757,-4.269727761255105
1596.084,1.543329983581559,-4.296504330990022
1596.338,1.5175022069593844,-4.320004855126969
1596.597,1.4879074482891097,-4.346842806701156
1596.836,1.4619968069090277,-4.37036652911439
1597.081,1.4325988401332697,-4.397081122110117
1597.344,1.4065313809851134,-4.420692426386744
1597.588,1.377135431818074,-4.447401958807574
1597.838,1.3512157254739239,-4.4709134632123115
1598.105,1.3216365046995189,-4.497693111923245
1598.336,1.2958034834075778,-4.521168258793479
1598.589,1.2662363393924123,-4.547956429576349
1598.832,1.2402519690907647,-4.571479129516453
1599.089,1.2108509641164,-4.598169982768067
1599.33,1.184795431369151,-4.621747669267823
1599.603,1.155289333725473,-4.6484678819976635
1599.838,1.129417370686611,-4.671932280669328
1600.083,1.0997658691118006,-4.698736106020816
1600.334,1.0738603713317818,-4.722219403476434
1600.592,1.044396790952521,-4.748898531344604
1600.834,1.0183078149159615,-4.772465179823003
1601.082,0.992558064272018,-4.79580903211993
1601.332,0.9629057601647368,-4.822623350846073
1601.585,0.9333261208574022,-4.849338869579707
1601.832,0.9074491057415328,-4.872785217329371
1602.087,0.8778134490012358,-4.899548640930097
1602.332,0.8518298713234553,-4.923021277213069
1602.588,0.8223821020893545,-4.949673931425282
1602.836,0.7962738804483005,-4.973227755725024
1603.081,0.7704262567435712,-4.996586696029035
1603.334,0.7408438820193846,-5.023333503174673
1603.584,0.711163678669698,-5.050090381632214
1603.831,0.6852825535078646,-5.073504841569008
1604.081,0.6593931447223933,-5.096873314024756
1604.33,0.6296567203938424,-5.123669766693737
1604.58,0.6002027249608203,-5.150301421352082
1604.833,0.5741178569524807,-5.173815575505962
1605.082,0.5482007282580174,-5.197170447069452
1605.332,0.5186232925198031,-5.223893719053454
1605.585,0.48892886147317366,-5.250632734743299
1605.832,0.46294895717367474,-5.274065080210035
1606.08,0.4334516161068815,-5.30068028452388
1606.342,0.40730262857714256,-5.324202892279239
1606.58,0.37784134687649934,-5.350793558612956
1606.833,0.3518153028416309,-5.374235994185238
1607.082,0.3257979519346429,-5.397627214792738
1607.332,0.29623966498887033,-5.424295975599597
1607.583,0.26657037560717933,-5.450988699220988
1607.83,0.24051582992493425,-5.474417617436804
1608.085,0.21102180026997697,-5.5010063142150445
1608.336,0.18241150845475013,-5.523662540210731
1608.582,0.14874247296892193,-5.5389820029936825
1608.834,0.10713683667857626,-5.54615750536056
1609.082,0.07055798002820428,-5.5443053307644155
1609.33,0.030318903356208918,-5.534193240085842
1609.583,-0.007247249251849012,-5.517034579264416
1609.833,-0.03760515427187099,-5.497311242066653
1610.08,-0.06508312510657438,-5.475182917352054
1610.332,-0.09586745112770323,-5.449747205907931
1610.585,-0.1265265586857067,-5.424376575275351
1610.832,-0.1535060156666678,-5.402113666449097
1611.083,-0.18421681541189447,-5.3766378222487115
1611.341,-0.2111543340790163,-5.3543180928171825
1611.582,-0.23797467976028278,-5.332127111011271
1611.836,-0.2687667394864343,-5.306519491973043
1612.08,-0.29558859040627716,-5.284259710011861
1612.341,-0.3263008873410515,-5.2587633156249005
1612.58,-0.35689348202953863,-5.233266686814828
1612.841,-0.3838679734893993,-5.2108542318966125
1613.088,-0.41442933125499015,-5.185381418514266
1613.333,-0.441296971833945,-5.162949974974701
1613.587,-0.47186384890239963,-5.137504067354114
1613.832,-0.4987851884862175,-5.114980082558007
1614.085,-0.529305549615688,-5.089466600867453
1614.333,-0.5561474068985902,-5.067066030723314
1614.583,-0.5867148300758382,-5.041426245153224
1614.832,-0.6135591632703582,-5.018956726498985
1615.085,-0.644050212768799,-4.99342646992538
1615.338,-0.670865704037176,-4.970881151616002
1615.581,-0.7014175852640967,-4.94527414370409
1615.832,-0.7281982988187082,-4.922768894139657
1616.08,-0.7548625150575096,-4.900310090423637
1616.33,-0.7854792858389832,-4.874606097770536
1616.581,-0.8159373320010094,-4.84892049967088
1616.838,-0.8426843046228699,-4.826369091314679
1617.082,-0.8731047145461368,-4.800768484374438
1617.338,-0.89992266649921,-4.778085671688083
1617.58,-0.9303184851855338,-4.752424772857946
1617.831,-0.9570414270796875,-4.729873092302036
1618.083,-0.9874272399201474,-4.704117778136867
1618.331,-1.0142089363359486,-4.681481070857356
1618.583,-1.0445697397936464,-4.655774170769271
1618.839,-1.0712589012883644,-4.633113051281435
1619.081,-1.1016583865897616,-4.607385107523969
1619.331,-1.1283562708291326,-4.584693120653971
1619.583,-1.1586696158265466,-4.55892041829258
1619.839,-1.185337229059263,-4.536304973175444
1620.083,-1.2157142400169934,-4.510408689925788
1620.333,-1.242350932881263,-4.487734448541682
1620.581,-1.26887425871882,-4.465182246639988
1620.83,-1.299301376975158,-4.439183685115171
1621.086,-1.329613854282071,-4.41335034573978
1621.341,-1.35621864573538,-4.390649820589406
1621.583,-1.3864661593671372,-4.36475772392695
1621.83,-1.4131446411310724,-4.34199436182264
1622.082,-1.4433727082190129,-4.316109495408848
1622.332,-1.4699398919562985,-4.293335664776303
1622.587,-1.5001618553842053,-4.267498164627657
1622.833,-1.5267977077926318,-4.244610580687409
1623.118,-1.5608554279689206,-4.2153901168716414
1623.336,-1.5835312713754133,-4.1959545887822305
1623.596,-1.6137412075430824,-4.169936586690422
1623.832,-1.6403122580266138,-4.1471087390077
1624.089,-1.6704719272808832,-4.12117870260894
1624.333,-1.696988393969546,-4.098296633569948
1624.589,-1.727208498974933,-4.072304257866046
1624.846,-1.7537032689463141,-4.049445660908066
1625.09,-1.7838174325532996,-4.023425932856897
1625.334,-1.8103447905848415,-4.000576065727998
1625.589,-1.8404866790112144,-3.974482318031585
1625.847,-1.8669437515679528,-3.9515949379863238
1626.096,-1.897033877082613,-3.9256032928548814
1626.335,-1.923554678563801,-3.9025820858828344
1626.588,-1.953623117719609,-3.8765389808641313
1626.843,-1.980058923124816,-3.8536425808692605
1627.094,-2.0101152950402157,-3.8275065707210087
1627.343,-2.036609782664417,-3.8045346776775304
1627.585,-2.066640839796367,-3.7784381748438363
1627.837,-2.093036799518024,-3.75544790835852
1628.089,-2.1230924421798285,-3.729352321790114
1628.342,-2.1495205063930163,-3.7063018677437984
1628.582,-2.179505013260414,-3.6801548087635916
1628.833,-2.2058815970457806,-3.6572046482554113
1629.082,-2.2359305534558764,-3.6309270058203427
1629.335,-2.262286015615652,-3.607918954567852
1629.58,-2.292249879011804,-3.5817688808937587
1629.839,-2.3186037470455307,-3.558668625627134
1630.098,-2.348610671041539,-3.5324442834999297
1630.33,-2.3749320048921536,-3.509402658574476
1630.585,-2.404851132572482,-3.483141106080699
1630.844,-2.431240855817773,-3.460053491572865
1631.08,-2.461148020453745,-3.4337802073220325
1631.331,-2.487428521142017,-3.410681674135972
1631.585,-2.5173227066253,-3.38446863602243
1631.834,-2.543675610423282,-3.3612453992466462
1632.089,-2.573537454692211,-3.334973023198847
1632.331,-2.5998038142349955,-3.3118860394918097
1632.592,-2.629671690467539,-3.285512801275625
1632.834,-2.655977485648852,-3.2623472085296514
1633.084,-2.6858157740878448,-3.2360410790037593
1633.343,-2.7120439154360017,-3.212842363897898
1633.581,-2.7419394261056853,-3.1864875421740613
1633.836,-2.768159181312251,-3.1632905256037387
1634.085,-2.797947939136589,-3.136913185525621
1634.337,-2.8241789468548575,-3.113754991821052
1634.582,-2.854020386968852,-3.0872759433321866
1634.833,-2.880196263251027,-3.064077101267986
1635.084,-2.909973229822056,-3.0377178374099976
1635.331,-2.936202640389924,-3.014389283682293
1635.582,-2.9659713930142035,-2.9879776091231376
1635.836,-2.99212873800862,-2.96475969713593
1636.085,-3.021863179555406,-2.9382713172914032
1636.346,-3.051775414958894,-2.911711879305535
1636.593,-3.077800438981248,-2.8885196012594645
1636.835,-3.103914116122012,-2.8652238534608836
1637.088,-3.13364157094066,-2.8387849547762816
1637.331,-3.159810277609423,-2.815400342491635
1637.592,-3.1894799296696825,-2.7889071191050823
1637.834,-3.215585329030511,-2.765640190606142
1638.096,-3.245307724922621,-2.739019752621134
1638.341,-3.2714008149407654,-2.7157002030502535
1638.589,-3.3010564781504077,-2.6891949634816386
1638.842,-3.327127606538051,-2.6657985694513813
1639.094,-3.3568380128064104,-2.639219446614499
1639.332,-3.3828847313225423,-2.6158645013788884
1639.59,-3.4124887783502342,-2.589262452689427
1639.844,-3.4385953709323887,-2.5658806607038502
1640.115,-3.468208371179142,-2.5392397582726534
1640.335,-3.494215158797792,-2.515846032649859
1640.584,-3.523807169433039,-2.489282196560985
1640.833,-3.549887875963998,-2.4657563787187207
1641.084,-3.5794475787293982,-2.439141745401454
1641.334,-3.605444557680089,-2.4157486360652514
1641.598,-3.6349945925825797,-2.389043049212138
1641.843,-3.66104332924897,-2.365568032927372
1642.09,-3.6905780748592796,-2.338911503126562
1642.332,-3.716534341881952,-2.3154180700901517
1642.585,-3.7461136378984143,-2.288733766434753
1642.835,-3.772078547170543,-2.2652167303021917
1643.081,-3.801560657919494,-2.238504570806892
1643.341,-3.827512791729145,-2.215054387325072
