time, x, y
158.327,0.5710765121289137,-0.1262956988338052
158.598,0.5710919367565931,-0.12633558898331423
158.835,0.5711056113223448,-0.126370889840421
159.089,0.5711212777757978,-0.1264112598610534
159.331,0.5711351682488666,-0.12644698865187026
159.586,0.5711510830371542,-0.12648784983432473
159.87,0.5711671927285179,-0.1265291307832545
160.081,0.5711813627158868,-0.12656537451107916
160.337,0.5711956994465871,-0.126601981451657
160.603,0.5712121270813446,-0.1266438493536963
160.827,0.5712266943517879,-0.12668090662771744
161.082,0.5712413080008264,-0.12671801678283023
161.331,0.5712581886620126,-0.1267608030557251
161.584,0.5712751506734176,-0.12680370874073588
161.837,0.5712901927662399,-0.12684168554328507
162.083,0.5713074299301854,-0.126885120949722
162.336,0.5713227163871233,-0.12692356675785252
162.582,0.5713380531397296,-0.12696206942885604
162.829,0.5713557713094439,-0.12700646420256884
163.086,0.5713735772589625,-0.1270509860755625
163.338,0.5713893697650099,-0.12709039607017178
163.58,0.571407469957051,-0.12713547575137624
163.84,0.5714235243926488,-0.12717538109017637
164.089,0.571441925971318,-0.12722102939094235
164.329,0.5714582491580883,-0.12726144079886068
164.579,0.5714769602125993,-0.12730767058789652
164.829,0.5714935587526286,-0.12734859797139925
165.087,0.571512585842269,-0.12739541803214385
165.334,0.5715294616026124,-0.12743685943626878
165.583,0.5715487943662702,-0.127484236960064
165.829,0.5715659369946714,-0.12752616062151254
166.079,0.5715831330195102,-0.12756813347422077
166.329,0.5716029958436181,-0.1276165146357655
166.588,0.5716229535902477,-0.12766501862134666
166.833,0.5716406516342203,-0.12770794038518785
167.077,0.5716584075608611,-0.12775091759130947
167.327,0.5716789128200869,-0.12780044480530697
167.584,0.5716992777155919,-0.12784952857503168
167.827,0.5717172374158553,-0.12789272596982318
168.077,0.5717352841400946,-0.12793604734682154
168.329,0.5717560933125058,-0.1279858944440366
168.582,0.5717769990410305,-0.12803585946564025
168.828,0.5717955239767375,-0.12808003995810177
169.082,0.5718167397566427,-0.1281305295264686
169.336,0.5718355403072733,-0.1281751751282376
169.579,0.5718543887360514,-0.12821984419384835
169.832,0.5718761467399323,-0.128271296941644
170.078,0.5718952746955112,-0.12831643183303218
170.344,0.571917356558515,-0.12836842301025536
170.582,0.5719395304301901,-0.12842050866906965
170.829,0.5719591827774145,-0.12846656946273935
171.081,0.5719816901707625,-0.12851920489419016
171.33,0.5720016389001874,-0.12856575284823804
171.577,0.5720216423812311,-0.12861233112327244
171.827,0.5720447383784063,-0.12866598965493145
172.078,0.5720650465169907,-0.12871306490553433
172.33,0.5720884961715994,-0.12876729923552316
172.579,0.5721120484285942,-0.12882163881565972
172.828,0.5721329263783428,-0.12886969825083167
173.082,0.5721568422192792,-0.12892462438039068
173.331,0.5721780433842323,-0.1289732037363832
173.578,0.572199306584666,-0.12902181998240128
173.842,0.5722238619549539,-0.1290778329728849
174.085,0.5722485284122644,-0.1291339593656213
174.329,0.5722703969836551,-0.12918360276882018
174.585,0.572295450437416,-0.12924034216649205
174.829,0.5723176623941337,-0.12929052740389657
175.077,0.5723399418340013,-0.12934075347374607
175.327,0.5723656737599072,-0.12939862436701802
175.579,0.572388306510652,-0.1294494033294858
175.83,0.5724144475519016,-0.12950791238019108
176.081,0.5724407117374254,-0.12956654563438327
176.331,0.5724640009425822,-0.1296184112410464
176.579,0.572490687361474,-0.1296776976072134
176.829,0.5725143522937408,-0.12973014275607941
177.082,0.5725414711185798,-0.1297900944246728
177.327,0.5725655212228385,-0.12984313071565098
177.581,0.5725896505075219,-0.12989621828137624
177.827,0.5726175267402762,-0.12995739674246756
178.077,0.5726420306420406,-0.1300110413384632
178.331,0.5726699907857457,-0.1300721072995013
178.58,0.5726944677964593,-0.13012543632242612
178.83,0.572722666140889,-0.13018672256927138
179.079,0.572747461566333,-0.13024047925874135
179.328,0.5727760920595674,-0.1303023958863585
179.577,0.5728012579627866,-0.13035668397257613
179.832,0.5728303135839066,-0.13041920572180493
180.079,0.5728558559326459,-0.13047402924336718
180.33,0.5728853394516581,-0.13053715203288563
180.58,0.5729149416150322,-0.13060035749402232
180.835,0.572934404502395,-0.13064206311567758
181.079,0.5729349665405604,-0.13064324267706806
181.329,0.5729355029136978,-0.13064435716070705
181.581,0.5729361349269109,-0.13064566610590395
181.833,0.5729366923132986,-0.13064681544251103
182.082,0.5729373205791194,-0.13064810748216094
182.333,0.5729378635299641,-0.1306492230712578
182.585,0.5729384668087484,-0.13065046187621976
182.835,0.5729389847695863,-0.13065152472987543
183.077,0.57293948571639,-0.13065255160858152
183.332,0.572940040942469,-0.13065368831346197
183.577,0.5729405086485662,-0.13065464449329728
183.829,0.5729410255164293,-0.13065569958889692
184.077,0.5729414603362226,-0.13065658580110176
184.328,0.5729419404605217,-0.1306575627631157
184.579,0.5729423999582709,-0.13065849603684265
184.837,0.5729427893246295,-0.1306592854484459
185.08,0.5729431632167654,-0.13066004210608698
185.327,0.5729435747728133,-0.13066087326771203
185.59,0.5729439662650323,-0.13066166197106882
185.828,0.5729443015020489,-0.13066233655984374
186.086,0.5729446790289344,-0.13066309670505197
186.343,0.5729450086935048,-0.13066376119696044
186.578,0.5729453810390956,-0.1306645127259991
186.829,0.5729457064706837,-0.13066517050837753
187.092,0.5729460740096338,-0.13066591445667664
187.327,0.572946395262723,-0.13066656565985657
187.585,0.5729467581922635,-0.13066730244544394
187.835,0.5729470754739974,-0.13066794756705663
188.079,0.5729474338664418,-0.13066867747966301
188.334,0.5729477471378617,-0.13066931655725247
188.584,0.5729481009785841,-0.13067003960615858
188.835,0.5729484102621991,-0.13067067267435406
189.079,0.5729487163799979,-0.1306713002641424
189.332,0.5729490648396893,-0.1306720160540808
189.582,0.5729493668627916,-0.13067263784936778
189.84,0.5729497105027382,-0.13067334705072176
190.079,0.5729500501365214,-0.13067404990446588
190.328,0.5729503467028714,-0.13067466528478178
190.579,0.5729506813708515,-0.13067536175699876
190.828,0.5729509735368636,-0.1306759716480774
191.077,0.5729513031025676,-0.13067666175431175
191.333,0.5729515907757661,-0.13067726603836835
191.584,0.5729519151720179,-0.1306779496504712
191.838,0.5729521982909521,-0.13067854822751507
192.083,0.5729525175365223,-0.13067922544024213
192.334,0.5729527961208961,-0.1306798184097739
192.586,0.572953110260691,-0.13068048937669044
192.829,0.5729533842597027,-0.13068107666820378
193.094,0.5729536927870951,-0.13068174010169156
193.343,0.5729539618285221,-0.13068232051817885
193.593,0.5729542650204844,-0.1306829768178233
193.831,0.572954529357394,-0.13068355101464377
194.082,0.5729548270103365,-0.13068419991234193
194.329,0.5729550864024927,-0.1306847674926091
194.589,0.5729553783830882,-0.13068540884878205
194.837,0.5729556327844573,-0.13068596987759132
195.081,0.5729559194258346,-0.13068660454672373
195.335,0.5729561694284457,-0.13068716029131827
195.581,0.5729564163560088,-0.1306877112204543
195.833,0.572956696793046,-0.1306883393813025
196.077,0.5729569392290366,-0.1306888846048484
196.327,0.5729572145174123,-0.13068950621532419
196.588,0.5729574861035752,-0.1306901221346446
196.838,0.5729577228361894,-0.13069066122299725
197.078,0.5729579894732132,-0.13069127093783872
197.338,0.5729582218974691,-0.13069180464550176
197.582,0.5729584836806813,-0.1306924083100206
197.829,0.5729587118513918,-0.13069293670787838
198.077,0.5729589370890595,-0.1306934604056483
198.33,0.5729591928117234,-0.13069405756082045
198.579,0.5729594450496376,-0.13069464934160646
198.832,0.5729596648642148,-0.1306951673532701
199.09,0.5729599124007836,-0.13069575331261835
199.342,0.5729601281155797,-0.13069626625267497
199.579,0.5729603707539838,-0.13069684593669917
199.83,0.5729605821419811,-0.1306973533168252
200.083,0.5729608201146343,-0.13069792717464995
200.328,0.5729610274352437,-0.13069842946246674
200.596,0.5729612608804644,-0.13069899771682686
200.829,0.5729614642939992,-0.13069949523490584
201.085,0.5729616932829206,-0.1307000579936765
201.334,0.5729618927605684,-0.13070055054431354
201.593,0.5729621173445145,-0.13070110765545884
201.833,0.5729623130186989,-0.13070159526806446
202.085,0.5729625333141422,-0.13070214672340466
202.335,0.572962725276604,-0.13070262941503868
202.59,0.5729629418246945,-0.13070317620981833
202.828,0.572963131077575,-0.13070365601876832
203.08,0.5729633183333418,-0.13070413261010883
203.34,0.5729635315185696,-0.13070467746362888
203.591,0.5729637424339274,-0.13070521894138787
203.86,0.5729639526846081,-0.1307057611579051
204.079,0.5729641349653185,-0.13070623326227448
204.337,0.5729643169093006,-0.13070670640235885
204.577,0.5729644969675637,-0.1307071765418439
204.829,0.5729647019440841,-0.13070771409096152
205.081,0.5729649047230352,-0.13070824838687456
205.329,0.5729650819772767,-0.13070871749234353
205.583,0.5729652821691412,-0.1307092496637044
205.834,0.5729654571366544,-0.13070971685882082
206.083,0.5729656547389903,-0.13071024685877258
206.328,0.5729658274400916,-0.13071071215197
206.581,0.5729659983048379,-0.13071117447713373
206.827,0.5729661927601816,-0.13071170309065558
207.102,0.5729663850958736,-0.13071222854912254
207.329,0.5729665531731971,-0.13071268987971577
207.605,0.5729667429624817,-0.1307132132431809
207.832,0.5729669087842875,-0.1307136726796567
208.083,0.5729670960450162,-0.13071419396553988
208.334,0.572967259690876,-0.13071465167034835
208.585,0.5729674444902527,-0.13071517098350297
208.833,0.572967605997754,-0.1307156269762434
209.082,0.5729677658318719,-0.13071608022801906
209.348,0.5729679701992925,-0.13071666266604237
209.581,0.5729681055771704,-0.13071705028278346
209.829,0.572968285187975,-0.13071756682830102
210.08,0.572968440901356,-0.1307180167746248
210.332,0.5729686181990885,-0.13071853150915927
210.582,0.5729687936398197,-0.1307190434107405
210.828,0.5729689470003902,-0.13071949299539432
211.082,0.5729690988096335,-0.13071993998119533
211.338,0.5729692716768879,-0.13072045135368868
211.587,0.5729694427533284,-0.13072095994341096
211.828,0.572969592327748,-0.1307214066695844
212.08,0.5729697613252858,-0.13072191372656375
212.335,0.572969909106539,-0.1307223591493924
212.587,0.5729700761172172,-0.13072286480249
212.831,0.5729702221384136,-0.1307233089459005
213.079,0.5729703667042463,-0.13072375057255695
213.328,0.5729705313955221,-0.13072425597304346
213.583,0.5729706944590555,-0.1307247587893229
213.829,0.5729708370898687,-0.13072520056968248
214.081,0.5729709784685444,-0.1307256401705377
214.327,0.5729711396161028,-0.1307261433737685
214.581,0.5729712992573169,-0.1307266441211279
214.828,0.5729714389512661,-0.13072708415028186
215.077,0.5729715773795119,-0.13072752188746342
215.334,0.5729717352150251,-0.1307280230369876
215.585,0.5729718916473251,-0.1307285218606028
215.829,0.5729720285888606,-0.13072896030062692
216.079,0.5729721835129147,-0.1307294582975097
216.33,0.5729723191358013,-0.13072989600445223
216.59,0.5729724725860172,-0.13073039316281268
216.828,0.5729726071433084,-0.1307308303905764
217.08,0.5729727594474384,-0.13073132684939218
217.33,0.5729728928806401,-0.13073176312929236
217.585,0.5729730439570784,-0.13073225860056598
217.827,0.5729731763597767,-0.1307326941857502
218.077,0.5729733263358864,-0.13073318909778214
218.327,0.57297345780724,-0.13073362425676083
218.59,0.5729736066688337,-0.13073411845717672
218.827,0.5729737371129783,-0.13073455272279214
219.083,0.5729738848491525,-0.1307350458937913
219.332,0.5729740143808373,-0.13073547940578983
219.587,0.572974161147697,-0.1307359718393514
219.831,0.5729742898368064,-0.13073640470569858
220.077,0.5729744175859743,-0.1307368354159496
220.332,0.572974563521994,-0.13073732864067644
220.581,0.5729747084246871,-0.1307378196615306
220.83,0.5729748338936452,-0.13073824808241016
221.081,0.5729749756691476,-0.1307387342703804
221.33,0.5729750995425434,-0.13073916106348762
221.579,0.5729752221027915,-0.13073958520506618
221.827,0.5729753615533566,-0.13074007015723757
222.106,0.5729754994435696,-0.130740552185548
222.331,0.5729756199011651,-0.13074097533077025
222.579,0.5729757390638632,-0.13074139583626998
222.829,0.5729758746698732,-0.13074187669416037
223.078,0.5729760087774712,-0.13074235468232748
223.339,0.5729761259393084,-0.13074277428590672
223.577,0.5729762418532124,-0.1307431912831927
223.834,0.5729763737743679,-0.13074366814081223
224.077,0.5729764881067889,-0.13074408341730462
224.328,0.5729766182624103,-0.13074455839466245
224.579,0.5729767310835394,-0.13074497207239535
224.828,0.5729768594618058,-0.13074544506126676
225.08,0.5729769707402025,-0.13074585698040475
225.327,0.5729770974143744,-0.13074632807396724
225.579,0.5729772072245253,-0.13074673835654924
225.843,0.5729773321933332,-0.13074720750760171
226.079,0.5729774557698268,-0.130747673833222
226.33,0.5729775637393062,-0.13074808322297285
226.581,0.5729776856357703,-0.13074854765085553
226.83,0.5729777921350973,-0.130748955380715
227.085,0.5729779123711202,-0.130749417936418
227.327,0.5729780174187555,-0.13074982402922872
227.578,0.5729781213487868,-0.13075022763234628
227.831,0.5729782396380746,-0.13075068922822272
228.087,0.5729783566285789,-0.13075114812971456
228.331,0.5729784588445525,-0.13075155103465563
228.577,0.5729785599764065,-0.13075195149303326
228.832,0.5729786750784367,-0.13075240951355227
229.079,0.5729787748549567,-0.13075280847436924
229.331,0.5729788884489317,-0.13075326483073474
229.579,0.5729790008336019,-0.1307537185992117
229.828,0.5729790990254914,-0.13075411699759473
230.079,0.5729791961926347,-0.13075451300729082
230.329,0.5729793068021338,-0.1307549659660001
230.578,0.5729794026879901,-0.13075536051786044
230.827,0.5729795118410168,-0.13075581182004922
231.082,0.5729796198199287,-0.1307562605607506
231.329,0.57297971419264,-0.13075665461590957
231.58,0.5729798207808746,-0.13075710176971928
231.839,0.5729799139387662,-0.13075749443096601
232.078,0.5729800061403734,-0.13075788477441933
232.332,0.5729801111163576,-0.1307583312972203
232.578,0.572980214981748,-0.13075877532251465
232.83,0.5729803057582434,-0.13075916524166972
233.08,0.5729804082107776,-0.13075960756704766
233.339,0.5729804977315094,-0.13075999596368315
233.587,0.5729805988074325,-0.13076043670658274
233.835,0.5729806871014869,-0.13076082375084125
234.089,0.5729807868030339,-0.1307612630290624
234.338,0.5729808739427207,-0.13076164887476074
234.585,0.5729809726458326,-0.13076208732446218
234.831,0.5729810590789643,-0.13076247262385393
235.077,0.572981144764859,-0.1307628558387817
235.349,0.5729812545500573,-0.1307633485909803
235.586,0.572981339412682,-0.13076373079243808
235.831,0.5729814242967508,-0.1307641141986562
236.079,0.5729815203838451,-0.13076454949466967
236.35,0.5729816163989998,-0.1307649858400304
236.591,0.5729816998347892,-0.13076536614259557
236.831,0.5729817833002869,-0.13076574763263163
237.078,0.5729818660851999,-0.1307661270547286
237.337,0.5729819605546822,-0.13076656130765368
237.577,0.5729820542476062,-0.13076699335791103
237.836,0.5729821363214116,-0.1307673729582246
238.079,0.5729822177216957,-0.13076775051312672
238.329,0.5729823106050943,-0.13076818264240694
238.587,0.5729824027291913,-0.13076861260944317
238.841,0.5729824834354725,-0.1307689904052061
239.095,0.5729825748011961,-0.130769419360638
239.333,0.5729826548463964,-0.13076979627035717
239.577,0.572982745468193,-0.13077022422319623
239.831,0.5729828248713777,-0.13077060024870704
240.091,0.572982914762122,-0.13077102716643568
240.333,0.5729829935147631,-0.13077140226809197
240.593,0.5729830826715526,-0.13077182815471752
240.847,0.5729831717665544,-0.1307722550820177
241.078,0.5729832491812049,-0.13077262716368074
241.329,0.5729833266256009,-0.13077300041646328
241.58,0.5729834142972235,-0.13077342420402396
241.834,0.5729834911133864,-0.13077379658510863
242.09,0.5729835780931946,-0.13077421942263984
242.338,0.5729836543020234,-0.13077459096244712
242.59,0.5729837405838273,-0.1307750128213271
242.827,0.5729838161803328,-0.13077538350035212
243.079,0.5729839017785999,-0.1307758044018023
243.336,0.5729839768018529,-0.13077617429117036
243.586,0.5729840617748153,-0.13077659433765285
243.836,0.5729841362374619,-0.13077696343346987
244.079,0.5729842205634801,-0.13077738253905546
244.338,0.5729842944594,-0.13077775080475026
