time, x, y
160.344,0.7433880498625428,-0.10438107494665165
160.585,0.7433904133838054,-0.10438125352511265
160.843,0.7433924790224016,-0.10438141629921861
161.081,0.7433948115398851,-0.10438160782828292
161.334,0.7433968494311627,-0.10438178218794267
161.591,0.7433991491884356,-0.10438198749526156
161.83,0.7434011573094568,-0.10438217435798765
162.089,0.7434034228485616,-0.10438239392105991
162.336,0.7434054005657825,-0.1043825933813967
162.583,0.7434076312523229,-0.10438282814995092
162.836,0.7434095781775383,-0.10438304280066998
163.083,0.7434117736950876,-0.10438329616368117
163.332,0.743413689328515,-0.10438352738499633
163.584,0.7434158488262224,-0.10438379997912536
163.84,0.7434177324885037,-0.10438404838409758
164.08,0.7434195931014463,-0.10438430345741333
164.337,0.74342170686418,-0.1043846049429892
164.581,0.7434237932260677,-0.10438491516666783
164.847,0.7434258677493593,-0.10438523650525573
165.082,0.7434276618747022,-0.10438552509943066
165.34,0.7434294483800278,-0.10438582262674892
165.6,0.7434314602675448,-0.10438617037402394
165.832,0.7434332127817672,-0.10438648505733622
166.082,0.7434349415507323,-0.10438680660301838
166.333,0.7434369026663198,-0.10438718645114815
166.582,0.7434388355564635,-0.10438758007960651
166.836,0.743440518697185,-0.1043879391125122
167.084,0.7434424123684982,-0.10438836179572103
167.332,0.7434440608973433,-0.10438874645696139
167.58,0.7434456861329872,-0.10438914145676023
167.832,0.7434475285584141,-0.10438960867025528
168.081,0.7434491189864928,-0.10439002896659151
168.338,0.7434509215216055,-0.10439052497123805
168.584,0.7434526960752751,-0.10439103422851877
168.836,0.7434542395410904,-0.10439149506189507
169.083,0.7434557598879424,-0.10439196607670093
169.333,0.7434574817424794,-0.10439252067999756
169.583,0.7434591753244418,-0.10439308918086616
169.836,0.743460646501844,-0.10439360310083164
170.083,0.7434620939602361,-0.10439412770925324
170.331,0.7434637312169662,-0.10439474467964972
170.586,0.7434653395455034,-0.10439537611806776
170.833,0.7434667355566641,-0.10439594541729204
171.082,0.7434683013238723,-0.10439660767925102
171.34,0.7434696602823276,-0.10439720329468359
171.581,0.7434709967238733,-0.10439780539368017
171.83,0.7434725095902587,-0.10439850041845322
172.084,0.7434739986272373,-0.10439919641014665
172.338,0.7434752942662153,-0.10439981085297231
172.581,0.7434767513463124,-0.10440051116951037
172.832,0.7434780196593215,-0.10440112822660261
173.082,0.7434792701539417,-0.10440174376011382
173.331,0.7434806879295378,-0.10440245047684599
173.58,0.7434819114208477,-0.10440306874806883
173.833,0.7434832978349617,-0.10440377828187217
174.085,0.7434846627993448,-0.10440448610733508
174.33,0.7434858503087314,-0.10440510951873631
174.581,0.7434870206043416,-0.10440573087933744
174.833,0.7434883468877473,-0.10440644374529741
175.085,0.7434896526877478,-0.10440715443730199
175.337,0.7434907887491238,-0.10440777997045811
175.582,0.7434919082301428,-0.10440840392539508
175.832,0.7434931769662907,-0.10440911982426702
176.083,0.7434944260463635,-0.10440983386055729
176.34,0.7434955126525278,-0.10441046265476282
176.581,0.7434965833326141,-0.10441108938985626
176.834,0.7434977965592692,-0.10441180804395181
177.086,0.7434989907290778,-0.10441252442370297
177.333,0.7435000288628558,-0.10441315537641802
177.582,0.7435011948650737,-0.10441387329501284
177.83,0.7435022082845234,-0.1044145053727858
178.08,0.7435032061227794,-0.10441513515245295
178.334,0.7435043359883828,-0.1044158623007567
178.585,0.7435053095651328,-0.10441651393313164
178.83,0.7435064105882573,-0.10441725007790362
179.083,0.7435073596902497,-0.10441789180382854
179.336,0.7435084342351532,-0.10441862692709972
179.584,0.743509490915845,-0.10441935951201421
179.833,0.7435104089896225,-0.10442000390583962
180.081,0.7435113126985242,-0.10442064504314265
180.337,0.743512335786911,-0.10442137919623484
180.582,0.7435133421822832,-0.1044221103654335
180.833,0.7435171217221198,-0.10442326204960936
181.083,0.7435223507240177,-0.10442530315316469
181.332,0.7435269854669158,-0.10442696731027439
181.582,0.7435323268684879,-0.10442886085458916
181.836,0.7435370048871196,-0.10443051723823842
182.084,0.7435422711885201,-0.10443238659914171
182.331,0.7435468420406425,-0.10443401714844393
182.581,0.7435513274778339,-0.10443562653539375
182.834,0.7435563839839459,-0.1044374518658574
183.08,0.7435613141666224,-0.10443924650149919
183.331,0.7435655591642714,-0.10444080460982044
183.581,0.7435702782103105,-0.10444255213314113
183.83,0.7435743370704955,-0.10444406869848372
184.08,0.7435782948398132,-0.10444555980546825
184.339,0.7435827296352547,-0.10444724568143893
184.592,0.7435870436218172,-0.10444890147008098
184.832,0.7435907561837513,-0.10445033893645872
185.089,0.7435948831238927,-0.10445195143521946
185.332,0.7435984328423683,-0.10445335204900945
185.6,0.7436023779051475,-0.10445492802115508
185.836,0.7436057945417741,-0.10445630083555957
186.085,0.7436096447259823,-0.10445784945540364
186.33,0.7436130046124471,-0.1044592027459846
186.591,0.7436167941382491,-0.10446073121082505
186.83,0.7436201015217947,-0.10446206758885579
187.086,0.743623831485389,-0.10446357755675102
187.33,0.7436270867782182,-0.10446489797703223
187.589,0.7436307582541518,-0.10446639020463491
187.838,0.7436339624672252,-0.10446769525462789
188.082,0.7436375755952307,-0.10446917010313067
188.334,0.7436407283378865,-0.10447045993928412
188.585,0.7436442830808451,-0.10447191760519901
188.835,0.7436473846447349,-0.10447319244310652
189.082,0.7436508814458092,-0.10447463319040295
189.339,0.743653932255397,-0.10447589323902191
189.58,0.7436573719263496,-0.10447731727646917
189.831,0.7436603728028136,-0.10447856266093256
190.087,0.7436637553422085,-0.1044799697663822
190.347,0.7436671201457672,-0.10448137300207537
190.595,0.743670031717473,-0.10448259011943314
190.837,0.7436729324566284,-0.10448380558693549
191.087,0.7436762015495594,-0.10448517893450468
191.339,0.7436790525420816,-0.10448637976591987
191.586,0.743682264755964,-0.10448773637850342
191.835,0.7436850655200583,-0.10448892237698217
192.097,0.7436882207688956,-0.10449026220582741
192.335,0.7436909715284079,-0.10449143358706947
192.58,0.743694070295808,-0.10449275697370719
192.832,0.743696770621334,-0.10449391375241146
193.086,0.743699808278024,-0.10449521936876326
193.336,0.7437024533980081,-0.10449635985655109
193.58,0.7437054297597188,-0.10449764713018588
193.833,0.74370802103578,-0.10449877144489471
194.091,0.7437109355276268,-0.10450004023561935
194.336,0.7437134721133912,-0.10450114813820062
194.586,0.7437163242435156,-0.10450239826362369
194.834,0.7437188061615766,-0.10450348992575088
195.088,0.7437215977246759,-0.10450472160642402
195.334,0.7437240276748667,-0.10450579671473842
195.588,0.7437267605896473,-0.104507009063478
195.836,0.74372913860897,-0.10450806682250686
196.086,0.743731811396661,-0.1045092590003225
196.334,0.7437341364004665,-0.10451029892788871
196.584,0.7437367496436738,-0.10451147105851957
196.832,0.7437390225890483,-0.10451249342921799
197.082,0.7437415771174642,-0.10451364575204879
197.351,0.7437441104363126,-0.10451479202160395
197.607,0.7437462960967037,-0.10451578387656915
197.835,0.7437484678172267,-0.10451677212329735
198.086,0.7437509083812379,-0.10451788602135113
198.345,0.7437530307993652,-0.10451885764209969
198.584,0.7437554155661011,-0.10451995270017876
198.845,0.7437577795620955,-0.10452104183834635
199.08,0.7437598184783024,-0.10452198418388556
199.343,0.7437618438122474,-0.1045229230675898
199.588,0.7437641177870247,-0.1045239810915504
199.831,0.7437660942492241,-0.10452490376878658
200.085,0.7437683140900527,-0.10452594355385017
200.346,0.7437702434754339,-0.1045268503705531
200.592,0.743772410368007,-0.10452787226377731
200.83,0.7437742933222101,-0.10452876328966133
201.082,0.7437761467363418,-0.1045296432591405
201.332,0.7437782446166585,-0.1045306428098459
201.583,0.7437803076432791,-0.10453162934358476
201.832,0.7437821007130304,-0.1045324897302205
202.081,0.7437841146192099,-0.10453345938818047
202.338,0.7437858653449657,-0.10453430519537663
202.584,0.7437878336364635,-0.10453525869952598
202.839,0.7437895467437317,-0.10453609072658872
203.082,0.7437914728124111,-0.10453702886531914
203.338,0.7437931487125105,-0.10453784755073849
203.591,0.7437950329817471,-0.10453877077614113
203.848,0.7437966725032981,-0.1045395765139996
204.083,0.7437982882918244,-0.10454037286059026
204.332,0.7438001194630726,-0.10454127815503873
204.584,0.743801922322609,-0.10454217240255165
204.839,0.7438034906090241,-0.10454295271553422
205.108,0.7438052533380008,-0.10454383255760921
205.335,0.7438067866680409,-0.10454460029986053
205.596,0.7438085101776444,-0.10454546607460688
205.834,0.743810009384457,-0.10454622163780461
206.095,0.7438116944728651,-0.10454707367730524
206.333,0.743813160156632,-0.10454781724149571
206.6,0.7438148068433695,-0.10454865550872554
206.837,0.7438162382729243,-0.10454938681641014
207.09,0.743817846214228,-0.10455021126294298
207.345,0.7438192440906664,-0.10455093062035388
207.585,0.7438208143918539,-0.1045517416769384
207.847,0.7438221793810479,-0.10455244939413696
208.087,0.7438237126851781,-0.10455324741356671
208.35,0.7438252321281761,-0.10455404144645991
208.604,0.7438265422374413,-0.10455472873962943
208.85,0.7438280256875904,-0.104555509989748
209.093,0.7438293047643858,-0.10455618625322778
209.343,0.7438305749779397,-0.10455686030975028
209.592,0.7438320014789845,-0.10455762021517742
209.83,0.7438332407554286,-0.10455828306879249
210.083,0.7438344604976053,-0.10455893800898892
210.335,0.7438358411296015,-0.10455968246335204
210.588,0.7438371985966137,-0.10456041769668765
210.833,0.7438383779608623,-0.10456105916343458
211.083,0.7438397021163964,-0.10456178246018752
211.351,0.7438410137930441,-0.10456250222594352
211.59,0.7438421443076628,-0.10456312524826554
211.832,0.7438432665359719,-0.10456374619958778
212.092,0.7438445266036338,-0.1045644464795875
212.336,0.743845621636404,-0.1045650577327413
212.582,0.7438466996163319,-0.1045656619090595
212.833,0.7438479195627785,-0.10456634872510269
213.083,0.7438491185870836,-0.10456702708792077
213.332,0.7438501601803104,-0.10456761904952094
213.586,0.743851329402278,-0.1045682865882784
213.833,0.7438523451453054,-0.1045688691621793
214.084,0.743853485815041,-0.10456952604013699
214.338,0.7438544768730079,-0.10457009925613305
214.581,0.7438554523652409,-0.10457066578965075
214.84,0.7438565565001612,-0.104571309927578
215.08,0.7438575082642077,-0.10457186763361011
215.335,0.7438585858719277,-0.10457250190939726
215.585,0.7438596458972919,-0.10457312877693346
215.832,0.7438605671446931,-0.104573676040476
216.082,0.7438616018417168,-0.10457429348935289
216.344,0.743862501131037,-0.10457483263874412
216.583,0.74386351148785,-0.10457544107548261
216.834,0.7438643917413812,-0.10457597257193964
217.083,0.7438652601330107,-0.10457649845011907
217.335,0.7438662455353356,-0.1045770970808374
217.581,0.7438670970853009,-0.10457761608169387
217.83,0.74386806314023,-0.10457820703601592
218.083,0.7438688978937515,-0.10457871955043276
218.33,0.7438698452290574,-0.10457930327033958
218.593,0.7438707791889253,-0.1045798807645801
218.832,0.7438715931387544,-0.1045803855047941
219.081,0.7438723966287983,-0.10458088514172625
219.33,0.7438733093161017,-0.10458145432653322
219.581,0.7438740989391736,-0.1045819481678075
219.831,0.7438749960061837,-0.10458251080363934
220.083,0.7438757721039931,-0.1045829989569399
220.339,0.7438766540197543,-0.10458355523425682
220.582,0.743877417472652,-0.10458403813441468
220.833,0.7438782728901637,-0.10458458473367356
221.087,0.7438791118007015,-0.10458512541546428
221.335,0.7438798391375309,-0.10458559787189681
221.587,0.7438806540268201,-0.1045861313176354
221.846,0.7438813602732004,-0.10458659731901493
222.082,0.7438820538363179,-0.10458705837292258
222.337,0.7438828369118552,-0.10458758310057287
222.58,0.7438836047820283,-0.10458810205617679
222.83,0.7438842702669008,-0.1045885554481547
223.086,0.743885015511199,-0.10458906729583047
223.332,0.7438856612954211,-0.10458951448391134
223.58,0.7438862953058089,-0.10458995691822522
223.832,0.7438870108505032,-0.1045904604272146
224.082,0.7438877120183267,-0.1045909583337231
224.33,0.7438883192881515,-0.10459139323009195
224.59,0.7438889989397477,-0.10459188420021497
224.833,0.7438895875093045,-0.10459231312589479
225.081,0.7438901650896268,-0.10459273751682054
225.333,0.7438908166343406,-0.10459322050019726
225.58,0.7438913762942202,-0.10459363910200362
225.835,0.7438920072612706,-0.10459411543576205
226.08,0.7438925487248598,-0.10459452816510188
226.34,0.7438931588766634,-0.10459499779591824
226.58,0.7438936823964941,-0.1045954047545285
226.833,0.7438942721479987,-0.10459586783341693
227.082,0.7438947779842136,-0.10459626911260411
227.334,0.7438953475369765,-0.10459672571805943
227.59,0.7438959043125962,-0.10459717720214685
227.837,0.7438963854519032,-0.10459757159741823
228.088,0.7438969226421471,-0.10459801681273381
228.332,0.743897386712929,-0.10459840574994261
228.58,0.7438978409895605,-0.10459879052292972
228.837,0.7438983521052058,-0.10459922841210248
229.081,0.7438988513614957,-0.10459966140288975
229.336,0.7438992823403496,-0.10460003955391835
229.587,0.7438997630897316,-0.10460046640931098
229.834,0.7439001777404909,-0.1046008392099884
230.083,0.7439006399044958,-0.10460125998370295
230.332,0.7439010384817148,-0.10460162751851715
230.581,0.7439014279816194,-0.10460199106182781
230.83,0.7439018653322207,-0.10460240469468493
231.082,0.7439022915861927,-0.10460281367297881
231.332,0.743902658895472,-0.10460317092880952
231.58,0.743903067847488,-0.10460357422078989
231.836,0.743903420082911,-0.1046039265282006
232.083,0.7439037639071634,-0.10460427506534134
232.335,0.7439041494787831,-0.10460467168190088
232.594,0.7439045247431624,-0.10460506389785405
232.84,0.7439048475829972,-0.10460540654326815
233.092,0.7439052058847028,-0.10460579321874768
233.339,0.7439055136302088,-0.10460613095166661
233.592,0.7439058547159556,-0.1046065121166768
233.835,0.7439061468149141,-0.104606844973069
234.087,0.7439064698782961,-0.10460722042273321
234.345,0.7439067469115028,-0.1046075486367053
234.609,0.7439070579129788,-0.10460792112784961
234.841,0.7439073275734013,-0.10460824759923289
235.089,0.7439076295195625,-0.10460861720629554
235.332,0.7439078911362528,-0.10460894102131309
235.588,0.7439081840804592,-0.10460930767006008
235.845,0.7439084379180527,-0.10460962895320843
236.11,0.743908722100408,-0.10460999275773823
236.346,0.74390896824773,-0.10461031155529933
236.595,0.7439092436934049,-0.10461067254507417
236.847,0.7439094821837654,-0.10461098888378677
237.105,0.743909748986754,-0.10461134711101884
237.33,0.7439099799229814,-0.10461166103981982
237.6,0.7439102381715729,-0.10461201655376944
237.831,0.7439104616202882,-0.10461232812397402
238.089,0.7439107114431356,-0.10461268096750566
238.333,0.743910927521747,-0.10461299018625177
238.602,0.7439111689923689,-0.10461334037743057
238.834,0.7439113777807547,-0.1046136472952522
239.103,0.7439116110149409,-0.10461399489192962
239.33,0.743911812597792,-0.10461429954254586
239.58,0.7439120099947122,-0.10461460184485971
239.836,0.7439122321372921,-0.10461494697744612
240.091,0.7439124490853245,-0.10461528944576734
240.331,0.7439126363345898,-0.10461558957942854
240.585,0.7439128451323404,-0.10461592948055233
240.842,0.7439130252742483,-0.10461622738661494
241.08,0.7439132013202068,-0.1046165229905031
241.343,0.7439133990314757,-0.10461686046332955
241.589,0.7439135917771481,-0.10461719534656154
241.833,0.7439137579261842,-0.10461748886174528
242.096,0.7439139429972768,-0.10461782129860993
242.346,0.7439141024567595,-0.1046181126795461
242.594,0.7439142799288487,-0.1046184427018031
242.832,0.7439144327293535,-0.10461873196550929
243.092,0.7439146027363591,-0.10461905961144571
243.331,0.7439147492019281,-0.10461934685675475
243.596,0.743914912288411,-0.10461967229744068
243.84,0.7439150526794904,-0.10461995760305096
244.084,0.7439152087810431,-0.10462028078903733
244.337,0.7439153429614654,-0.10462056405433806
244.607,0.7439154918994079,-0.10462088488539154
244.845,0.7439156197907928,-0.10462116610859452
245.089,0.7439157620639227,-0.10462148487206138
245.333,0.7439158846949475,-0.10462176451293599
