time, x, y
157.578,0.1486806327468137,-0.7119585690737102
157.831,0.1486883654717411,-0.7119555076983005
158.086,0.14869725076981632,-0.711951626395449
158.326,0.148705145496504,-0.7119478666808925
158.575,0.14871426689058906,-0.7119431945770716
158.839,0.1487270126355204,-0.7119414528310678
159.079,0.14875518152975606,-0.7119458066563731
159.343,0.14878082160939113,-0.711950797916259
159.587,0.14880997116800201,-0.7119564849339484
159.831,0.14883561921367292,-0.711961499908763
160.077,0.14886478371246906,-0.7119672150855737
160.331,0.14889044796536208,-0.7119722554608608
160.581,0.1489196315406665,-0.7119779996708921
160.825,0.1489453130633444,-0.7119830657105756
161.082,0.14897451681852397,-0.7119888392352104
161.34,0.14900021659001295,-0.7119939311896055
161.587,0.14902944167645818,-0.7119997343217565
161.828,0.14905516071283223,-0.7120048524511158
162.083,0.149084408241217,-0.7120106854811747
162.329,0.14911014749383691,-0.7120158300381147
162.582,0.1491394185400843,-0.7120216932541026
162.827,0.1491651789552333,-0.7120268644936907
163.089,0.1491944746135359,-0.712032758191311
163.324,0.14922025716520748,-0.7120379563777758
163.602,0.1492495785140101,-0.7120438808535199
163.826,0.14927538411301597,-0.7120491062418897
164.081,0.14930473211605363,-0.712055061775487
164.332,0.14933056157691443,-0.7120603146088557
164.59,0.14935993721763982,-0.7120663014881099
164.829,0.14938579143292485,-0.7120715820244551
165.094,0.14941519572615033,-0.7120776005440912
165.333,0.14944107560226808,-0.7120829090471564
165.578,0.14947050958044114,-0.712088959509329
165.825,0.14949641602158714,-0.7120942962457841
166.087,0.14952588070835698,-0.7121003789546863
166.325,0.14955181462344622,-0.7121057441956153
166.576,0.14957765085304867,-0.7121110998683359
166.832,0.14960727358280163,-0.7121172535302929
167.081,0.14963680305938828,-0.7121234017248222
167.326,0.14966279494254234,-0.7121288248642765
167.583,0.14969235837634917,-0.712135006279961
167.826,0.1497183805664386,-0.7121404587811727
168.077,0.14974797894360878,-0.7121466737302536
168.327,0.14977403230400946,-0.7121521558686914
168.574,0.14979998911163,-0.7121576284549866
168.831,0.14982975204440022,-0.7121639167300349
169.074,0.14985574133264454,-0.7121694192740852
169.327,0.14988554207814261,-0.7121757420613712
169.576,0.14991525167932918,-0.7121820596242652
169.828,0.14994140429914687,-0.7121876324826845
170.079,0.14997115303290456,-0.7121939849194079
170.334,0.14999734049341404,-0.7121995885980443
170.574,0.1500234325242221,-0.7122051827577177
170.834,0.15005335239168793,-0.7122116110065819
171.077,0.1500794801306139,-0.7122172362305988
171.327,0.15010944124055237,-0.7122237002093684
171.574,0.15013560537212234,-0.7122293567555584
171.824,0.15016560864341763,-0.7122358567903675
172.077,0.15019181003429374,-0.7122415449590221
172.328,0.15022185827563875,-0.7122480817925828
172.578,0.1502518195470659,-0.71225461410981
172.828,0.15027819778460696,-0.7122603771438065
173.079,0.15030820781561235,-0.7122669472050918
173.34,0.1503346294045934,-0.7122727436081285
173.574,0.15036095854926168,-0.7122785308701413
173.825,0.15039115507345846,-0.7122851818932115
174.092,0.15042126566336572,-0.7122918285615045
174.326,0.15044777656382063,-0.7122976926778887
174.577,0.1504741954239053,-0.7123035476640928
174.827,0.15050449571913718,-0.7123102766642311
175.075,0.15053096073352423,-0.7123161660071924
175.325,0.15056131441632561,-0.7123229345693811
175.575,0.15058782645221688,-0.7123288586042827
175.828,0.15061823451401193,-0.7123356671141546
176.079,0.15064855801691457,-0.7123424715060371
176.326,0.15067525799526682,-0.7123484750553885
176.576,0.15070186677141006,-0.7123544695161006
176.833,0.1507323867210973,-0.7123613591307306
177.077,0.1507590451764347,-0.7123673893239587
177.344,0.15078962252918532,-0.7123743200802122
177.578,0.15081633148892892,-0.7123803863463335
177.826,0.15084696718869997,-0.7123873586359105
178.074,0.15087372750753544,-0.7123934613256019
178.331,0.15090442255858078,-0.7124004755581225
178.577,0.15093503453536952,-0.7124074859518802
178.827,0.15096199038424762,-0.7124136715890046
179.077,0.15098885586485736,-0.7124198481648006
179.329,0.15101967231025168,-0.71242694745502
179.576,0.1510465915260688,-0.7124331614848188
179.827,0.15107746998880123,-0.7124403038917398
180.075,0.1511044437065988,-0.7124465557200965
180.327,0.15113538505861687,-0.7124537416389619
180.578,0.15116624426994899,-0.7124609239103575
180.827,0.15119341913274026,-0.7124672614378524
181.079,0.1512243423026933,-0.7124744876631753
181.327,0.15125157379798754,-0.7124808640307394
181.578,0.15127871550234787,-0.7124872313283085
181.832,0.15130985083821338,-0.7124945502137581
182.077,0.15134090528998545,-0.7125018657416623
182.329,0.15136825356903583,-0.7125083211548422
182.576,0.15139551276389954,-0.7125147676149723
182.828,0.15142678396972215,-0.7125221777169841
183.075,0.15145410312519725,-0.7125286643224868
183.326,0.15148544341568113,-0.712536120624103
183.575,0.15151670334020212,-0.712543573698662
183.828,0.1515442333930479,-0.712550150636623
184.074,0.15157167452156128,-0.7125567185900321
184.337,0.15160315535890426,-0.7125642685158625
184.579,0.15163455611494964,-0.7125718152940625
184.825,0.15166221071969863,-0.7125784750180073
185.078,0.1516897764779391,-0.7125851257337567
185.325,0.1517214008800708,-0.7125927709057549
185.575,0.15175294545294798,-0.7126004130062407
185.828,0.1517807272180047,-0.7126071569422974
186.106,0.15181234478887434,-0.7126148473128934
186.325,0.15184019108233315,-0.7126216338906365
186.575,0.15186794859066882,-0.7126284114161813
186.831,0.1518997937924531,-0.7126362025134106
187.08,0.15193155946032366,-0.7126439906413023
187.329,0.15195953663799144,-0.7126508635727218
187.583,0.15199137737311422,-0.7126587011871809
187.831,0.1520194208785012,-0.7126656178299617
188.093,0.1520513373385875,-0.7126735053356941
188.336,0.15207944774803003,-0.7126804660468624
188.58,0.15211144076243632,-0.71268840389494
188.824,0.152139618974378,-0.7126954091151072
189.076,0.1521716894048858,-0.712703397768823
189.325,0.15219993599293533,-0.7127104478614178
189.575,0.1522280938479094,-0.7127174888131087
189.826,0.15226039995701413,-0.7127255830492287
190.084,0.15229262705562763,-0.712733674532474
190.325,0.15232101199005968,-0.7127408154408762
190.578,0.1523533183083475,-0.712748958946668
190.827,0.1523817731839561,-0.7127561457970539
191.074,0.15241013914917112,-0.7127633234186983
191.331,0.15244268459857113,-0.7127715748765934
191.576,0.15247515104262377,-0.7127798236382382
191.827,0.15250374726148,-0.7127871034362728
192.074,0.15253629457718498,-0.7127954054289818
192.337,0.1525649621754298,-0.7128027322326321
192.574,0.1525975909088038,-0.7128110878646474
192.829,0.15262633036142276,-0.7128184620331018
193.085,0.15265904102132777,-0.7128268717063052
193.342,0.152687852758004,-0.7128342935898363
193.577,0.15272064582498926,-0.7128427577019001
193.837,0.15274953026064203,-0.7128502276496612
194.075,0.1527824061882383,-0.7128587465942745
194.326,0.15281136371508033,-0.7128662649521826
194.588,0.1528443229723065,-0.712874839130243
194.831,0.15287335400640106,-0.7128824062532462
195.078,0.15290229528424953,-0.7128899638318822
195.329,0.1529355019456982,-0.7128986522947808
195.585,0.15296862915512077,-0.7129073381243044
195.832,0.15299780827905798,-0.712915003806998
196.083,0.1530310200273787,-0.7129237460381859
196.341,0.15306440200090807,-0.7129325514652348
196.58,0.1530935703084385,-0.712940260517632
196.837,0.1531228987870042,-0.7129480261043937
197.079,0.15315628066126813,-0.7129568822837985
197.333,0.1531856842740417,-0.712964698327991
197.589,0.15321915172202993,-0.7129736120556995
197.862,0.15325279090036262,-0.7129825902380834
198.076,0.15328218409202715,-0.7129904505479556
198.34,0.1533117388140895,-0.7129983685098782
198.577,0.15334537834706086,-0.7130073984732174
198.83,0.15337500905460785,-0.7130153679030092
199.096,0.15340873512874081,-0.7130244565672583
199.326,0.15343844208152446,-0.7130324777998868
199.585,0.15347225454352792,-0.7130416254249923
199.827,0.15350203694186013,-0.7130496985089069
200.091,0.15353593499699514,-0.713058905180483
200.329,0.15356579283443658,-0.7130670303788613
200.576,0.15359977674512726,-0.7130762964700271
200.825,0.15362971018747548,-0.7130844740943584
201.087,0.1536637803026394,-0.7130938000043375
201.336,0.15369378999349773,-0.7131020304996953
201.576,0.15372794705729517,-0.7131114167400239
201.828,0.15375803328399407,-0.7131197004569222
202.077,0.15379227742191173,-0.7131291473717839
202.34,0.15382244030754685,-0.7131374846173303
202.579,0.15385677164944594,-0.7131469925540039
202.83,0.15388701129888452,-0.7131553836319282
203.085,0.1539214299580162,-0.7131649529349371
203.34,0.1539517464633741,-0.7131733981470216
203.578,0.15398625252619924,-0.7131830291552356
203.84,0.15401664595070338,-0.7131915287967551
204.085,0.15405123948361132,-0.7132012218451099
204.329,0.15408170987948885,-0.7132097762096931
204.579,0.15411639094155197,-0.7132195316322034
204.834,0.15414693838083518,-0.7132281410192627
205.078,0.1541773912452661,-0.7132367393364241
205.326,0.15421233664158127,-0.7132466252982934
205.58,0.15424720442546072,-0.713256509748688
205.835,0.15427792196632964,-0.7132652346010742
206.089,0.1543128906254247,-0.7132751862286291
206.329,0.15434369695894523,-0.7132839703535281
206.581,0.1543787666672917,-0.7132939895762758
206.824,0.1544096619576067,-0.713302833345671
207.081,0.1544448328591898,-0.7133129205755131
207.342,0.15447581722734688,-0.7133218243511814
207.597,0.1545110894488415,-0.7133319799973952
207.827,0.1545421629968364,-0.7133409441376684
208.079,0.154577536644832,-0.7133511686060006
208.332,0.15460869958943269,-0.7133601935046073
208.585,0.15464417517424126,-0.7133704873209936
208.831,0.15467542793967076,-0.713379573435109
209.08,0.15471100567014945,-0.7133899370412206
209.333,0.15474234833375214,-0.7133990847294305
209.579,0.15477802836825155,-0.7134095185548169
209.824,0.15480946109794375,-0.7134187282047194
210.077,0.15484524349481338,-0.7134292326537974
210.34,0.15488121518332404,-0.7134398145393154
210.59,0.15491265104257032,-0.7134490800687459
210.844,0.15494426387464338,-0.7134584146613153
211.08,0.15498025100797233,-0.7134690615297977
211.324,0.1550119538777559,-0.7134784591038881
211.59,0.15504804334387398,-0.7134891777572109
211.826,0.15507983621536245,-0.7134986386468738
212.079,0.15511602796245236,-0.713509429462359
212.327,0.1551479107802403,-0.7135189539972999
212.575,0.15517969913543603,-0.7135284675319149
212.844,0.15521617738144527,-0.7135394058400307
213.08,0.15525257341268098,-0.713550342081419
213.329,0.1552846358245451,-0.7135599948616393
213.577,0.15531660284840834,-0.7135696363706672
213.824,0.1553532856521319,-0.7135807216715282
214.075,0.155385341761345,-0.7135904276155872
214.328,0.1554221265668069,-0.7136015869292428
214.577,0.15545427161610348,-0.7136113576143797
214.836,0.1554911582496921,-0.713622591289919
215.074,0.1555233920770493,-0.713632427018036
215.326,0.15556038034239428,-0.7136437353986637
215.576,0.15559270276605816,-0.7136536364665071
215.833,0.15562979241254574,-0.7136650198797571
216.077,0.1556622028698614,-0.7136749864673886
216.328,0.15569939262054955,-0.7136864449235405
216.576,0.15573189013785085,-0.7136964770816742
216.825,0.1557691795794567,-0.7137080108550685
217.075,0.15580176394929682,-0.7137181088707414
217.329,0.1558391527670741,-0.7137297182667843
217.592,0.15587645419109927,-0.7137413244617232
217.824,0.15590931162001995,-0.7137515677393345
218.084,0.1559467116229595,-0.7137632497583438
218.324,0.1559796555599944,-0.7137735598494512
218.574,0.1560124987647138,-0.7137838570157048
218.832,0.1560501836011984,-0.7137956950463589
219.076,0.15608311234637146,-0.7138060590713178
219.329,0.1561208950036698,-0.7138179738558947
219.578,0.15615858792399348,-0.713829884883091
219.829,0.15619178897653468,-0.7138403967876783
220.078,0.15622957868241424,-0.713852384689268
220.328,0.1562628646881098,-0.7138629643380426
220.579,0.15630075091153642,-0.713875029433642
220.828,0.15633412219301104,-0.7138856772869991
221.076,0.15636739052992266,-0.7138963114793839
221.327,0.15640556203490547,-0.713908536576248
221.574,0.15644364201555414,-0.7139207575158534
221.829,0.15647718328432456,-0.713931542677623
222.077,0.15651062048821895,-0.7139423138001952
222.325,0.15654898499873587,-0.713954696057761
222.574,0.1565825059662016,-0.7139655359677234
222.828,0.1566209662033329,-0.7139779971717936
223.082,0.15665933302011215,-0.7139904537261802
223.326,0.1566931259527334,-0.7140014464832373
223.574,0.15672681347726025,-0.7140124247310052
223.835,0.15676546473728706,-0.7140250449254949
224.074,0.15679923580942887,-0.7140360929722286
224.328,0.15683798255701192,-0.7140487932768386
224.577,0.15687663521612052,-0.7140614888309272
224.831,0.15691067985130636,-0.7140726924644465
225.076,0.15694461778967206,-0.7140838811280328
225.326,0.15698355552302612,-0.7140967429116215
225.574,0.15702239766299803,-0.7141095995243771
225.826,0.15705660838560598,-0.7141209450101352
226.076,0.15709071125118118,-0.714132275111722
226.332,0.15712983767480707,-0.7141452992906433
226.58,0.157168867455794,-0.7141583180217249
226.826,0.15720324295540264,-0.7141698063935067
227.077,0.1572375106705774,-0.7141812793726505
227.333,0.15727683552186003,-0.7141944709073285
227.579,0.15731607317816024,-0.7142076602680686
227.827,0.15735063935176608,-0.7142193017750532
228.094,0.15738998817573532,-0.7142325796023102
228.33,0.15742465203920877,-0.7142442991149386
228.587,0.15746411159458112,-0.7142576657547094
228.826,0.1574988726948323,-0.7142694635541151
229.077,0.1575335303062203,-0.7142812474357346
229.326,0.15757330032869232,-0.7142947956857564
229.576,0.15760805357190474,-0.7143066577498856
229.832,0.15764793240080818,-0.7143202955713926
230.078,0.15768771940311818,-0.7143339299945889
230.333,0.1577227673131415,-0.7143459635877242
230.574,0.15775770890014673,-0.7143579823083173
230.824,0.15779780195696194,-0.7143717995868921
231.078,0.15783283548567015,-0.7143838965085612
231.325,0.15787303367291242,-0.7143978035635435
231.577,0.1579081586309157,-0.7144099789326737
231.827,0.15794846124670167,-0.7144239760063611
232.081,0.15798866808336812,-0.7144379685552302
232.332,0.1580240833733729,-0.7144503173705908
232.591,0.15806439316500606,-0.7144643999649781
232.842,0.15809989870376523,-0.7144768280936178
233.076,0.15814031071599324,-0.714491000959307
233.328,0.15817590584807648,-0.7145035085958842
233.575,0.1582164193249967,-0.7145177719495541
233.846,0.1582571390746973,-0.7145321374219314
234.078,0.15829271754010635,-0.7145447133296663
234.342,0.15833353793081698,-0.7145591699454886
234.582,0.1583692036104251,-0.7145718253837697
234.83,0.15840506167397955,-0.7145845720143632
235.08,0.15844587134239804,-0.7145991068032695
235.33,0.15848181366796155,-0.7146119327303563
235.575,0.15852271890985362,-0.7146265578177989
235.828,0.1585587454815569,-0.7146394634479285
236.074,0.1585997464588564,-0.7146541793617661
236.331,0.15863585673696745,-0.7146671649145476
236.579,0.1586769524181706,-0.7146819717533378
236.827,0.15871314561131716,-0.7146950373559237
237.075,0.15875433507117612,-0.714709935253566
237.336,0.1587906103480556,-0.7147230810162446
237.576,0.15883189264240496,-0.7147380700969476
237.839,0.15886824916297737,-0.7147512961242555
238.087,0.15890962333766204,-0.7147663765055947
238.341,0.15894606054052307,-0.7147796830016071
238.583,0.1589875264734937,-0.7147948551043158
238.824,0.1590240439980225,-0.7148082423463665
239.091,0.15906560051468038,-0.7148235062044176
239.33,0.15910219726043254,-0.714836974196232
239.583,0.1591438433244071,-0.7148523298906195
239.836,0.15918051837754274,-0.714865878700872
240.078,0.15922225273697227,-0.7148813262272197
240.332,0.15925900410395769,-0.7148949555152442
240.575,0.15929563310672096,-0.7149085638203311
240.833,0.15933764930092134,-0.7149242035716973
241.078,0.15937955250672753,-0.7149398332262241
241.331,0.15941645112586503,-0.7149536226451116
241.577,0.15945843677208024,-0.7149693432871363
241.836,0.1594954073739653,-0.7149832127382304
242.084,0.15953747423355183,-0.7149990243454687
242.332,0.15957451532367387,-0.7150129736501576
242.58,0.15961666065789187,-0.71502887562194
242.827,0.15965376980492985,-0.7150429042377928
243.086,0.15969599185224498,-0.7150588963314516
243.325,0.15973316783217115,-0.7150730041651987
243.581,0.15977546521627276,-0.7150890862775262
243.873,0.15982321646953912,-0.7151072814214634
244.081,0.15985507832209406,-0.7151194453183609
