time, x, y
487.846,1.839377547266048,-0.19993305421714513
488.097,1.8611906016113864,-0.17277578586363726
488.345,1.8863327730905453,-0.14147868567403038
488.616,1.9113033403563227,-0.11044583255842962
488.844,1.9331837598862367,-0.08327285044770404
489.095,1.9551820536773348,-0.055964660283752785
489.344,1.9770692250186968,-0.02883835674559773
489.603,2.005314820569774,0.006149978412740903
489.846,2.027343007894306,0.03340812713954345
490.094,2.0491450553832524,0.06035569250181373
490.35,2.0743582855774214,0.0915090622790355
490.594,2.096335175924683,0.11863151613207279
490.844,2.1214484777384204,0.14958553171877936
491.103,2.146746596680081,0.18075879122608143
491.344,2.1686652515841227,0.20772734747255073
491.613,2.1938851501378016,0.23873189581137827
491.853,2.2160186940796636,0.26593132775764733
492.099,2.2379432878922203,0.29283103303581215
492.348,2.2632250380944248,0.32383443944370127
492.596,2.285397232071674,0.35100455276878967
492.858,2.3105500925317304,0.3817821878469087
493.105,2.3359173471612382,0.4128129920887046
493.35,2.3580215859842135,0.43982025797559265
493.597,2.374598198931165,0.45999279511720037
493.849,2.3766031053324017,0.4623461084041033
494.096,2.3762198869888884,0.46171586589467445
494.345,2.3760691336972206,0.46128102022843376
494.594,2.375815181166634,0.4604209872543721
494.844,2.3756496479032765,0.45941533126920453
495.097,2.375662449409614,0.45953386492990334
495.346,2.3768624164042813,0.47049579271727116
495.602,2.3811618660842555,0.5006137312322605
495.854,2.386568235701675,0.5351435755176557
496.1,2.391995124985379,0.5697158202497344
496.345,2.3982535705817587,0.609022998077379
496.595,2.403758090789125,0.6435745973437951
496.848,2.410073612427544,0.682994921475887
497.113,2.4164676005672217,0.7224240293496068
497.345,2.422075111992807,0.7570172412602632
497.595,2.4276831287602647,0.7913149584053685
497.851,2.4341858747070724,0.8307514835191183
498.1,2.4398917509101876,0.8653470702201288
498.344,2.446439386156753,0.9045911676109505
498.602,2.452210801135844,0.9390353873191356
498.846,2.4588507110214555,0.9785852563485649
499.095,2.4646730532276035,1.0128123058115046
499.348,2.471399229500855,1.052322044786284
499.594,2.477269845663296,1.0866891958679068
499.845,2.484077201981809,1.1260075467887949
500.094,2.490046041448873,1.1605187334857625
500.344,2.496891198572642,1.1997983848789175
500.594,2.5029282478052357,1.2341387133594994
500.844,2.5098833876068163,1.273699573377203
501.102,2.516845465710554,1.3128698550704891
501.367,2.5238524694860587,1.3521391183147493
501.606,2.5300377532481715,1.3867254067052883
501.85,2.536222764396054,1.4208926849430525
502.094,2.539293275876851,1.4377813870071392
502.346,2.539580834988062,1.4389398998480083
502.599,2.539964194896265,1.439928059703347
502.848,2.540554900407163,1.441011563171298
503.095,2.541200893311058,1.4418969095109841
503.359,2.542349804559161,1.4430744769012445
503.594,2.5432365690569805,1.4438380844177476
503.85,2.544158654968035,1.444444049463347
504.105,2.5450736980191113,1.4449028391423395
504.345,2.545456122856736,1.4450614806945055
504.594,2.5559761325111294,1.448792879211724
504.845,2.5891230418163658,1.4585210231230354
505.096,2.6227134773335137,1.4675004801734028
505.347,2.6613597618800413,1.4779124212233823
505.595,2.695137387515488,1.4869829137710129
505.846,2.733615182049841,1.4973552945359956
506.1,2.7673329879071,1.5065035426320366
506.344,2.8059652678621334,1.516934496671057
506.594,2.8395525229010015,1.5260701972364616
506.844,2.878183126771886,1.536612819600784
507.099,2.911775667349966,1.5457408034344005
507.347,2.9503638154038505,1.5563209061568914
507.596,2.984064369513962,1.565567291349451
507.844,3.022519452809634,1.5761027475907354
508.094,3.056201301506961,1.5854097481871272
508.351,3.0948158656865306,1.5960491152028127
508.6,3.128317618879033,1.6053052610736545
508.854,3.166886266417162,1.616031622557364
509.102,3.2054471088313363,1.626707228568258
509.346,3.2389787872834157,1.6360586472419059
509.594,3.272623745443211,1.6454752099488412
509.844,3.311070694250446,1.6561875629559575
510.094,3.3446816375666053,1.665630287129166
510.359,3.3832334417365932,1.6764746873674068
510.594,3.416723770829668,1.685872952091463
510.86,3.455244377408006,1.6967756875100652
511.115,3.4937914145025744,1.7076586029011405
511.344,3.5272306461682037,1.717126845894458
511.597,3.5608229861250194,1.7267002384230372
511.847,3.599367456363775,1.7376390756530875
512.097,3.6236306075200106,1.7440432587298536
512.347,3.639420520175055,1.7468130560485544
512.594,3.6448788482837498,1.747659648110608
512.844,3.6439180030689706,1.7473729338232435
513.094,3.642770052018214,1.7468821312306773
513.345,3.6408549448600978,1.7458555863379561
513.599,3.639978261384372,1.7452123568104785
513.849,3.639055197586246,1.7443412959743914
514.101,3.63834073992382,1.7434750347716992
514.352,3.637651919052758,1.7423844928784815
514.594,3.6371940426878235,1.7414022712433463
514.845,3.6369490542479634,1.740681972434179
515.097,3.636969949622107,1.740582418437571
515.347,3.6369097750178794,1.7396042080320362
515.597,3.6369132095595655,1.7396312242276757
515.845,3.63700284293634,1.7469724421658024
516.097,3.6378279827967215,1.769548738776951
516.347,3.639125427931145,1.8096552608507808
516.594,3.640310071927487,1.8444073330641604
516.853,3.641727529456919,1.8843503763497025
517.1,3.643145690740066,1.9244682232215728
517.344,3.6444636224132627,1.9591611557875117
517.6,3.6457980960037295,1.994055212544497
517.851,3.647336765866139,2.0340690591132624
518.108,3.648976701113339,2.0739125535155227
518.345,3.650409697238242,2.108865980167986
518.594,3.6518619464663944,2.143686381077188
518.845,3.653624170860103,2.183575140705328
519.098,3.6551575339620417,2.218556911494476
519.348,3.656966727508906,2.2583997600594237
519.594,3.6586026489179764,2.2932277582150276
519.844,3.660479518547714,2.333338595962454
520.105,3.6624329593691374,2.3730939749123667
520.349,3.6641661934110097,2.4079725490245183
520.602,3.665905652804428,2.4429478659522004
520.861,3.6679902457636873,2.4827038982913088
521.102,3.6700897340397667,2.5227222164275296
521.344,3.671940001583234,2.5575201222207937
521.6,3.673876199097573,2.592298532873613
521.858,3.676091129038303,2.6323482207416635
522.094,3.678059310441809,2.667090496847705
522.345,3.6803889079924734,2.70697111412377
522.594,3.6824242369863516,2.741953932214904
522.844,3.68481859068586,2.781714568751563
523.106,3.6869486885536866,2.816546354219741
523.344,3.6893966289867377,2.8565948144284814
523.601,3.6916078641028136,2.891249368578634
523.847,3.694160973650747,2.931211621816379
524.104,3.696732995720557,2.97109264146922
524.354,3.6990618292971105,3.005845307863226
524.597,3.701388849566358,3.0407614384077677
524.853,3.70409099563177,3.0805825644819027
525.094,3.7065160229466274,3.115350111746545
525.354,3.707697020959333,3.132422192469193
525.599,3.707759150753525,3.1314019834929465
525.847,3.70798621798988,3.1302072720412415
526.101,3.708340334933291,3.129110639337324
526.37,3.7094962023787077,3.1265290877894025
526.599,3.7099604921225824,3.1257630114629813
526.845,3.7105181760695243,3.1250874243595086
527.094,3.7112091327776895,3.124401732985145
527.361,3.7120756180828223,3.123729872611621
527.597,3.7129009955193966,3.123239390184234
527.849,3.7139222578329107,3.1227934648281153
528.104,3.7150158067921635,3.122482029827637
528.348,3.716025936395375,3.122329371311497
528.599,3.7170948429433928,3.1222941573406113
528.861,3.718888066473052,3.122447021705817
529.094,3.720266927952789,3.122715147494267
529.345,3.7212820921262244,3.1230657237869344
529.594,3.7220081487334866,3.1233810923017495
529.858,3.715776339160844,3.120471276917584
530.095,3.690683879270568,3.10612008100539
530.347,3.6561914346614293,3.0857836664378797
530.594,3.6262596697391296,3.0681503455707784
530.854,3.591746234667617,3.0477652461378044
531.113,3.5573411318468966,3.027487323671977
531.352,3.5273766238178426,3.00979584290848
531.594,3.4972436957752113,2.9919716774377862
531.85,3.4629319264198513,2.9717365964669336
532.097,3.432901227641901,2.953977940976745
532.352,3.398427305323899,2.9335724931482083
532.595,3.368492951066688,2.9158995331954576
532.85,3.3340527729635934,2.8955011807838185
533.094,3.303985895843675,2.8776959160128563
533.351,3.2697014165365594,2.8574183851281756
533.597,3.2396220980968007,2.83957643451805
533.845,3.205197916998149,2.8191917669416626
534.095,3.175311880015332,2.801479622356597
534.344,3.1408297354579715,2.7809968566618655
534.596,3.1108872018309595,2.7632658517098245
534.859,3.0765594241837126,2.742882593087661
535.095,3.046499679139722,2.7250070901219363
535.347,3.012222576292527,2.7046847896450665
535.602,2.982209966458421,2.6868368440232033
535.847,2.9477833513231286,2.66636304174737
536.109,2.9135384056663725,2.64602300812814
536.347,2.8834912187836714,2.628124588586188
536.598,2.8534771526889426,2.6102732495707883
536.847,2.819251464804383,2.589907641460723
537.094,2.7891932614682236,2.5719796629960614
537.344,2.7549000471991083,2.5515741919004236
537.595,2.72498611684763,2.533738214299353
537.844,2.6905809887509533,2.513192469993115
538.113,2.6563430598671465,2.4928059814583725
538.355,2.6263635347288905,2.474899803282537
538.597,2.5963595999500337,2.4569722426284817
538.85,2.5621412597695286,2.4365689338404457
539.099,2.532145565686186,2.418628457372738
539.346,2.4977781901434417,2.3980950006241515
539.611,2.463590596129103,2.377663280937163
539.856,2.4335657509799242,2.359677700869717
540.098,2.4116908764940583,2.3459704949013367
540.347,2.408616866558809,2.343520818229812
540.602,2.409345639860442,2.344483740430631
540.848,2.4098847893352793,2.3454157670506492
541.103,2.410372185729026,2.3465705345474537
541.344,2.4106697876694696,2.3476330756418964
541.603,2.4108491083096,2.3488556823296443
541.848,2.4108684607737763,2.3499069184659924
542.097,2.4107698938489426,2.350888836802096
542.354,2.410527607811205,2.351915446602501
542.599,2.409954368706563,2.3535245021919775
542.858,2.4091729081984474,2.355237386757162
543.105,2.408507384574627,2.356251637065574
543.344,2.4078117026618,2.357071363658657
543.597,2.406890894883484,2.3579165907703956
543.844,2.4059905480457986,2.3585551687850823
544.094,2.405024160539434,2.3590809725799655
544.354,2.4045676173756765,2.3592983861182337
544.598,2.411762124626799,2.3560398307604005
544.861,2.4419720201369683,2.3410146368717233
545.098,2.472272435101216,2.3243676166094107
545.345,2.5073704352416892,2.3051105790027253
545.596,2.537871210253687,2.2883230977230973
545.845,2.5728387226568943,2.2690091418326634
546.095,2.603457373722228,2.2521417098235834
546.355,2.638364930806356,2.232796500115433
546.595,2.6688319777708025,2.2158951602732047
546.844,2.7037665870433325,2.1965499718946835
547.094,2.7342462025027294,2.1795470935968626
547.351,2.769175657910612,2.160089743700491
547.601,2.8040429695145725,2.1406528897305375
547.858,2.834459826798458,2.123600482967652
548.095,2.864944059097805,2.1065476607622307
548.348,2.8997610436205816,2.0870212563313353
548.594,2.9301298672016336,2.06991929714085
548.849,2.9650476952581486,2.0503069431579015
549.097,2.995360542680239,2.033186798822785
549.344,3.030126052254825,2.013529349644031
549.602,3.064902198654676,1.993901228910583
549.844,3.0952425033351676,1.9766529060031732
550.095,3.125577326387622,1.9594304424993352
550.349,3.1602970597590314,1.9397249134169987
550.594,3.190590289999476,1.922420768157131
550.849,3.2253548322308605,1.9026025965341684
551.1,3.2555886917186543,1.8853373008647383
551.355,3.2902439359413855,1.8654530174423385
551.594,3.3205773730695127,1.8480906054341066
551.853,3.3551783917064473,1.8281982233553526
552.104,3.389784225521269,1.808264495070087
552.35,3.4200396048496193,1.7908753177818908
552.596,3.4502301378775617,1.773404402650568
552.852,3.474798568469416,1.758736906404915
553.094,3.4835102222967307,1.7528483495942935
553.344,3.488166143190625,1.7497604197034906
553.597,3.4873854478622786,1.7501176109519283
553.851,3.486537905078846,1.7503998839824004
554.096,3.485544573304136,1.7506127701568512
554.362,3.4843438292336883,1.7507185051845153
554.599,3.4832358995300865,1.7506786848725222
554.845,3.4819550439016718,1.7504727051580735
555.094,3.480857183274205,1.7501512924158282
555.347,3.4796726241812825,1.7496341172383882
555.598,3.4787581876259748,1.749091270037014
555.847,3.4782093257917857,1.7486513453576447
556.099,3.4775099852647133,1.7479283322764358
556.351,3.4774056397048017,1.7477945627717526
556.602,3.4790121564843677,1.7497313188876236
556.85,3.490719201090682,1.7633794850418705
557.094,3.514128859036321,1.7890607836710872
557.344,3.5409588624683175,1.818480017850421
557.596,3.5644758070304414,1.8442290144894025
557.849,3.5915796548831658,1.873881808479486
558.098,3.618390148560861,1.9032054987622884
558.345,3.6419791303625693,1.9289754757183888
558.598,3.665665932318393,1.9548251209531566
558.845,3.692491095942775,1.9841016307620931
559.095,3.7161332430844056,2.009872614708732
559.353,3.7431777160608313,2.0393354195975033
559.599,3.7666885400336927,2.0649203292421405
559.844,3.7938531270622184,2.094459574061905
560.108,3.8208109524658767,2.1237601462416076
560.344,3.8444404713129496,2.1494082917564588
560.596,3.8716729700982153,2.178943686768993
560.844,3.895161712411837,2.204414851908712
561.097,3.9188431055140787,2.2300619693426653
561.347,3.9461092968155245,2.25956173218015
561.596,3.969607808037588,2.2849875736958287
561.856,3.9968178890766426,2.314389757584674
562.116,4.023985073712456,2.343728778628037
562.344,4.047610634310121,2.369215012416125
562.596,4.07141965873685,2.3948832537574667
562.844,4.098531996301513,2.424101309864025
563.099,4.122253053866544,2.449628248270582
563.344,4.149601106862106,2.4790396136095354
563.595,4.173221353466884,2.5044359145902524
563.852,4.200474960503387,2.5336994543696596
564.097,4.2243870475884675,2.5593515490495458
564.344,4.251474830852638,2.588406714638541
564.594,4.2753201094338245,2.6139540770707623
564.852,4.302683559863765,2.6432453635948097
565.094,4.32635812401763,2.668579785319767
565.344,4.353755612933112,2.697866593212161
565.594,4.377557070152698,2.7233004284050475
565.844,4.404823884440763,2.7523994629320168
566.1,4.428793005168014,2.7779628488035684
566.347,4.456020596574643,2.8069905451967316
566.596,4.479901373639159,2.832418211146478
566.867,4.507418020882618,2.8616919621352994
567.098,4.529009610359026,2.8848120922277816
567.344,4.543990215732291,2.9014591085450543
567.597,4.549261820324307,2.9069947556614406
567.857,4.5487443909649885,2.906285802869933
568.094,4.5482583264412275,2.905452339521778
568.348,4.547815992562902,2.9044194417834848
568.597,4.547774041418665,2.904300130025872
568.845,4.552370829037063,2.9171172603051394
569.095,4.563208806402137,2.9477628499643833
569.347,4.576476686215732,2.985465538865397
569.594,4.588136728235923,3.018536141858565
569.859,4.601367942213978,3.055998043487745
570.099,4.613060104578468,3.0889227544944684
570.349,4.626508259348201,3.1267341604492564
570.597,4.638150111849339,3.1593510635487525
570.846,4.651677265861337,3.197093999762501
571.1,4.6634696222544285,3.2299865667694214
571.353,4.676970119794731,3.267394483340298
571.6,4.690631027733755,3.305153829241259
571.868,4.702438679587227,3.3377706346604428
572.098,4.714379632294123,3.3705424235949475
572.345,4.728155270871726,3.408278983987823
572.594,4.740046288905986,3.4408160956682785
572.859,4.753856188991435,3.4783822870874888
573.108,4.765970215637439,3.5112827825868216
573.348,4.779723298028711,3.5485251572677146
573.595,4.791886077434241,3.5813188157229083
573.846,4.805820029039705,3.6188705771999032
574.101,4.817950038798682,3.651360176920168
574.351,4.832014883559517,3.688947373287912
574.594,4.844203606096453,3.7215164715179068
574.844,4.858276938403845,3.758863286607341
575.104,4.872466773210247,3.796446249202435
575.345,4.884713811911709,3.8288494155669723
575.598,4.8971181408823945,3.8614865717275753
575.856,4.911408492760287,3.899027221545695
576.098,4.922119200415157,3.9282437681198563
576.346,4.92515546717839,3.938816661743868
576.596,4.925628583985558,3.9403742228746355
576.852,4.926132949480958,3.941500276235674
577.095,4.926699718931849,3.942434117561329
577.349,4.9274896288549765,3.943428835993879
577.598,4.928290598841164,3.9442101296047927
577.848,4.929299147892109,3.9449697818938754
578.101,4.930208910192825,3.945486593818244
578.346,4.931034450558594,3.9458287536556234
578.595,4.932540152902578,3.9462137076723725
578.844,4.934299778450133,3.9465040492445813
579.094,4.934521446570927,3.946527596220117
579.345,4.943476207353168,3.946752264415322
579.597,4.970851720054355,3.944509623838346
579.86,5.010648234567487,3.9399699131138726
580.098,5.045152587699165,3.9360512433136208
