time, x, y
504.84,2.652854153025151,3.1934666684497697
505.093,2.618940060233619,3.185034690184678
505.34,2.580051401166168,3.175368924041848
505.594,2.5463500005606754,3.1669824812054004
505.843,2.507472976217732,3.1572390532779027
506.102,2.4735721524380585,3.1487728738114353
506.341,2.4349436544361485,3.139070989845346
506.592,2.401032709254414,3.1305101982621224
506.84,2.362336076773107,3.120780932174618
507.094,2.328515260390624,3.1122126945413817
507.341,2.289664365584521,3.1023455596136076
507.591,2.255968470210447,3.0938127137008324
507.842,2.2171781033589166,3.08391083957875
508.096,2.1783526769832386,3.0740003219388363
508.341,2.144703480449319,3.065400503025648
508.597,2.1108347327218024,3.0566887390093846
508.845,2.072042957607225,3.046733714125434
509.09,2.0384100616205534,3.038065311587022
509.353,1.9996186737077564,3.0280154705697133
509.59,1.9658407068873855,3.019301424976127
509.84,1.927220792148987,3.0092633970358134
510.091,1.893374520249824,3.000436484751018
510.363,1.854794534361698,2.990408207792548
510.59,1.8319635683100464,2.984451440154683
510.842,1.8305008137763041,2.9841204607151224
511.095,1.829459481176292,2.9840225757311436
511.343,1.828264964789969,2.9840607441314004
511.59,1.827216545862132,2.984229649969936
511.851,1.8260305366693903,2.9845841201741594
512.096,1.8250231919751099,2.9850364027500333
512.34,1.823702191517773,2.9858363459566175
512.594,1.8234689674422906,2.985995270624305
512.842,1.8230319421883798,2.986399999485426
513.092,1.8198317956754415,2.9896274085625065
513.374,1.7988795168131788,3.0167077266234164
513.59,1.781202279914603,3.040925538977334
513.841,1.7576717975167142,3.073062234899664
514.09,1.7370348119427437,3.1013101682008286
514.34,1.7134444806590794,3.1335856086639735
514.59,1.692909211468264,3.161635670772099
514.841,1.6692369056696614,3.1940405478979472
515.112,1.6457136407565993,3.226167622763687
515.346,1.6251141506493072,3.254319854362482
515.593,1.604442765535586,3.2826180527433855
515.853,1.58092909576743,3.3147030147557106
516.091,1.5603058443915376,3.342885949319269
516.343,1.5366709951554591,3.3752233704655836
516.594,1.5161235604556833,3.4032364950532403
516.84,1.492458082307379,3.4355757998514256
517.09,1.4718560446934013,3.4637351857224963
517.342,1.4482862750450947,3.4958694194486655
517.592,1.4276082306398528,3.5241272286964067
517.848,1.404021121043312,3.5563047583014495
518.101,1.380421817849082,3.5885022217858435
518.357,1.3597296655260216,3.6167854546248215
518.59,1.3392008027754054,3.644749862884332
518.842,1.3155495973414644,3.677016432055218
519.093,1.2948678041804806,3.705274316210155
519.341,1.27132234512656,3.7373343223736155
519.596,1.2506556140358542,3.765529874434089
519.843,1.2270120334794699,3.7977996588447356
520.095,1.2103545943584995,3.8199806965312164
520.345,1.1991334167739578,3.8321045427051192
520.591,1.192822299580693,3.838177313846575
520.844,1.1919419853984812,3.8391572393201763
521.091,1.1912793083771243,3.8401107601883053
521.342,1.1906586927120069,3.841298490141257
521.595,1.1902588952502404,3.842375116752962
521.85,1.1899720702052456,3.84358748962331
522.102,1.1898671627537765,3.8445271499337945
522.346,1.1898834892520642,3.8455411862237945
522.594,1.1900106521877392,3.8464189952288264
522.849,1.1903251625990012,3.8475680516104207
523.091,1.1907348965027882,3.848565078633524
523.346,1.1913684090108159,3.849682641681943
523.59,1.1920555592416648,3.8506052052281685
523.841,1.1929815208926742,3.851568300395935
524.093,1.1938836781237698,3.8522962623756554
524.345,1.194958856276169,3.8529609088413497
524.593,1.1962634638165666,3.853577009969089
524.842,1.2035234993668187,3.857261020168147
525.09,1.2271404103875654,3.872561965345451
525.34,1.2604227153574066,3.8947479517257038
525.595,1.2893733089587363,3.914060340359402
525.84,1.3225813059010219,3.936278882728273
526.101,1.3516887299907048,3.9556759889012882
526.357,1.384853477584872,3.977843010648049
526.597,1.4138254054167134,3.9972352928136217
526.841,1.447073650568796,4.019409517120491
527.092,1.4760733860282451,4.0388287095094
527.352,1.5092973226771826,4.0610602500249415
527.595,1.5382646352659084,4.080400816207668
527.842,1.5714671758184358,4.102666349962447
528.093,1.6005068218453216,4.1220832593445
528.34,1.6336739728997507,4.14426678812642
528.592,1.6626124467913852,4.163691617522308
528.841,1.6959299499662412,4.185965492744486
529.096,1.7248334291002474,4.20533615796512
529.343,1.7580121083909048,4.227609281174549
529.591,1.7870515059018912,4.247029286957905
529.855,1.8201996940260619,4.269286228775829
530.099,1.8491498604210783,4.288723136124616
530.346,1.8823347047937955,4.310946303065138
530.591,1.9113094378118503,4.3304341703913645
530.843,1.9445203639290833,4.352715599546883
531.09,1.9734322849739914,4.372104504389846
531.355,2.006572107416178,4.394411078195997
531.593,2.0356227542370267,4.413892206733147
531.841,2.068734580479468,4.436139286334891
532.095,2.0976481878147677,4.455612989698574
532.352,2.1308920726466427,4.477914783848773
532.59,2.1597922028105114,4.497370632361334
532.846,2.179713954685341,4.511817132499708
533.103,2.1821529815534824,4.514451623892025
533.344,2.1814890536488467,4.513286750829463
533.597,2.181051127506674,4.512229151512264
533.841,2.1807732238938646,4.51125392922698
534.095,2.18080144159264,4.511217575571054
534.344,2.1807757636865874,4.510180623794396
534.593,2.180864257629074,4.50928034637574
534.844,2.1810977529498525,4.508251138956086
535.091,2.1814297062068353,4.507328057009822
535.341,2.1822409401971754,4.505711440280736
535.591,2.183148953968297,4.504254871384941
535.845,2.184012643119312,4.503227844945585
536.09,2.1848702156807347,4.502435233087065
536.344,2.1858913573457976,4.501702219399586
536.59,2.186094446047606,4.501595386304677
536.84,2.186938697765956,4.501275010543572
537.09,2.1870736633318955,4.5012333528774695
537.34,2.175819080680229,4.504536899693526
537.604,2.151071491664599,4.509871483846059
537.843,2.111953827698091,4.518403084348453
538.092,2.0777760449922438,4.525864998753467
538.344,2.0389441198377916,4.534403326598019
538.59,2.004741725557928,4.54197235170063
538.841,1.9657995095988807,4.550586543213222
539.096,1.9318037638298837,4.558187763395548
539.343,1.8926131929281451,4.566983000744082
539.597,1.8587779474536752,4.574575833472157
539.84,1.8197429035778203,4.583426336537425
540.095,1.7855683020857527,4.5911989410089955
540.34,1.746816905514806,4.600031548910337
540.59,1.7127302085887173,4.607866997367098
540.842,1.673655986920383,4.616860900401038
541.107,1.6349187826314167,4.6258360061199575
541.34,1.6008021218311739,4.633788536790845
541.59,1.5668303568957627,4.641699430925047
541.84,1.528051485630153,4.650818838779855
542.091,1.4939399131871347,4.658876623806883
542.341,1.4552152709276867,4.668021312055457
542.59,1.4212508945283235,4.676119223516785
542.855,1.3821984058864294,4.685458774812002
543.092,1.3484935313530342,4.693529757375673
543.344,1.3095479651357582,4.702938168657442
543.594,1.275521633715551,4.711174994379615
543.841,1.2368974158347297,4.720561917628421
544.097,1.2028908457702032,4.7288855598600055
544.341,1.1640462554939373,4.738391768138601
544.596,1.1303158668132836,4.746718121392165
544.85,1.091342609395493,4.756380250919815
545.09,1.0576313674318458,4.764727163872516
545.34,1.0188503959653838,4.774427528641374
545.604,0.9799085590762703,4.784197951799629
545.84,0.9462931748385558,4.792642151025155
546.092,0.9124108297340138,4.8012230165751015
546.34,0.8735223584943784,4.811092566503908
546.591,0.8471978844789204,4.817566936452314
546.84,0.8346250035968862,4.819859098830494
547.093,0.828598777756499,4.820978688226802
547.348,0.8270862486289605,4.821361488582937
547.592,0.825999200524891,4.821791561335346
547.846,0.8248151126620535,4.822442215205845
548.098,0.8238826156219972,4.823118674527713
548.34,0.8229887107615009,4.823949906619056
548.59,0.8226521347479209,4.824330817602342
548.847,0.8220834874089399,4.82519996312979
549.09,0.8216866716087081,4.826013587711444
549.342,0.8213204365156076,4.827100225604457
549.602,0.82090112241981,4.829296630051929
549.841,0.8208044199645651,4.830458967479858
550.097,0.8208428816658073,4.831611233691477
550.345,0.8210560835653659,4.832940641908501
550.59,0.8213832948149539,4.834059334198621
550.848,0.8218840135236104,4.835215430878261
551.095,0.8221170061887776,4.835676238414539
551.35,0.8225411329476254,4.836231093768403
551.599,0.8227416982567726,4.836463766208547
551.853,0.8295674855893724,4.843434256608775
552.099,0.856239409955919,4.871819546781111
552.346,0.8800081008577179,4.897108710487944
552.599,0.9038824059809419,4.922517457743093
552.84,0.9313768206490609,4.951789329288003
553.091,0.9551322874017043,4.977028747323154
553.34,0.9825408519333314,5.0061713846474145
553.593,1.0065333559194558,5.031681390949193
553.84,1.0337956737154435,5.06060798311516
554.09,1.0577602829501842,5.086064135526502
554.344,1.0851830431736704,5.115164059241828
554.591,1.109030268313396,5.140445387631864
554.846,1.1365447376328626,5.169640003563209
555.09,1.1603984754163597,5.194906085512415
555.346,1.1878133722492865,5.223949639994842
555.592,1.2118645484025155,5.249441577942018
555.84,1.2391821755540295,5.278339119923163
556.09,1.263148412538284,5.303707482249346
556.344,1.2907031515226135,5.332876029455929
556.59,1.314538434195173,5.358051726805328
556.858,1.3420559730283457,5.387149384059967
557.09,1.366061550666954,5.412513288409884
557.344,1.393446990416399,5.441414350377142
557.597,1.4210281855342017,5.470548264630366
557.843,1.4449352207448691,5.49575642372808
558.09,1.468911990410234,5.521039639027532
558.344,1.4965307166868822,5.55017840281717
558.59,1.5204178428841038,5.575332375627835
558.842,1.5479400834682633,5.604330650778888
559.096,1.5720693285552094,5.6297591400185825
559.344,1.5994468966823945,5.658555368162989
559.604,1.627028186981727,5.687595409811188
559.855,1.651085807515271,5.712904626100144
560.103,1.6750225185591654,5.73805849996913
560.341,1.7026453828710997,5.767114341125433
560.592,1.7266626628612682,5.792343023737015
560.84,1.7451987106237252,5.811544551873011
561.093,1.746009854206734,5.8122867516527315
561.347,1.7469221575551162,5.812926678859641
561.598,1.7486212154058332,5.813789056352128
561.861,1.7501883046767572,5.814414313323872
562.092,1.751338824699464,5.814709948107336
562.34,1.7527072490145736,5.814883301121564
562.592,1.753870383899146,5.814885699683326
562.841,1.7550785314226587,5.814740919617786
563.095,1.755059584889996,5.81478917573767
563.348,1.755888521456588,5.8144806788636805
563.59,1.7566827613429488,5.8140699325507565
563.844,1.7575602963706538,5.813463278399877
564.102,1.7586429469169635,5.812451269104766
564.341,1.7596232478322813,5.811320952492924
564.59,1.7602825363565906,5.810352745017012
564.841,1.760906624821063,5.809131022998867
565.09,1.7613123874666052,5.808007434819805
565.34,1.7616006337066599,5.806730316130844
565.594,1.7617665349805525,5.805254179649552
565.844,1.7627588358313029,5.798200642643976
566.093,1.769129927125014,5.771462234099579
566.343,1.7786769036607852,5.7325205470777
566.59,1.7869955070302004,5.698743208812381
566.855,1.7966203324423335,5.659936316976215
567.11,1.8062215736832972,5.6210296368649075
567.342,1.8146388973779302,5.587258890119259
567.59,1.823091072308679,5.55339648611537
567.857,1.832738648564012,5.514605967106476
568.098,1.8412416026151737,5.480790977210523
568.343,1.8509978913366971,5.44194108999877
568.594,1.8594735629976904,5.408163533836963
568.849,1.8692958420455803,5.3694168253498225
569.09,1.8778660434680696,5.335494563075868
569.342,1.8876681994931086,5.2968218917783725
569.593,1.8963032022801871,5.263025619094873
569.84,1.9061835045064763,5.224155615148379
570.091,1.914814631215607,5.190465379349563
570.348,1.9247734364582048,5.151729552228833
570.59,1.9334375250243954,5.117874589463773
570.844,1.9434267191994274,5.079253488373327
571.096,1.952175716304676,5.045420629269498
571.343,1.962161578938684,5.0067510118940115
571.599,1.9709653108197516,4.973001740624365
571.841,1.9810537949876441,4.934210248507548
572.096,1.9898304755315872,4.9005311815111225
572.34,1.999988791168053,4.861869192439323
572.592,2.0088462514612466,4.828003322488211
572.841,2.0189974784849105,4.789441946596644
573.101,2.027920231337038,4.7557122589720375
573.34,2.03811837776278,4.716985415695651
573.591,2.0470688107557846,4.683332740634885
573.84,2.0573562121648243,4.644658859714251
574.094,2.06629248483337,4.610979239542706
574.341,2.0766440671273854,4.572373258389139
574.595,2.085681406035673,4.53859013315847
574.844,2.096007203217269,4.500033542179617
575.092,2.105103203295168,4.466364140322173
575.34,2.1155195038320276,4.427638340812225
575.59,2.124597515268509,4.394061275970979
575.842,2.1350879024555556,4.355478634857532
576.094,2.144229427591131,4.321691676351003
576.345,2.1547299126909616,4.2832362570953855
576.594,2.163937028376502,4.249562024426099
576.847,2.174446969535851,4.21101634043078
577.09,2.183708966871809,4.1773898308525075
577.375,2.1909632508183337,4.151661701494965
577.592,2.1914924290481883,4.1497962364230725
577.842,2.191749537887964,4.1481122606995315
578.094,2.1918052716483287,4.146805225251274
578.344,2.191724426240405,4.1456559281462
578.597,2.1917306885434447,4.145593273858252
578.841,2.1914747589937904,4.1447918872580285
579.093,2.1910188241963304,4.143777656911224
579.34,2.1904259772793164,4.142819606388888
579.59,2.189798074235882,4.142041869010507
579.843,2.188953336717271,4.141231620832891
580.094,2.1879639855706325,4.140515945258035
