time, goal_x, goal_y, x, y 
95.208,-3.92120115056124,-0.640088647682818,-5.150692860979173,-1.0483542755328334
95.458,-3.9175306182381835,-0.6146920898259783,-5.1368879894006,-1.0312958434110373
95.714,-3.911767848049027,-0.5825337262585879,-5.13557351078818,-1.0298574343658506
95.958,-3.9136312460955542,-0.5613856164936478,-5.135225315259424,-1.0295117348494018
96.22,-3.9174187346866525,-0.5407991290379276,-5.135140791985023,-1.0294166843810826
96.458,-3.9236365838741936,-0.5181786656984999,-5.135865731735072,-1.0299622488328375
96.709,-3.932065259596353,-0.49614121875901696,-5.135773777242938,-1.029894273067562
96.959,-3.9404649785194086,-0.4773715598374109,-5.135522542697412,-1.0297192009997207
97.208,-3.951679826420097,-0.4565288120829957,-5.135300701775635,-1.0295808475920236
97.458,-3.9627921333328175,-0.4391287315919417,-5.135026806981625,-1.029428963566607
97.708,-3.976929432281346,-0.4202709968814149,-5.134755708459371,-1.029295915996122
97.958,-3.9904632655716785,-0.40479573852764317,-5.134123550779726,-1.0290379225604431
98.208,-4.0043337581372995,-0.3894053761503261,-5.1330541803094505,-1.028655809629918
98.458,-4.01828370616016,-0.37193860550791036,-5.1319271716522135,-1.0282969496350463
98.708,-4.0336904829153415,-0.354348524240391,-5.131456485127541,-1.0281621752294077
98.958,-4.046107523453755,-0.3419809791072786,-5.130943481108612,-1.02804157616881
99.212,-4.052138457902402,-0.3358003169609868,-5.130474782988679,-1.0279551987590865
99.458,-4.0524295508701975,-0.33523855782306716,-5.1299150130277855,-1.027879595416348
99.708,-4.052287492896346,-0.3350550945289297,-5.129409171804515,-1.0278363438282154
99.97,-4.05218226487424,-0.33486249466277107,-5.128837375306394,-1.0278147902379882
100.21,-4.052036604132116,-0.3346726971503384,-5.128334778946146,-1.027820961822845
100.458,-4.051901173605262,-0.33451266198713864,-5.127746141901554,-1.0278581094933694
100.708,-4.051717249958946,-0.3343603671576618,-5.127227256545285,-1.027917430439375
100.958,-4.051575666918799,-0.33418684071034843,-5.126632188311333,-1.0280164348481111
101.209,-4.051374610835215,-0.3340496342628285,-5.126118751507538,-1.0281291944754904
101.458,-4.051218696698462,-0.33388479986072284,-5.125545764604944,-1.028286145822382
101.708,-4.051023111360143,-0.3337318831480063,-5.125070515749299,-1.0284424559888303
101.958,-4.0508557398066705,-0.3336007853887536,-5.1245652553766305,-1.0286369712406884
102.208,-4.050672433821687,-0.3334503677316957,-5.124163926088143,-1.0288151341494047
102.458,-4.050521864149285,-0.33331696557852575,-5.1237625668293,-1.0290161242132907
102.708,-4.050361143548505,-0.333188683806546,-5.123908217344181,-1.0289016705516398
102.958,-4.0504660997818185,-0.33286580940704824,-5.11611387440563,-1.0333277530814255
103.208,-4.046901917794225,-0.32665862793728057,-5.083984603500454,-1.0473645028156742
103.458,-4.031945490082549,-0.32111570940358203,-5.059155660362653,-1.0567731303277228
103.708,-4.020826661243978,-0.3152067507836134,-5.058705233702986,-1.056939265374673
103.959,-4.022470887575858,-0.29633744123284445,-5.058218906440637,-1.0571470940142804
104.208,-4.026036430349525,-0.2731446663935311,-5.057828398315927,-1.057338927477235
104.458,-4.0307599146391935,-0.25321416154236454,-5.04926894545104,-1.0618930873384562
104.708,-4.031153311933453,-0.24142723044443198,-5.0184339715966795,-1.073014203314708
104.958,-4.016933569631154,-0.24445191088912882,-4.993755673769531,-1.0799143984784232
105.218,-4.004738678181084,-0.2475953909354472,-4.993232420929379,-1.0800274804075658
105.459,-4.004589092749038,-0.24737779396341658,-4.992730715158087,-1.0801629692826742
105.708,-4.004449083207453,-0.24713008073750342,-4.992298558468739,-1.0803057192124563
105.96,-4.004313140899028,-0.2469314590988938,-4.99181086183105,-1.0804975038846691
106.208,-4.004141969324241,-0.24672850080572895,-4.991394645645236,-1.0806882992890146
106.458,-4.004682092026673,-0.24328286608488697,-4.984038273369429,-1.0845650493797292
106.708,-4.004857804668392,-0.23018054901485596,-4.954713704825747,-1.0964305919570727
106.958,-3.996091787480169,-0.21625808882708297,-4.926370749638467,-1.1048677670602494
107.208,-3.9887302542352185,-0.20208340924731527,-4.92209296425797,-1.105594340394552
107.459,-3.988074957221659,-0.1987991020679395,-4.921574305129693,-1.1056874533402135
107.709,-3.9878748820700736,-0.1987001951657792,-4.921115747091124,-1.1057936972090552
107.958,-3.9889088836190205,-0.19437422838159424,-4.9205659693476855,-1.1059533901903302
108.218,-3.9931312960927,-0.1765484075611034,-4.9198382901962034,-1.1062111609636012
108.458,-3.9998880529999323,-0.15430451788310046,-4.91509967348607,-1.108323900613207
108.71,-4.006508633419767,-0.13347382037487293,-4.892490859504948,-1.1178826122792782
108.958,-4.004452513165553,-0.11978439766982368,-4.847751319136068,-1.1331078083477315
109.208,-3.9942043045436524,-0.10717926876522943,-4.807806109587026,-1.1435186439450777
109.459,-3.9861391547051674,-0.09555551167357662,-4.775614631633443,-1.1489540911370368
109.708,-3.9850899031102576,-0.08002747785829978,-4.763159192970137,-1.1487602042462453
109.958,-3.9931170039402577,-0.06510988075657254,-4.76054163092523,-1.1485417290316453
110.208,-4.0094680846808615,-0.049177061823079016,-4.76007219472951,-1.1485131648525633
110.459,-4.025523227893605,-0.03661076873468161,-4.759555489207163,-1.14850495219134
110.708,-4.045040222235032,-0.02362098135505819,-4.759090704176132,-1.1485205080357024
110.958,-4.0628399981696885,-0.01361255420305163,-4.758544392870291,-1.148565935294993
111.208,-4.084002547162816,-0.003738343541145106,-4.75805973964488,-1.1486305940877446
111.458,-4.103052354810931,0.003435611224632096,-4.757498612958039,-1.1487343046562628
111.708,-4.116162373206011,0.007694124933494639,-4.74436388785251,-1.1524763235692406
111.958,-4.110409254711912,0.006135840885887922,-4.710980045207962,-1.1652564665670015
112.208,-4.093929673498334,-0.00016113932617056737,-4.672189871268061,-1.1794187960492157
112.458,-4.074739684403982,-0.007140921148719004,-4.626729402687471,-1.192329986800727
112.708,-4.051804289403753,-0.013734872690216338,-4.586333439256055,-1.2006046668586288
112.958,-4.0312188770806285,-0.018132281619299806,-4.539514102742502,-1.2066186398665535
113.208,-4.007844029698395,-0.021115840252324047,-4.498199448717351,-1.2088599204568384
113.458,-3.98729334241498,-0.022159234388057558,-4.451105074664194,-1.2079021538356278
113.71,-3.9638593018571475,-0.02158977923672567,-4.409868653394386,-1.204000166099937
113.958,-3.943337595331621,-0.019552950159037685,-4.363429672075795,-1.196043451393486
114.21,-3.9202310508478995,-0.01546287143787528,-4.323352255378439,-1.1859773383295644
114.458,-3.9003465807483106,-0.010200368480670186,-4.278439537550481,-1.17106509869811
114.708,-3.878761475253386,-0.0017032108945148616,-4.240506601239092,-1.1551603213498103
114.958,-3.860617411472945,0.007261355708999329,-4.198396708471321,-1.1336387714925722
115.208,-3.8403238385305034,0.018982988422956426,-4.17375645352583,-1.1193658964881166
115.458,-3.8287812518423463,0.027137522398444136,-4.169447564688402,-1.1172050844012893
115.708,-3.8273193555890606,0.029166387862662235,-4.168988621079725,-1.1170108410433672
115.958,-3.827621287801514,0.03002684425509472,-4.168520916319635,-1.1168333349336321
116.21,-3.827893194696059,0.030883222792103426,-4.168416021081926,-1.1167913830523835
116.459,-3.828239909331259,0.03154721123980064,-4.168097300454282,-1.1167047180437446
116.708,-3.8284375384703937,0.03225271226488258,-4.167778345651,-1.1166331812493788
116.958,-3.828545521870027,0.03278873292017814,-4.167433852675435,-1.1165723643988616
117.208,-3.828550263057063,0.03317825604767077,-4.167143736806432,-1.116534924989437
117.459,-3.828539340861406,0.03348904333943614,-4.166812875010274,-1.1165083101650468
117.709,-3.828486855421204,0.033793687120178606,-4.166520669099211,-1.116499445429956
117.958,-3.828425367261572,0.034054693556180404,-4.166207782071397,-1.1165058157791743
118.208,-3.828339805774017,0.034306669865844075,-4.165922615990256,-1.1165267344750003
118.458,-3.8282600914245455,0.03457647408127973,-4.165564891074493,-1.1165730017875952
118.708,-3.8281258747133604,0.034819910870250714,-4.165229363085342,-1.1166323922560313
118.958,-3.8279859738366087,0.03501489426913473,-4.164882519704083,-1.1167065001960148
119.208,-3.8278320203449656,0.03525884817905045,-4.16430616632076,-1.1168805883769475
119.458,-3.8275482805241916,0.03528744026145636,-4.163787044189421,-1.1170626800689256
119.708,-3.82728434400423,0.035340660655387546,-4.163326805500093,-1.117251213687173
119.958,-3.8270453565199816,0.035367974048649,-4.150876587302137,-1.1244572166111877
120.209,-3.8208039124531155,0.03190187427157887,-4.1227676248112735,-1.1444108691052768
120.458,-3.8067286912546567,0.022045110952985003,-4.082815128511636,-1.169515289880854
120.708,-3.786719377284193,0.009637701242882213,-4.046247981518054,-1.188911327891676
120.96,-3.768397591642887,7.445481496115569e-05,-4.003103093723901,-1.2077882610648996
121.208,-3.7467696029837905,-0.009192345958498938,-3.9641129758592313,-1.2215016856836751
121.458,-3.7271278448988117,-0.015691403409252347,-3.9185193551070934,-1.2338452451857116
121.708,-3.7042446917715806,-0.021669123920211475,-3.8780226153649306,-1.2416305485693435
121.958,-3.683883751080615,-0.025339335150163955,-3.831059124030891,-1.2470708425283585
122.209,-3.660271178652133,-0.02783179293308302,-3.7898268510200777,-1.2488163475512826
122.458,-3.6395254526506475,-0.02850254301309607,-3.7589970764012475,-1.2475544801735727
122.721,-3.6239664844382746,-0.02766807893012657,-3.7509860819955216,-1.2460417374678467
122.958,-3.6196762576449704,-0.0266355083783546,-3.75035979651813,-1.2459045786142946
123.208,-3.619270529797755,-0.026388262367343818,-3.7498854807487416,-1.245823523637796
123.458,-3.6188484154320273,-0.026156553924733927,-3.7493273283793873,-1.2457554874665355
123.708,-3.6183436551592116,-0.025911700349683042,-3.74882713496036,-1.245719416744146
123.958,-3.6178859940346917,-0.02571861806533471,-3.7482735619655543,-1.2457056180869817
124.208,-3.6173618061682067,-0.025523857141541373,-3.734734223581804,-1.2466501348075947
124.458,-3.610370501218808,-0.025845063079396158,-3.6970309148603855,-1.2519722714438737
124.71,-3.5912642961890433,-0.0283508931131079,-3.655960789927931,-1.2562304309650352
124.958,-3.5705118948565007,-0.030361960818014344,-3.6087080539193184,-1.257659225379673
125.208,-3.5466458753798378,-0.030961624234868368,-3.5674849453148068,-1.255832550409721
125.458,-3.5258327502927336,-0.029962455901719198,-3.520617771890669,-1.2502560759554002
125.708,-3.502222119762923,-0.027104916908761156,-3.4800844388964314,-1.2423637316169807
125.958,-3.502222119762923,-0.027104916908761156,-3.4346367171026526,-1.2298087489164056
126.208,-3.502222119762923,-0.027104916908761156,-3.3956594995423046,-1.2158264923408775
126.458,-3.502222119762923,-0.027104916908761156,-3.3526318139555826,-1.1966482995294898
126.709,-3.502222119762923,-0.027104916908761156,-3.316293630018842,-1.1770038644168843
126.958,-3.502222119762923,-0.027104916908761156,-3.2764524105760655,-1.1514749252138219
127.209,-3.502222119762923,-0.027104916908761156,-3.2435946295649996,-1.1267142593959052
127.458,-3.502222119762923,-0.027104916908761156,-3.208109714423029,-1.095526036452686
127.71,-3.502222119762923,-0.027104916908761156,-3.1791820640288972,-1.0660462368056998
127.958,-3.502222119762923,-0.027104916908761156,-3.1488205145661174,-1.0299942457093838
128.209,-3.502222119762923,-0.027104916908761156,-3.1245769399949612,-0.9964318097765361
128.458,-3.502222119762923,-0.027104916908761156,-3.099881807151224,-0.9562969120010397
128.709,-3.502222119762923,-0.027104916908761156,-3.0809483931956607,-0.9195870710430966
128.958,-3.502222119762923,-0.027104916908761156,-3.0624373544173276,-0.8760930743350338
129.208,-3.502222119762923,-0.027104916908761156,-3.0491607174904116,-0.8370709285296551
129.458,-3.502222119762923,-0.027104916908761156,-3.041840790654356,-0.8045611934890691
129.708,-3.502222119762923,-0.027104916908761156,-3.042254398287454,-0.787156970021333
129.958,-3.502222119762923,-0.027104916908761156,-3.0450743236636675,-0.7728312757306348
130.208,-3.502222119762923,-0.027104916908761156,-3.0468162933295475,-0.76694055332023
130.458,-3.502222119762923,-0.027104916908761156,-3.0471017704459893,-0.7660124238709631
130.708,-3.502222119762923,-0.027104916908761156,-3.04724157969841,-0.7654690494526922
130.958,-3.502222119762923,-0.027104916908761156,-3.047373326419544,-0.7648220773068912
131.209,-3.502222119762923,-0.027104916908761156,-3.047461410033492,-0.7642428208412281
131.459,-3.502222119762923,-0.027104916908761156,-3.047529313601613,-0.7635686056936783
131.708,-3.502222119762923,-0.027104916908761156,-3.047559172385943,-0.762998065133572
131.959,-3.502222119762923,-0.027104916908761156,-3.047560960134072,-0.7623717953309973
132.208,-3.502222119762923,-0.027104916908761156,-3.047536926632719,-0.7618508413788144
132.458,-3.502222119762923,-0.027104916908761156,-3.047484076784211,-0.7612940563652489
132.709,-3.502222119762923,-0.027104916908761156,-3.0474239370188125,-0.7608651985763234
132.971,-3.502222119762923,-0.027104916908761156,-3.0474622867833094,-0.7609342895452922
133.208,-3.502222119762923,-0.027104916908761156,-3.047550531305676,-0.7612159864743214
133.458,-3.502222119762923,-0.027104916908761156,-3.047512605315515,-0.7610727959121293
133.708,-3.502222119762923,-0.027104916908761156,-3.0474169895097867,-0.7607782048047913
133.959,-3.502222119762923,-0.027104916908761156,-3.0472993897119283,-0.7604635424439667
134.211,-3.502222119762923,-0.027104916908761156,-3.047187784990502,-0.7602021248142646
134.458,-3.502222119762923,-0.027104916908761156,-3.0470469622919336,-0.7599115882185222
134.708,-3.502222119762923,-0.027104916908761156,-3.046910650211902,-0.7596627256360997
134.959,-3.502222119762923,-0.027104916908761156,-3.046736338130241,-0.7593800160354272
135.208,-3.502222119762923,-0.027104916908761156,-3.0465642684249734,-0.7591311176655348
135.459,-3.502222119762923,-0.027104916908761156,-3.046335943497474,-0.7588360396526496
135.708,-3.502222119762923,-0.027104916908761156,-3.0461035417852815,-0.7585670546111107
135.958,-3.502222119762923,-0.027104916908761156,-3.0457912539617693,-0.7582404426260627
136.208,-3.502222119762923,-0.027104916908761156,-3.045230683930907,-0.7577312830219425
136.458,-3.502222119762923,-0.027104916908761156,-3.032914253691652,-0.7490711432315902
136.708,-3.502222119762923,-0.027104916908761156,-3.001772283647403,-0.730807491568861
136.958,-3.502222119762923,-0.027104916908761156,-2.962693366504281,-0.7043701805405975
137.209,-3.502222119762923,-0.027104916908761156,-2.930206325960083,-0.6786871767155708
137.458,-3.502222119762923,-0.027104916908761156,-2.8955319105425836,-0.6467951964006234
137.726,-3.502222119762923,-0.027104916908761156,-2.8633864031457295,-0.6120063527798877
137.958,-3.502222119762923,-0.027104916908761156,-2.8377358017862386,-0.5797753427847341
138.208,-3.502222119762923,-0.027104916908761156,-2.8144001533520506,-0.5458008882625311
138.458,-3.502222119762923,-0.027104916908761156,-2.790632164209573,-0.5049639162510591
138.708,-3.502222119762923,-0.027104916908761156,-2.772542268296261,-0.4678550062562504
138.958,-3.502222119762923,-0.027104916908761156,-2.7551415180350483,-0.42404150471267316
138.958,3.0,-2.0,-2.7551415180350483,-0.42404150471267316
139.209,5.664115902188556,-2.241581932775527,-2.742728738822006,-0.3845432964908062
139.458,5.664115902188556,-2.241581932775527,-2.7324750258712966,-0.34233487162350995
139.709,5.664115902188556,-2.241581932775527,-2.7260959612585975,-0.31385498409694684
139.96,5.664115902188556,-2.241581932775527,-2.72225711751125,-0.2977069894008402
140.208,5.664115902188556,-2.241581932775527,-2.7202361366389365,-0.2902279465369503
140.458,5.664115902188556,-2.241581932775527,-2.7058205962832798,-0.2529244549358592
140.708,5.664115902188556,-2.241581932775527,-2.6872985151544726,-0.21468046719938452
140.959,5.664115902188556,-2.241581932775527,-2.66283560652519,-0.1726913718157409
141.208,5.664115902188556,-2.241581932775527,-2.638750393830903,-0.13773447633142463
141.459,5.664115902188556,-2.241581932775527,-2.6082040104444726,-0.09978785239958163
141.708,5.664115902188556,-2.241581932775527,-2.5791859400978248,-0.06892144267590339
141.958,5.664115902188556,-2.241581932775527,-2.543159801274304,-0.03592721206466135
142.208,5.664115902188556,-2.241581932775527,-2.509925627984887,-0.009784953558589944
142.458,5.664115902188556,-2.241581932775527,-2.4693965427184406,0.01737900612905603
