time, x, y
482.006,0.34623177145387485,0.7946439659169711
482.259,0.3317398260676129,0.7575632839841061
482.505,0.3190156785737805,0.7250922762324002
482.756,0.3043821364712064,0.6877061607277808
483.005,0.29179651484482283,0.655419847767607
483.253,0.28429909333329084,0.6365012290424695
483.506,0.2843089205533203,0.6365133788836649
483.754,0.28432020878233644,0.6365272558910882
484.006,0.28433008964443834,0.6365393981724847
484.258,0.28434145452243104,0.6365533886873082
484.502,0.28435141202055425,0.6365656791643549
484.755,0.2843628700197343,0.6365798648253677
485.01,0.28437291122118846,0.636592336170987
485.253,0.2843844667519633,0.6366067349884534
