time, x, y
463.561,-0.35942675360407145,0.26517597052661646
463.792,-0.3594232303976084,0.2651799356070819
464.043,-0.3594197202649408,0.2651839132074739
464.281,-0.3594157697341563,0.26518842855576563
464.542,-0.35941233109613,0.26519239504235015
464.778,-0.35940846368181867,0.26519689753190084
465.044,-0.35940462599563006,0.26520141006518627
465.291,-0.3594013129962502,0.2652053423139911
465.534,-0.3593980205832497,0.26520928595795473
465.789,-0.3593943228570113,0.2652137619390541
466.038,-0.35939110942872643,0.26521769331717
466.281,-0.35938750138671327,0.26522215531607624
466.543,-0.3593843668346339,0.26522607434509465
466.776,-0.3593812823926325,0.26522997079591976
467.028,-0.3593777944884148,0.2652344283826702
467.286,-0.35937436902421144,0.2652388613538926
467.534,-0.3593713959940584,0.2652427545407179
467.792,-0.3593680623177803,0.26524717271294623
468.036,-0.35936517002307417,0.26525105277602185
468.284,-0.35936192849495296,0.2652554557738586
468.543,-0.35935872466387025,0.2652598671219113
468.784,-0.35935596967933914,0.26526370997633136
469.037,-0.3593532412312074,0.26526756296221743
469.297,-0.3593501863795591,0.2652719350724782
469.54,-0.35934754077466463,0.26527577424359905
469.786,-0.35934458097571054,0.26528013041532345
470.03,-0.3593420187931593,0.26528395550609
470.279,-0.3593395057539498,0.26528775773992846
470.536,-0.3593366729016748,0.2652921067977618
470.79,-0.35933390078467575,0.2652964310054469
471.046,-0.3593311703223001,0.2653007627964909
471.276,-0.35932882939123223,0.26530453563542644
471.542,-0.35932651729689,0.2653083179113507
471.778,-0.3593239363988613,0.26531260916487853
472.032,-0.3593217078212284,0.26531637686676024
472.281,-0.3593192226185659,0.26532065138309496
472.542,-0.35931707758765263,0.2653244042869256
472.777,-0.35931468551614,0.26532866213082074
473.028,-0.3593126220020999,0.265332400429911
473.285,-0.35931032291715764,0.26533664155436226
473.543,-0.3593083417632118,0.2653403650172988
473.787,-0.3593061364898181,0.26534458915943393
474.037,-0.3593042369804785,0.26534829770736396
474.287,-0.35930212360288555,0.26535250494697205
474.531,-0.35930030445034483,0.26535619861232496
474.787,-0.3592982820681038,0.26536038892287
475.039,-0.3592965429990286,0.26536406764708276
475.294,-0.3592946107314087,0.2653682409790867
475.526,-0.35929295001507344,0.26537190480285555
475.777,-0.3592911068506679,0.2653760611288048
476.029,-0.3592895244704167,0.26537970989752824
476.284,-0.3592877698111936,0.2653838491075515
476.54,-0.35928626447622464,0.2653874828872752
476.806,-0.3592845969528175,0.26539160510894183
477.041,-0.3592831685132323,0.26539522387923364
477.278,-0.35928178137923955,0.2653988201344332
477.53,-0.35928023464239733,0.2654029325941953
477.777,-0.35927892152364477,0.26540651393915354
478.028,-0.35927745857965654,0.2654106093782175
478.279,-0.3592762178177269,0.26541417590468896
478.533,-0.359274837019867,0.2654182544128639
478.778,-0.359273676603119,0.2654218152615516
479.03,-0.3592723816600063,0.26542590526055976
479.277,-0.35927127389214325,0.26542947955159074
479.541,-0.359270028384869,0.26543358133834594
479.778,-0.35926896110485057,0.26543716618949215
480.032,-0.359267760435972,0.265441280317198
480.278,-0.3592667320587452,0.26544487591368143
480.526,-0.3592655756463734,0.2654490023124874
480.777,-0.3592645855470673,0.2654526085922683
481.031,-0.35926347261138875,0.26545674720492385
481.28,-0.35926252011470533,0.26546036411476265
481.526,-0.35926144987004094,0.26546451487900985
481.778,-0.3592604059918469,0.2654686565347403
482.035,-0.35925950601929835,0.26547230523056115
482.279,-0.35925862691393434,0.26547594322293344
482.529,-0.35925764022322637,0.2654801180483282
482.778,-0.3592567970691062,0.26548376645459637
483.029,-0.35925585118651293,0.26548795320104596
483.277,-0.3592550432980387,0.2654916119875097
483.531,-0.35925413743240214,0.2654958106035808
483.78,-0.35925325587814716,0.2654999997829966
484.027,-0.3592524974671438,0.2655036901807255
484.279,-0.3592517580287526,0.2655073696133673
484.538,-0.3592509300611908,0.26551159186247963
484.779,-0.3592502248393117,0.26551528152795284
485.026,-0.35924943637015205,0.26551951535621104
485.288,-0.35924867154748924,0.2655237394254381
485.526,-0.35924801569004505,0.26552746035510616
