time, goal_x, goal_y, x, y 
264.541,1.6162205023989438,-4.970673713138241,1.1846334285035076,-4.285048019128888
264.791,1.6205278117573663,-4.967057982725266,1.1846519223458105,-4.285079445191833
265.042,1.6274288898751041,-4.963438998522782,1.1846682541390157,-4.285107341487487
265.291,1.6337719971066582,-4.961220301780966,1.1846868902544543,-4.285139338868968
265.542,1.6413409091847875,-4.959712351456481,1.184703346487485,-4.285167739820131
265.792,1.6481690730644072,-4.959336219046392,1.1847221230848037,-4.285200313304458
266.043,1.655862668113529,-4.96000240798599,1.1847387022092264,-4.285229223527173
266.291,1.6624827754681448,-4.9615185389424505,1.1847576181490522,-4.285262379425891
266.541,1.669757150656079,-4.964300455053217,1.1847743193912044,-4.285291804868849
266.791,1.6757361892232228,-4.967624572130706,1.1847933734125289,-4.285325549283028
267.046,1.6814898001880867,-4.972035546568354,1.1848101954474546,-4.285355494913398
267.291,1.686154031293448,-4.976958207434904,1.1897241986779608,-4.297713724801746
267.541,1.6922915880651985,-4.987417350903217,1.204912576023189,-4.326738100778697
267.791,1.7004385454300064,-5.0030785467903165,1.218200286647728,-4.346629618680259
268.042,1.7074236493812436,-5.0170327941187605,1.218192688397569,-4.346611184915933
268.291,1.7087470559396511,-5.023770496050353,1.2181640692436175,-4.346564418429243
268.542,1.7091529183847147,-5.0314508865424825,1.2181384239533963,-4.346522737583825
268.793,1.708458647309173,-5.041236071338872,1.2289100459787057,-4.361018461510181
269.041,1.710813369603305,-5.060590460619559,1.2451093673284226,-4.385512496121961
269.292,1.7158770902239453,-5.082587643569625,1.251132246708338,-4.399454526575978
269.541,1.7186675741485598,-5.102894095987346,1.2523458734910173,-4.403364249003309
269.791,1.7207798704230168,-5.11796537918578,1.2553177212259412,-4.412188775607138
270.041,1.7248724202336951,-5.136239713872555,1.2659205052402285,-4.44033606353183
270.291,1.7321842239128717,-5.158958562666899,1.2814903485366935,-4.485248556514261
270.541,1.7427523496503328,-5.188635553491456,1.2942428242725559,-4.513780880827613
270.793,1.752729904665683,-5.210726960264164,1.3076523940139642,-4.530166535804924
271.041,1.7647603599956547,-5.229968836943048,1.3201405843606702,-4.539165698416658
271.291,1.7764393742206568,-5.244512096205905,1.332351086101834,-4.544609395560465
271.542,1.7900363858320165,-5.258778517938297,1.340017644859603,-4.546705570650261
271.791,1.8017967137624573,-5.269826054325619,1.3460351371014911,-4.547810784407139
272.041,1.815032454502407,-5.281041697360128,1.3473282892864673,-4.548006443621501
272.291,1.8261092391604201,-5.2899536813209425,1.3616094660418865,-4.548156983956024
272.541,1.8436052122442705,-5.299084275348457,1.3788665594179368,-4.5445437782854246
272.791,1.8611708991962146,-5.305022706183638,1.3979732351027188,-4.537562407173591
273.042,1.8815230630244086,-5.309792492212143,1.413969901155844,-4.529027363068992
273.291,1.8995771719393497,-5.312256996746435,1.4306923582460223,-4.516790106140072
273.541,1.9200034874151939,-5.313103048504512,1.4436183589111629,-4.504199666249823
273.792,1.9377318500664373,-5.312287495688923,1.456306409565031,-4.487843813191433
274.041,1.9573417524571157,-5.309504710553689,1.4653899102763899,-4.471963440339981
274.291,1.9741322351094948,-5.305560689194739,1.4709524792073931,-4.458105324220866
274.542,1.9916373468995443,-5.301319428177675,1.4732778881000155,-4.4423834011261825
274.792,2.0061892350349946,-5.2953831471947606,1.4706846278295593,-4.42328259262645
275.041,2.0209123929495405,-5.287051415479179,1.4618372556193522,-4.403007770835361
275.291,2.03141746135859,-5.277546972130597,1.4399124888196104,-4.3723423878037995
275.542,2.0391857833364875,-5.26302374767573,1.412470921209352,-4.341290622846372
275.793,2.0429996233828045,-5.24791345731747,1.3787457103949967,-4.308411345621873
276.041,2.0459577831716076,-5.230452640750642,1.3470697875142017,-4.281895811894075
276.291,2.0449246617695187,-5.216332924964406,1.308672451550675,-4.25431534213533
276.541,2.035905158227616,-5.20520020278291,1.2734639088372175,-4.232799693101612
276.791,2.024350743340278,-5.198335449632614,1.231461818750016,-4.211300070295508
277.042,2.0106902402184152,-5.191416158266172,1.1933392040437525,-4.195199392159808
277.292,1.998209639055796,-5.186347627057231,1.1652787460350849,-4.184678489478918
277.541,1.9891654256326763,-5.18308238629905,1.16326268168538,-4.183752261295004
277.791,1.9888177838187773,-5.182961910228879,1.162933366032252,-4.183586847984929
278.041,1.9890338837518897,-5.183151129628398,1.162654362808856,-4.18342985401224
278.292,1.9892687506058466,-5.183228702392817,1.1623461882596773,-4.18323623240768
278.542,1.9895625037807096,-5.183304754849416,1.1620811007831187,-4.183050913816642
278.791,1.9897958571898913,-5.183394406604634,1.1617855777433197,-4.182821423867041
279.043,1.990104972848485,-5.183346809823191,1.1615302854742813,-4.182601418942661
279.291,1.990375049626568,-5.1833671660031255,1.1612452550470644,-4.182328656127568
279.541,1.991528602916665,-5.183088339631431,1.152318708026557,-4.171456999047384
279.791,1.7840610740396543,-5.051862956319722,1.1271919299292117,-4.138923095014178
280.043,1.7827227250333522,-5.045154100674402,1.103057668496264,-4.1073461289847115
280.291,1.78520525064978,-5.040054158264312,1.072019118823773,-4.0716872264411945
280.541,1.7918137632038094,-5.036701504692121,1.0426906612539697,-4.042677760378649
280.791,1.7977752403288636,-5.033415198006618,1.0067355423744422,-4.01213043143432
281.041,1.805673916464863,-5.030991676709341,0.973296456062144,-3.9877185851798194
281.292,1.8129953787150013,-5.029635495015528,0.9333172024034316,-3.9629212397345968
281.556,1.8225399829695481,-5.028550306796508,0.8913216238000884,-3.9412779777643308
281.791,1.832318976490653,-5.0267454235822315,0.8533207322267644,-3.925124669181326
282.042,1.8407397740674005,-5.024574601030364,0.8142862592600754,-3.911678478108259
282.291,1.8494184004285121,-5.021773310465784,0.7685764628859827,-3.899618490215525
282.542,1.8607058260375815,-5.0178416764656255,0.7279847865712599,-3.892058879811411
282.792,1.3640890255923572,-4.928010074224424,0.6803423509068296,-3.8843858202374517
283.05,1.3689411352388683,-4.935141913922283,0.6339559286863393,-3.8745218577548277
283.291,1.3655202785063054,-4.938680841275969,0.5932078631578509,-3.867949343928802
283.541,1.1797497228880276,-4.74598445116243,0.5511156816509729,-3.8624966343199945
283.791,1.1896760838664373,-4.751574571074382,0.5042286341045229,-3.854866547306923
284.041,1.1999019697142883,-4.759405123600909,0.4629452109943634,-3.8510063406036283
284.291,1.20677152994186,-4.768300558964102,0.41585198541679913,-3.850032726134292
284.541,1.2152508672825102,-4.777708606591271,0.37452535469686005,-3.8523030440592096
284.792,1.2272694199924572,-4.785448118936692,0.3277589369453965,-3.858318231527424
285.061,1.244496025509407,-4.793349890102903,0.28166751694209174,-3.868102157711383
285.292,1.2572253051172348,-4.8003350871829005,0.24205368133821126,-3.8797057573742304
285.541,0.9403299718486027,-4.365094380971285,0.20305927672282303,-3.8940963513941655
285.791,0.9418059104427957,-4.37462415451026,0.16042392568228805,-3.9136762342107856
286.041,0.9512044981632012,-4.384029844286318,0.12408148670109277,-3.933830130000623
286.291,0.9617445517885116,-4.391198666949708,0.0848259916229423,-3.959579413728614
286.541,0.9683549255867946,-4.39988047270596,0.05200213187680978,-3.984906226905724
286.791,0.972635434190735,-4.408320645769073,0.01691471372077639,-4.0163768791144205
287.043,0.9767277749315818,-4.418769082507416,-0.011702688820861503,-4.046233210173163
287.291,0.9832973073618589,-4.426094876060902,-0.04161077028337987,-4.082529629702662
287.541,0.9988422128578668,-4.431011577323257,-0.0656040339264391,-4.116470719227276
287.791,1.0129808680369967,-4.434640390514183,-0.08972420548969937,-4.156693859811665
288.041,1.023694546985071,-4.4402588082518255,-0.10837950637445844,-4.1938398781660675
288.291,1.0316627697971985,-4.44612702141981,-0.1263251421830212,-4.23724635466135
288.541,1.0398574725334488,-4.454199726972067,-0.13924025119671676,-4.276652806606014
288.791,1.0488592665771705,-4.462274250827288,-0.15057394875352736,-4.322349163771353
289.041,1.060561718053452,-4.472906055850566,-0.15753621162241294,-4.363196550036937
289.291,1.0721351391782736,-4.483491235433244,-0.16196024522004657,-4.409989106532317
289.541,1.0889150084663308,-4.493436303195451,-0.16282547622894128,-4.451578409103194
289.792,1.1101611368945763,-4.496730763003373,-0.1603142078647172,-4.498415533473538
290.041,1.135877733130937,-4.498249934850683,-0.1550170876844439,-4.539650718442257
290.291,1.1558558506079963,-4.5015095990552645,-0.14555828338049204,-4.585652952218454
290.543,1.1757551941452382,-4.50710915416681,-0.13412363092785648,-4.625515339617826
290.791,1.1918895022776768,-4.513427452300893,-0.11776844899454632,-4.669764339285285
291.042,1.2127465646137896,-4.520444747264568,-0.1005581681877215,-4.7073021243707025
291.291,1.2389483874505818,-4.521745246884371,-0.07774337465471907,-4.74849207022742
291.541,1.6707466408153924,-4.721661611238163,-0.05606833114387427,-4.784554646665504
291.791,1.7002661756290138,-4.7115467268942295,-0.03294413659030746,-4.825216749220088
292.041,1.7336741074977464,-4.699354610084816,-0.010054330494430937,-4.859901151565235
292.293,1.760339812064175,-4.691355298788299,0.018670786074131654,-4.8969855913528
292.541,1.3863396587485342,-4.507689790922247,0.04645820739578712,-4.927779995638049
292.791,1.4173872800683036,-4.503569922263804,0.0804903289921262,-4.960290054091979
293.041,1.4555703629550314,-4.497285585625289,0.11248103356466349,-4.986531381350603
293.291,1.4904911588063285,-4.491042117272609,0.1510503409933009,-5.013599874981953
293.541,1.5318539277109497,-4.485143707446733,0.1865922992533957,-5.0348353327748985
293.791,1.5697230049389779,-4.480974653505812,0.228654930970699,-5.055812254610757
294.041,1.6141422356853619,-4.4774588049573305,0.26709003952234417,-5.071584859509849
294.291,1.654350077128365,-4.475476386929423,0.31173957820566367,-5.086102694468454
294.542,1.7009001573937974,-4.474432791013239,0.3520184520733207,-5.095973913849335
294.792,1.7424818401074198,-4.474634041303092,0.39850468324639726,-5.103784116820626
295.041,1.7901788964238625,-4.476123133271574,0.4397201773983245,-5.107609829784597
295.291,1.8322573815431384,-4.478521802032529,0.4868306506966127,-5.10843936026729
295.541,1.8798721597146233,-4.482511035546868,0.5270564672362247,-5.107364593020503
295.791,1.9211239604850823,-4.487524047522817,0.5756815802138283,-5.108824603822284
296.041,1.9683052768758014,-4.496486312405505,0.6180802537830951,-5.1132798897778144
296.291,2.0091408514827624,-4.507515836419649,0.6658950662290695,-5.121959517516861
296.541,2.054480055351873,-4.52349432274766,0.7072251843244481,-5.132706488617464
296.791,2.490088214179644,-4.716774716539362,0.7529704501402101,-5.148466426490429
297.041,2.5219814508301073,-4.733102665595155,0.792677207557433,-5.164008248994861
297.292,2.5498295787815084,-4.7479292715989505,0.8374324992295537,-5.178174618050065
297.541,2.5773900001487173,-4.762211473509075,0.8778988326642757,-5.187768366545134
297.793,2.5933293014101246,-4.769259164173757,0.9242819463023264,-5.195203627279684
298.042,2.6054873595383805,-4.7715541826969154,0.965634775824108,-5.198686452053023
298.293,2.615912572001755,-4.772497255748229,1.0127325412922619,-5.199174748141048
298.541,2.6277829325968316,-4.772709124056074,1.054061206358869,-5.196542566871158
298.791,2.638196236739593,-4.772136530751553,1.1007723763048487,-5.190006338475189
299.043,2.649961457893685,-4.77060610385819,1.1411853266591685,-5.181247478727197
299.291,2.6623019477044347,-4.769829373252862,1.188354470980766,-5.16904471710272
299.541,2.6836451697647936,-4.772202316384611,1.2302590853682613,-5.161075804831773
299.792,2.7015991044936243,-4.775336929520215,1.278521219284571,-5.1555231902894505
300.041,2.7180013107708243,-4.7789266236630255,1.3211163060781461,-5.153842235402482
300.297,2.7306126329679095,-4.782273083404411,1.368645886434914,-5.153185970044173
300.541,2.7434472181546785,-4.784920762406328,1.4099178807844501,-5.149704336217409
300.791,2.7539952274360164,-4.784948060775328,1.456282831584367,-5.142287941785503
301.041,2.7655889165649725,-4.783091478352502,1.4965728889037162,-5.1326219664312385
301.291,2.7756754923518585,-4.78072050227883,1.5415463722228162,-5.118244287866504
301.543,2.7869321604587647,-4.7771809866447885,1.5806139568933861,-5.103360062748868
301.791,2.7967063898213236,-4.773504554895226,1.6269812169172229,-5.088764571945754
302.041,2.8083025824379595,-4.7699057151761615,1.6684642416353799,-5.078998909178521
302.292,3.1851583549087517,-4.781014073329876,1.7164384704236242,-5.071433622029616
302.541,3.1874532365413484,-4.785963167285085,1.7588672870817466,-5.067953343109569
302.791,3.189133275673261,-4.790426314016225,1.8075383090515624,-5.0675843815294845
303.041,3.190688871423744,-4.795623325265963,1.849559603894657,-5.069209939256003
303.291,3.1915681156761093,-4.80003976848147,1.8967168994845067,-5.0679696923479565
303.543,3.19213217772205,-4.803823240208916,1.9377945616961878,-5.0638856534409475
303.791,3.192274937280455,-4.805968178722048,1.9841246747754901,-5.055626462046009
304.05,3.1911995744412245,-4.80964510876976,2.0317681006329855,-5.045471086030699
304.291,3.188733416069321,-4.815230281525377,2.073764470913454,-5.039512029304973
304.544,3.186053526837055,-4.8226138843165955,2.11643861252366,-5.036447979000682
304.792,3.190334019506866,-4.829152215084159,2.1648189155579876,-5.036601768568907
305.041,3.1958277191519446,-4.8376466941915215,2.207531127452887,-5.03991876182992
305.293,3.2012560482303885,-4.845992132594121,2.2543360863675166,-5.046260986648592
305.542,3.2077247301990583,-4.856238508118581,2.2956801027975966,-5.049986514507487
305.791,3.214055412614063,-4.865002055054792,2.342754330499044,-5.0507570094144985
306.041,3.221935840799533,-4.87446505304492,2.3844428183800046,-5.049858040518195
306.291,3.2276121763174515,-4.882008552943141,2.433024343512046,-5.05209111870785
306.541,3.235577919949604,-4.886753597612173,2.462050056976602,-5.05554981827236
306.792,3.241275115682486,-4.8874720908654625,2.4637430499213835,-5.055872148280117
307.041,3.2414898782917376,-4.887492292668293,2.4636358899357513,-5.055846293986129
307.291,3.239561822112865,-4.886956059254077,2.463513388719537,-5.05581685647693
307.543,3.2354706558482142,-4.886258250367769,2.463405302507312,-5.055790955325639
307.792,3.233418930570931,-4.886120066890562,2.4632819985528123,-5.055761492157723
308.043,3.2333194788128297,-4.886092942584459,2.4631731227488456,-5.055735555191989
308.291,3.23327140262354,-4.886070331334802,2.4630488792133765,-5.055706059887846
308.541,3.2332394774235964,-4.8860428622940715,2.4629391504253513,-5.055680098863254
308.791,3.2332134742834255,-4.886014902218349,2.462813919335828,-5.055650571674395
309.041,3.2331041926137183,-4.885967403371436,2.4627033145171433,-5.055624583612485
309.291,3.2323846296833927,-4.885723023233885,2.462577080794453,-5.055595027383266
309.541,3.2291747374868494,-4.884735972467311,2.4624655907137925,-5.055569015523943
309.791,3.2255537276274255,-4.884093229702672,2.4623383484821324,-5.05553943456428
310.041,3.223219810298931,-4.883942592599107,2.4622259707635195,-5.055513403251004
310.291,3.223084986139652,-4.883920359933233,2.4620977200120673,-5.055483802900615
310.541,3.222944613738091,-4.8838900095148805,2.4619844558642066,-5.055457757055699
310.792,3.2228192336398807,-4.883858380765131,2.461855201534302,-5.055428143500679
311.041,3.222675225229628,-4.8838165909824,2.4617410560382207,-5.055402088652028
311.291,3.220918350724106,-4.88341731298738,2.461610804401756,-5.055372468485241
311.542,3.2172513457611513,-4.882878192505772,2.461495786534367,-5.055346410855135
311.791,3.215581951648976,-4.882771608840588,2.461364546835082,-5.055316790901389
312.041,3.2154515550304397,-4.882743915724244,2.4612486653613956,-5.055290736951578
312.291,3.2153408332797646,-4.8827152156470275,2.461116451901981,-5.05526112517966
312.542,3.2136294374238306,-4.882451072765252,2.460999718772936,-5.055235081820204
312.791,3.2101432842289297,-4.882274936373475,2.4608665431126067,-5.0552054860011175
313.041,3.2082040045286853,-4.882366066976479,2.4607489719243487,-5.0551794604900575
313.291,3.208097814920393,-4.882352012153052,2.4606148528451004,-5.055149889219979
313.541,3.20797866903985,-4.882332129916376,2.4604964574476877,-5.05512388880783
313.791,3.2078801778238146,-4.8823113801692735,2.460361410047701,-5.055094350462356
314.041,3.207768251060108,-4.882284175333726,2.4602422086910725,-5.0550683832639125
314.291,3.205796763655435,-4.882046342785278,2.460106256112462,-5.055038887253229
314.542,3.2016713696164216,-4.881988112681743,2.459986265334416,-5.055012961058447
314.794,3.199717932966654,-4.882167648174712,2.459849424815718,-5.054983516577764
315.041,3.199593303625641,-4.882158508991182,2.4597286644208722,-5.054957640269465
315.291,3.199479646497818,-4.882146486565219,2.459590962328815,-5.054928257298312
315.541,3.1993444765451238,-4.882127987026837,2.4594694531934778,-5.054902439076192
315.791,3.199246940552527,-4.882108706364836,2.459330910510429,-5.054873127024347
316.041,3.1991086299092304,-4.882078922954715,2.459208674417083,-5.0548473759949815
316.291,3.198327774189935,-4.88194092788657,2.459069320410705,-5.054818145866083
316.553,3.1950205962036486,-4.8814338002084705,2.458929018524989,-5.05478885383352
316.791,3.1913158664833703,-4.881314703736598,2.4588062407222657,-5.054763333278559
317.044,3.188573877567836,-4.88151929824543,2.4586825878928873,-5.054737747868161
317.292,3.188290340509662,-4.881521940557157,2.4585414573800124,-5.054708713523807
317.541,3.188172830381311,-4.881503445583045,2.458416927939999,-5.054683201619483
317.791,3.18806756339308,-4.881484020753159,2.458275158875035,-5.054654264626988
318.041,3.18621380652416,-4.881366147427416,2.458150250795306,-5.054628870991406
318.291,3.1833970492483052,-4.881344841151211,2.458008037478618,-5.054600077175022
318.541,3.1818388584599333,-4.881427463859135,2.457882742076665,-5.054574813390376
318.792,3.1817443588295142,-4.8814154582381475,2.4577401042929568,-5.054546181241937
319.041,3.1816343712259774,-4.881398133748116,2.457614443183242,-5.054521068550145
319.292,3.180019967232808,-4.881317895692393,2.4574713950751734,-5.054492609313955
319.542,3.175842293103711,-4.881503272712841,2.457345381286432,-5.054467653250863
319.791,3.1738352460228785,-4.881816889294052,2.45720196040089,-5.054439382120614
320.043,3.1736765246194443,-4.881821913811179,2.4570757298672574,-5.054414617709529
320.291,3.1735357558168316,-4.881821052659017,2.4569322199068924,-5.054386595071163
320.541,3.173374029179319,-4.881813796351848,2.4568059592320908,-5.054362056731816
320.791,3.1715083347786077,-4.881875328032104,2.456662433852265,-5.054334296177787
321.043,3.167584693132196,-4.882360646210482,2.4565362364735677,-5.054309985656868
321.291,3.1656566859655806,-4.8827819198699585,2.4563928906242007,-5.0542824393247425
321.541,3.165521950316149,-4.882786442146136,2.4562668849956704,-5.054258310607946
321.791,3.165473326260952,-4.882773812653281,2.4561237626153254,-5.054231000527385
322.041,3.165384042024489,-4.882761281157562,2.4559979853789957,-5.054207082347559
322.292,3.1642676043177316,-4.882812978564576,2.455855192436776,-5.0541800193072035
322.544,3.160274202401208,-4.88332045319426,2.4557297454142453,-5.054156322892761
322.791,3.158611405830636,-4.883702310934568,2.4555873398516397,-5.054129511952501
323.042,3.1584885665293325,-4.883708961500382,2.4554622441382397,-5.054106037186426
323.291,3.158378965893665,-4.883711220376569,2.455320248869928,-5.0540794779233025
323.541,3.155896534151546,-4.884115504312424,2.4551955225974686,-5.054056224305243
323.791,3.152391046368968,-4.885079609463047,2.4550539678247225,-5.0540299170299186
324.041,3.150629359823295,-4.885743761333753,2.454929677847435,-5.054006889125182
324.291,3.1505213009968416,-4.885762686902446,2.4547886685507314,-5.0539808427276105
324.541,3.15039113008716,-4.885781219943541,2.4546648708147885,-5.053958044246698
324.792,3.15026965124156,-4.885794493894309,2.454524428781794,-5.053932257753598
325.041,3.150105259365727,-4.885809099835347,2.454401136628582,-5.053909687085689
325.295,3.149191846694221,-4.885938435998482,2.454261278214515,-5.053884158572452
325.541,3.1455412547065533,-4.886636042195514,2.4541385076234437,-5.053861814038907
325.792,3.1420029717680142,-4.887802893762464,2.45399925392182,-5.05383654189656
326.041,3.1393631834069784,-4.889030296932582,2.4538770468760847,-5.053814424418734
326.291,3.139026465547301,-4.88918666533487,2.453738478267422,-5.053789413296152
326.542,3.1389124040817697,-4.889213286982808,2.453616889514301,-5.053767525527044
326.791,3.138812522973164,-4.889232526899549,2.4534790285702033,-5.053742773914121
327.041,3.138698554271847,-4.889250335282911,2.4533580678204303,-5.0537211130702975
327.291,3.1371862786476763,-4.889730157553214,2.45322092731944,-5.053696617916706
327.544,3.13390552257595,-4.891028455906126,2.4531006059380047,-5.053675181470035
327.793,3.1325163126278794,-4.891708916219252,2.4529641975165775,-5.053650939899625
328.041,3.1324115018967005,-4.891734110374446,2.4528445246931154,-5.05362972504947
328.291,3.132315686931002,-4.891753826165088,2.452708858671263,-5.0536057336279
328.541,3.130228919542982,-4.892556170069359,2.452589847138562,-5.0535847376316765
328.791,3.1269334325787232,-4.894223024275219,2.452454960415004,-5.053560995595284
329.042,3.125063585066197,-4.895431262443898,2.452336659630913,-5.053540219769741
329.291,3.124938628054695,-4.8954859910513315,2.452202585203023,-5.053516733525155
329.541,3.124800288834503,-4.895543793762651,2.452084954548469,-5.053496194815898
329.792,3.124674915158864,-4.8955880144971555,2.4519515869805337,-5.053472976719536
330.043,3.124534171382951,-4.895630338082601,2.4518345725259545,-5.053452664633669
330.291,3.123027333246017,-4.896302194379308,2.4517019081677023,-5.053429702003985
330.541,3.1198245235976176,-4.898202452042586,2.451585513650991,-5.053409613026393
330.791,3.1185041673516594,-4.899217824452507,2.4514535467827776,-5.053386905633679
331.042,3.1184763118925356,-4.899204917712365,2.451337756676981,-5.053367040512572
331.291,3.1202279208251498,-4.900252919014012,2.451206475773042,-5.053344583481791
331.541,3.1267096196528463,-4.90479181775193,2.4510912915935887,-5.053324937013315
331.792,3.1337264748573834,-4.909127730201014,2.450960694549895,-5.053302729504818
332.041,3.1420928249242195,-4.9134827369275005,2.4508461084123834,-5.053283295991294
332.292,3.149659140709667,-4.91672391602027,2.450716212498501,-5.053261318453879
332.541,3.1585728632441112,-4.919780481214147,2.450602264086624,-5.053242083998552
332.791,3.1665618427443145,-4.921875836327976,2.450473101672859,-5.053220331131958
333.041,3.1758130922295114,-4.923575917961981,2.450359802002199,-5.05320129332506
333.291,3.1840398360166713,-4.924460979004502,2.4502313684941144,-5.053179762111675
333.541,3.1934507286196028,-4.924780472768807,2.450118699516439,-5.053160907133541
333.791,3.201704273063222,-4.924438513245267,2.4499909796822252,-5.053139568723371
334.041,3.2110825080263856,-4.92336097493895,2.449878938456171,-5.053120880028555
334.291,3.2191799074870957,-4.921789820430524,2.449751931266884,-5.05309972847535
334.541,3.228282104396134,-4.919301936218059,2.449640515678407,-5.053081202889821
334.791,3.2360815340385516,-4.916533063394583,2.449514212119266,-5.053060236138464
335.045,3.2447017856886022,-4.912956743609678,2.449403407950354,-5.053041870421445
335.291,3.252022279660685,-4.909116261437307,2.449277800834024,-5.053021078851591
335.541,3.2599453680399764,-4.904167454265893,2.4491676150314614,-5.053002862729445
335.791,3.2665665256484715,-4.899285059824639,2.44904271594733,-5.052982238969502
336.042,3.2736730696978973,-4.893179772573033,2.4489331551381293,-5.052964168926816
336.291,3.279447071934343,-4.887386266977506,2.4488089650974345,-5.052943710507337
336.541,3.285528187060121,-4.880286150303742,2.455700473196887,-5.0540859470757304
336.792,3.2917805488759924,-4.873906110898991,2.4961210774276927,-5.060519163345317
337.041,3.304810768429345,-4.867278889192134,2.5302176870746518,-5.063656732374363
337.291,3.31544569527027,-4.860622299598106,2.5470147334246427,-5.063531289392663
337.541,3.322508054283193,-4.852029087751632,2.5485343503113613,-5.063411772823297
337.791,3.325482885772871,-4.844235133548004,2.548561442689291,-5.063411264421695
338.041,3.3278790673919887,-4.835159893546736,2.548585017380432,-5.063410921538402
338.291,3.3294193125272606,-4.827006231096642,2.5486115275290437,-5.063410640133691
338.543,3.330642748664276,-4.817396950040342,2.5486345996215896,-5.063410485060884
338.791,3.330992454845833,-4.8090488018531214,2.5486605473142836,-5.0634104072513315
339.041,3.330618187845412,-4.79966515607339,2.5486831308570825,-5.063410422933532
339.291,3.329659622473347,-4.791422488592142,2.5487085313788906,-5.063410535442605
339.541,3.327718928920622,-4.7823697860553604,2.5487306414978237,-5.063410715318987
339.791,3.3253152176490004,-4.774557727516973,2.548755512711168,-5.0634110130220815
340.041,3.3220923496945405,-4.765735185599001,2.548777163978977,-5.063411353359836
340.293,3.31735175107987,-4.759088556026633,2.5488015169239935,-5.063411828886856
340.541,3.3102199631223193,-4.752136166316814,2.548822714079782,-5.06341232082488
340.791,3.305714983292701,-4.745167797408547,2.5488465549845776,-5.063412962090854
341.041,3.300048974236158,-4.737641936786366,2.548867305422902,-5.06341359812494
341.299,3.2945986747065716,-4.731350525641655,2.5488906441775487,-5.063414400790125
341.541,3.287942804524455,-4.724735330650213,2.5489109581631877,-5.063415175288433
341.792,3.2816265370757782,-4.719345067231371,2.5489338061133786,-5.063416131786319
342.042,3.274035826308654,-4.713775118571943,2.548953692985719,-5.063417038789011
342.291,3.2670087121245692,-4.709395176397221,2.5489760604973686,-5.063418142725272
342.541,3.2586746178912804,-4.705023406347342,2.5489955291089266,-5.063419176630046
342.791,3.251062955350639,-4.701723101177094,2.5490174255393603,-5.063420421141993
343.041,3.2421972879953245,-4.698644682902024,2.5490364826440435,-5.063421574506866
343.291,3.2341605989233586,-4.6965060177339915,2.549057914267149,-5.063422949920525
343.543,3.2249380046203946,-4.6947650376417815,2.549076566683059,-5.063424215940395
343.791,3.2167007533630807,-4.693450164868137,2.5490975441436587,-5.0634257163048435
344.041,3.2084448780156487,-4.691540739211507,2.5491158016995707,-5.063427089309347
344.293,3.1991567118348856,-4.688610225856307,2.5491363362046804,-5.063428709358485
344.541,3.190711252359304,-4.685372476603886,2.549154209167658,-5.063430184794794
344.791,3.1828548468426057,-4.682842546445706,2.549174310130245,-5.063431917466633
345.042,3.1736693781296927,-4.680620651982494,2.549191804486753,-5.063433489069035
345.292,3.1655264724723375,-4.679274173758825,2.5492114794434335,-5.063435327928266
345.541,3.1560604779361787,-4.6779114060736475,2.549228603204417,-5.063436990337486
345.791,3.1477508450142455,-4.676094623149326,2.54924786170513,-5.063438930401375
346.041,3.1384586886409593,-4.673284415973805,2.5492646234829577,-5.063440679590569
346.291,3.1305331756552293,-4.6705145530739784,2.5492834752929814,-5.063442714728113
346.544,3.1243418261744784,-4.6687485220352585,2.5492998833903204,-5.063444544940487
346.791,3.1233616456568862,-4.66944362583722,2.5493183377003,-5.063446669215489
347.043,3.1178010300143284,-4.674635746598142,2.5493343999796507,-5.0634485756673975
347.292,3.111311937532145,-4.680123591114056,2.5493524662661993,-5.063450784899054
347.558,3.1074775805735486,-4.683014479619118,2.549370396987352,-5.063453045227585
347.791,3.1050263598260655,-4.682474672831384,2.5493858797856745,-5.063455051555921
348.041,3.09604531430564,-4.680067115550119,2.549401276187301,-5.063457097047529
348.297,3.089834854591588,-4.677956804638258,2.5494185939114513,-5.06345945812475
348.541,3.086592417970176,-4.679239563462617,2.5494336678982696,-5.063461565990756
348.791,3.0790898750894256,-4.6844635511063855,2.549450621495462,-5.063463994768652
349.041,3.0717805634885718,-4.690378592989387,2.5494653764215625,-5.063466158356862
349.291,3.067857054453163,-4.694030643824067,2.5494819698988946,-5.063468647109495
349.541,3.0657904605259247,-4.69369910485783,2.5494964110302587,-5.063470862105334
349.792,3.059271947840427,-4.690761491119245,2.549512652061776,-5.063473407638487
350.041,3.0505091440738,-4.687334972237713,2.549526786933515,-5.063475669891599
350.294,3.0462382972171254,-4.6859710737361215,2.5495426832509085,-5.063478266040337
350.541,3.044874297521279,-4.687375576570849,2.549556517657857,-5.063480570368185
350.791,3.0411533735561496,-4.690599785038293,2.549572075425987,-5.063483211792659
351.041,3.0333278295510553,-4.696373288820757,2.5495856145377713,-5.063485553697516
351.291,3.027354222396365,-4.700274720179536,2.549600839497993,-5.063488235214328
351.542,3.0242137640074938,-4.702795114011343,2.549614088802364,-5.063490611570436
351.792,3.019911657976103,-4.703764413875587,2.549628988376022,-5.063493330829843
352.041,3.011167217581196,-4.702290912178245,2.5496419546856957,-5.063495737602307
352.291,3.0031970649396267,-4.699139292548783,2.549656535414527,-5.063498488797017
352.541,2.997976865560741,-4.696217427302236,2.549669222680821,-5.063500921151007
