time, x, y
501.835,1.2486629426731402,-0.8417580861695255
502.068,1.2232944725195671,-0.865764191468839
502.318,1.1978320751938236,-0.8897741625181291
502.568,1.168789004589463,-0.9171958293736608
502.825,1.1399033534393606,-0.944486132059572
503.073,1.1143058718700936,-0.9685923364413601
503.319,1.0854427102517823,-0.995864649645255
503.574,1.0599644894052442,-1.0198846977728069
503.827,1.0309417634926028,-1.0472006540985472
504.071,1.0055458653061662,-1.0711907566815793
504.32,0.9764845970990276,-1.0985516877897015
504.572,0.9509787044681572,-1.1225576046009074
504.82,0.9220892101540692,-1.149814873889456
505.068,0.8964813250562809,-1.173890310482324
505.32,0.8675099483711891,-1.2011648964747228
505.569,0.8420845052342095,-1.2251212817985457
505.83,0.8129525100376018,-1.252477675052294
506.075,0.7875065025686343,-1.2764485812928477
506.329,0.7585387232116918,-1.3036916084949353
506.568,0.7329488144224193,-1.327703291229181
506.825,0.7040516724943573,-1.3549199160019878
507.079,0.6784621027545228,-1.3789481013627405
507.318,0.6530110673604222,-1.4028235704501577
507.576,0.6239765524241101,-1.4301449162013369
507.821,0.5948387951729566,-1.4574649570781042
508.071,0.5693189907358054,-1.4814144745143951
508.318,0.5439796167421338,-1.5052327950287783
508.568,0.5265019209232717,-1.521541244021724
508.819,0.5255265589942917,-1.5223228300400917
509.07,0.5246376989824008,-1.5228632361250554
509.323,0.5238601298342724,-1.523207051697637
509.571,0.5219325665467988,-1.5237697912412453
509.821,0.5203699999651317,-1.524091574301422
510.071,0.5193066385286995,-1.5241748596082902
510.323,0.5180978180582723,-1.5241212627510337
510.574,0.5170259774463529,-1.5239388660277078
510.819,0.5159711380696909,-1.5236289893255643
511.068,0.5148036727019021,-1.5231184194826344
511.32,0.5142016264387745,-1.522774091488139
511.579,0.5076662858567351,-1.518791888948365
511.823,0.48155003421038123,-1.5057223791875542
512.069,0.4497215080637274,-1.4914853484402526
512.322,0.4133078484879504,-1.4750942968230616
512.571,0.3813438917897063,-1.4607400472194716
512.82,0.3451415701542045,-1.444413620358439
513.073,0.3131668232483228,-1.4299312583129176
513.318,0.2769616241994533,-1.413582468328237
513.572,0.24504864557250094,-1.3990684900635526
513.835,0.20876328993131826,-1.3825422848017241
514.08,0.17700708686829886,-1.3681083825996296
514.33,0.14069599393257734,-1.3514763385435573
514.569,0.10883235197303184,-1.3368890281260981
514.822,0.07275357335802846,-1.320363364741149
515.073,0.04083194036080629,-1.3056449363727252
515.319,0.004659236802802541,-1.2890003840487751
515.572,-0.027035120980189658,-1.2743673973479586
515.821,-0.06323783806657823,-1.257576210426052
516.072,-0.0950125728744733,-1.2428844355339126
516.325,-0.13107711501607863,-1.2260998126329834
516.582,-0.16286440961822757,-1.2112729559381843
516.82,-0.1988367059049919,-1.1945307645202934
517.077,-0.23064664121411588,-1.179618248523646
517.319,-0.2667273789737491,-1.1627039267482897
517.57,-0.29831885338170383,-1.1479007319512113
517.824,-0.3344501242838406,-1.1308545153582439
518.069,-0.36613564120959424,-1.1159272921193255
518.322,-0.4020351486687929,-1.0989769195010106
518.568,-0.4337521646000893,-1.0839200312873385
518.818,-0.4652954023049577,-1.0689886231043915
519.07,-0.5013029274105687,-1.05186241250491
519.318,-0.5372970153748323,-1.0346836636805876
519.576,-0.5688199103033621,-1.0196819816072142
519.818,-0.6003284590909486,-1.0045786772266425
520.069,-0.6364036721819977,-0.9872707205336799
520.326,-0.6619449609712491,-0.9756271249170891
520.58,-0.6681369092311086,-0.974197404182439
520.831,-0.6669549675904863,-0.9741797120464294
521.077,-0.6657871220433044,-0.9740292940291407
521.319,-0.6646690435165531,-0.9737485481628217
521.568,-0.6637853068577373,-0.9733938313525704
521.819,-0.6629702574248445,-0.9729534455973641
522.068,-0.6621171568017965,-0.972345581355421
522.323,-0.6613460260950048,-0.9716239201522459
522.568,-0.6607287866728299,-0.9708812663925035
522.82,-0.660090876960281,-0.969894601639636
523.07,-0.6594906766787832,-0.9686778407443203
523.318,-0.6591072030239845,-0.9675759208232314
523.575,-0.6588299716641997,-0.9662702482010993
523.818,-0.6587286335985977,-0.965543598191742
524.079,-0.6598810000938194,-0.9750125464796134
524.324,-0.6642388573764904,-1.0136488593928814
524.576,-0.6681961533963781,-1.0483359452111303
524.821,-0.6727621225138307,-1.0878869347863804
525.077,-0.6773648142680064,-1.1277811524710897
525.341,-0.6814196156436944,-1.1622346211852643
525.576,-0.6855301490126369,-1.1970602154597754
525.818,-0.6896402544808108,-1.2318621861078984
526.073,-0.6943999737357051,-1.2713527724278813
526.318,-0.6991816300854012,-1.31098436659237
526.582,-0.7033945308958847,-1.3457377386773706
526.833,-0.7082729088937463,-1.3851946179722827
527.078,-0.712576893547312,-1.4200957100556604
527.323,-0.7174935487476094,-1.4595162590854973
527.579,-0.7218787569074853,-1.4942527336012965
527.819,-0.7268843776715208,-1.533946566596536
528.079,-0.7313126988928879,-1.5685221488547625
528.326,-0.7364041868017197,-1.6080462620832023
528.574,-0.7409019973802652,-1.6429496210089105
528.818,-0.7460609092460779,-1.6822376863391093
529.072,-0.7506351959629638,-1.717042833574143
529.321,-0.7558439139927475,-1.7565228942551794
529.575,-0.7605017010373532,-1.7911750271508213
529.818,-0.7658119872562199,-1.8307808630454872
530.07,-0.7704957633279973,-1.8654014041824385
530.321,-0.7758970839120063,-1.904831781800676
530.569,-0.780667536540028,-1.9397007294940565
530.821,-0.786115643249255,-1.9789984148857944
531.071,-0.7909597176138872,-2.013706061915716
531.321,-0.7964889878149899,-2.0533207325882175
531.568,-0.8013865034757384,-2.0878123408318174
531.818,-0.8070009303201807,-2.1273065342095
532.075,-0.8119511254140429,-2.1620351574852443
532.325,-0.8176456571802784,-2.2013305759707684
532.568,-0.8226805133401847,-2.2361105391374854
532.827,-0.8271174934801091,-2.2680915161600104
533.068,-0.8281967629518406,-2.277810350270661
533.324,-0.8282717191088105,-2.2783998907602925
533.573,-0.8285466290814523,-2.2793349573523836
533.818,-0.8289260159743277,-2.2802371894648643
534.068,-0.8294873105223751,-2.281214682144121
534.32,-0.830088224585562,-2.282011842845609
534.571,-0.8309023845478458,-2.2828474550178246
534.827,-0.8318511232294952,-2.2835853572676883
535.068,-0.8328232312518807,-2.2841550857752244
535.329,-0.8351480955988219,-2.285109657302426
535.569,-0.8365244876960385,-2.2855329403941287
535.831,-0.837702012118406,-2.285749437345815
536.071,-0.8387374916246909,-2.2858092126419285
536.323,-0.8393227103770234,-2.2857896608480055
536.568,-0.8500843366509051,-2.285153246208544
536.821,-0.886605175831416,-2.2823298426145278
537.073,-0.9215694580672694,-2.2791058621326714
537.325,-0.9612710105444267,-2.2754696819752764
537.57,-0.9960501252032746,-2.2722220506071045
537.821,-1.0357556575591007,-2.2684401750064165
538.084,-1.0754995631640625,-2.2646894845759125
538.325,-1.1102444914626133,-2.261295245488531
538.568,-1.1451410814534737,-2.257870081085745
538.823,-1.1846645457002907,-2.2540102606330352
539.071,-1.2245435711464914,-2.2499803915415466
539.325,-1.2592705886708975,-2.2464748772601957
539.571,-1.294009136430267,-2.242957953563639
539.834,-1.333708837554739,-2.2388193683235347
540.068,-1.3685906894733233,-2.2351992473571887
540.325,-1.4081004631603888,-2.231043766235098
540.571,-1.4429903201279926,-2.2272970546692434
540.819,-1.4826115107097346,-2.223079128383683
541.074,-1.5173789041910366,-2.2192778079109607
541.322,-1.5570054666909732,-2.2149081159078055
541.57,-1.5917510517269684,-2.2111049981529054
541.824,-1.6313915371241505,-2.2066280048952898
542.07,-1.6662174830922818,-2.2026852232279612
542.318,-1.7056829707399266,-2.198215750523731
542.591,-1.7454772246902788,-2.1935860750431373
542.818,-1.7801649645395157,-2.1895672301358333
543.069,-1.8148508537259567,-2.1855090436749545
543.318,-1.8544635896359152,-2.1807779710373185
543.568,-1.8892985502122832,-2.1766469844380856
543.821,-1.9287517206348264,-2.171872467526519
544.068,-1.9635614670126809,-2.1676119336694715
544.333,-2.003018550360144,-2.1628152577659807
544.57,-2.0378356541231475,-2.1584643086592767
544.823,-2.063938673635411,-2.154880641226638
545.083,-2.0668432728264965,-2.1541900638615123
545.318,-2.067609792669325,-2.15388495329857
545.568,-2.0685911650390696,-2.1533542883961765
545.819,-2.0694007287154657,-2.152772982228538
546.073,-2.0702759588520623,-2.1519537331324825
546.327,-2.071290987152664,-2.150668975543346
546.569,-2.0715241763830794,-2.1503368941111454
546.82,-2.0753458424891664,-2.14366360042778
547.069,-2.087557360490918,-2.1222712505285455
547.32,-2.108169614525001,-2.0880518288664645
547.572,-2.126131715795587,-2.058125529104552
547.818,-2.144117755428637,-2.0282436230682683
548.068,-2.164793925742263,-1.993930840582257
548.318,-2.1852456736999777,-1.9599023999545977
548.571,-2.2033593569991106,-1.9298543740379714
548.822,-2.2239471773933155,-1.8956836354196496
549.068,-2.2419402766375187,-1.8657953958441333
549.322,-2.262574398724239,-1.831610212902296
549.575,-2.280664815935186,-1.8015847841917663
549.821,-2.3011596675239216,-1.7676046131154857
550.078,-2.319347152736601,-1.7375142737467606
550.318,-2.33983929178998,-1.7035174182389157
550.569,-2.3579542380683782,-1.673536915397474
550.826,-2.37861071394434,-1.6393878026659308
551.068,-2.396647392586911,-1.6094858202731512
551.32,-2.417286333306618,-1.575372142109713
551.575,-2.435452842995535,-1.5453452039918243
551.824,-2.4559717555937275,-1.511379172500514
552.079,-2.4741683872650126,-1.4813429187365348
552.318,-2.4922488279577735,-1.4514607196908038
552.58,-2.512865902058005,-1.4173886100504494
552.829,-2.5335893286622904,-1.383226766510276
553.093,-2.554211845161237,-1.349138926195783
553.321,-2.5722991521873357,-1.3193133492373907
553.572,-2.5905379713564853,-1.2892793905701592
553.822,-2.6110942315035954,-1.2553265995211758
554.071,-2.6292911358261124,-1.2253560414367735
554.319,-2.6500054690244723,-1.1912466030226487
554.572,-2.66809419162791,-1.1614090676521092
554.82,-2.6888275614992776,-1.12731058949689
555.069,-2.7070348653877634,-1.09733136552191
555.328,-2.72763266625244,-1.0634183361987932
555.572,-2.7421807220730443,-1.0396936372661714
555.818,-2.744445401224989,-1.0361778399106572
556.087,-2.745096090407395,-1.0348406729710662
556.323,-2.745457445983119,-1.0337436963617577
556.568,-2.7456805108010958,-1.0326457430273128
556.818,-2.745773829066756,-1.0315712676355542
557.071,-2.7457444162192934,-1.030679533326506
557.321,-2.745571757894245,-1.0296969043729058
557.568,-2.7452624467242095,-1.0286979211599525
557.818,-2.744842236977681,-1.0277302728215436
558.07,-2.7442016781982317,-1.0266504913693237
558.33,-2.743403953531029,-1.0256389363110259
558.571,-2.74258192209891,-1.0248290373368671
558.822,-2.741531898385255,-1.0240277235090374
559.075,-2.740407313330968,-1.023387415916108
559.318,-2.7395646396954767,-1.0230301110206088
559.568,-2.738639703552019,-1.022751373897315
559.819,-2.737744822803869,-1.0226058888622571
560.071,-2.7366963312861463,-1.022564965324206
560.318,-2.735717026547298,-1.0226508045301739
560.57,-2.7356587424281935,-1.0226371859602026
560.821,-2.726447332590612,-1.0251620194029272
561.07,-2.697287156924916,-1.0361111884965566
561.32,-2.6601347226925816,-1.0505072074184447
561.571,-2.6276204899422293,-1.0631456340231256
561.818,-2.590422458205429,-1.0776892794789719
562.086,-2.553264109105187,-1.0921766510972868
562.322,-2.5208061763581084,-1.1049253505876484
562.578,-2.4881344863979318,-1.1177915429479426
562.818,-2.455769845559237,-1.1304973342756786
563.071,-2.4185662910491605,-1.1452220241461313
563.319,-2.3860856404401525,-1.158098874272619
563.568,-2.349071997173965,-1.1727547570800054
563.818,-2.3165715469426478,-1.185723929807215
564.075,-2.279410506975137,-1.2005478393839606
564.325,-2.2425678678105108,-1.2152696189510261
564.574,-2.209944530589935,-1.2283886977066119
564.822,-2.173012693884016,-1.2432026566571064
565.068,-2.1406183780716264,-1.2562717119401547
565.32,-2.108203958353618,-1.2693991252000087
565.57,-2.0712398366867752,-1.2843234695162455
565.83,-2.034313536501859,-1.2993498040087008
566.075,-2.0018215037507345,-1.312592158785591
566.322,-1.9650861099243708,-1.3275453611183292
566.57,-1.9325714342687008,-1.3408808850387137
566.818,-1.900268032318642,-1.3541278492160647
567.069,-1.863431351590578,-1.369240300069021
567.32,-1.831076944677882,-1.382608189575668
567.571,-1.7941154902909267,-1.3978506855532609
567.819,-1.7687103957683459,-1.407436272020607
568.081,-1.7551414154589617,-1.4108510551185522
568.319,-1.7507482221551693,-1.411874631804157
568.569,-1.7496186799859699,-1.4122732103651654
568.819,-1.748417034014042,-1.412875248867655
569.074,-1.747493987704155,-1.4134909406840772
569.321,-1.747053682642207,-1.413827638306229
569.568,-1.7464520793342182,-1.4144802680255322
569.818,-1.7459164166960721,-1.415214094820207
570.068,-1.7454034091404456,-1.4161436760364121
570.318,-1.7454040184192927,-1.4160900237583043
570.568,-1.7411922525790329,-1.4273612769704174
570.833,-1.7281281567384548,-1.464732327644018
571.082,-1.7165889331214883,-1.4975814962169307
571.319,-1.7033792019193068,-1.5352093645326905
571.573,-1.6917540970314917,-1.5683772235168345
571.821,-1.6785694995373779,-1.6057514874883212
572.069,-1.6668978139976984,-1.6388885894458782
572.318,-1.6553141249505285,-1.6717938617532684
572.569,-1.6420068221913,-1.7093735760749702
572.818,-1.6303400656956222,-1.742389217936108
573.077,-1.6153827138584624,-1.784612350268123
573.321,-1.603712154648139,-1.8174862313898663
573.569,-1.5919527902517552,-1.8506701656757587
573.819,-1.5786605670281548,-1.8880000906477548
574.07,-1.5668928743697392,-1.9210352064641234
574.318,-1.5551502984250853,-1.9540625857982459
574.578,-1.5417611983605277,-1.9914906609480367
574.838,-1.5283262959749233,-2.029083967467663
575.08,-1.516543288372201,-2.0620748504733313
575.332,-1.5031150839153058,-2.0994559645772037
575.568,-1.4912475147322353,-2.132560819548194
575.829,-1.4778216569924223,-2.169932649148029
576.068,-1.4659568981088913,-2.202872607302623
576.318,-1.454098286229279,-2.2358489902828964
576.569,-1.4405844372404464,-2.2732960690637816
576.819,-1.42704190254804,-2.310775359558904
577.071,-1.4150995616143454,-2.3438897513481245
577.327,-1.40159353195745,-2.38111573739069
577.568,-1.3896294489228005,-2.4141208355605133
577.825,-1.376058859687737,-2.4515857765176845
578.073,-1.3641051513784732,-2.48440023651103
578.32,-1.352148429734172,-2.5172868543797153
578.568,-1.3384905851016793,-2.554808930217505
578.834,-1.3248543657486922,-2.592153705817647
579.068,-1.31280004132692,-2.625219944538288
579.321,-1.2991756320602459,-2.6624636041763963
579.568,-1.2871237838680618,-2.695369624043854
579.821,-1.2733863252001507,-2.732947072174709
580.089,-1.2596713628324947,-2.7702509266257263
580.32,-1.2493291405624747,-2.7984058886087433
