time, x, y
489.07,-3.5492616062545737,2.937580272521907
489.33,-3.587604596352149,2.9476072185125157
489.571,-3.6215137653949925,2.9565511131195414
489.826,-3.6601841589678155,2.9667775636987077
490.078,-3.6986038087982127,2.976960515223456
490.323,-3.7324012473317363,2.985981800453953
490.599,-3.7711266621504866,2.9963269846464997
490.829,-3.8046092757010195,3.005324757632265
491.07,-3.8385576081891344,3.0144911150711464
491.323,-3.8769952801284324,3.024867192760794
491.572,-3.9106820448091835,3.0340362336010176
491.83,-3.949273406219333,3.0445785381683557
492.071,-3.98290065117001,3.0537557932495667
492.321,-4.021312854914207,3.064335342721859
492.577,-4.040651410096287,3.0697556514926814
492.822,-4.039732015171119,3.0695885130838536
493.07,-4.038769374315152,3.0695285843889133
493.324,-4.037570362289363,3.0695999835814654
493.573,-4.035849112399516,3.069910121495653
493.83,-4.033953062553658,3.0704443755712756
494.071,-4.0328743229472375,3.070923204536248
494.324,-4.031944378324094,3.0714708016063232
494.572,-4.031307440613991,3.0719863492205217
494.82,-4.0305540004805716,3.0727464733395373
495.072,-4.0299866884440085,3.0734807476567734
495.32,-4.0294468765638785,3.0743950699911338
495.57,-4.029068641870157,3.075270456110989
495.823,-4.028752499994803,3.0763601012343376
496.074,-4.028583132152335,3.0773861108150973
496.324,-4.028533836284162,3.0787209210281183
496.571,-4.02856461901083,3.0793115593199962
496.821,-4.028091084285897,3.0714129672581305
497.075,-4.025568901570922,3.0336955926309908
497.323,-4.023232847674945,2.9988993502310297
497.57,-4.020799042690233,2.9640095411774134
497.823,-4.0180193457564775,2.924116267690518
498.08,-4.0152390067165795,2.8843215451393625
498.326,-4.012742079282608,2.8495317806646394
498.57,-4.010227543346906,2.814404106296821
498.82,-4.007367781980259,2.774817581706899
499.073,-4.0044233140555,2.734899397616267
499.329,-4.001859690589004,2.699926384015719
499.571,-3.998883092438106,2.6602548475712178
499.821,-3.9962406932376218,2.625372283263827
500.071,-3.9932409555859962,2.585492098612858
500.328,-3.9905422375411215,2.5507681758259495
500.571,-3.987818712730713,2.515704778637303
500.82,-3.9847429911335217,2.476040763608539
501.072,-3.9815685151732776,2.436208948182182
501.32,-3.9787884724384255,2.4012514493517942
501.581,-3.975604206674136,2.3615427273508987
501.828,-3.972760691711544,2.326742587742651
502.07,-3.9699036696528163,2.2916321371635333
502.32,-3.9666400125199828,2.2521182968297184
502.579,-3.9632994245204745,2.212186045217018
502.821,-3.9604141738460212,2.1773332591005263
503.07,-3.958105487044689,2.150791002216489
503.325,-3.957687117247816,2.14619043438457
503.59,-3.957702358078084,2.145126385553732
503.82,-3.9578661003835367,2.144032538751251
504.071,-3.958170002905187,2.1429214695862413
504.322,-3.9586846616829208,2.141677243730825
504.57,-3.9592733934421402,2.1406441306264634
504.822,-3.9600526615719613,2.13960290653222
505.072,-3.9607148474072735,2.1388984715618293
505.332,-3.9612320294139125,2.1384770105862527
505.573,-3.962109615215686,2.13793012403369
505.835,-3.9629426669158927,2.1375464027738933
506.071,-3.963902089372458,2.1372366480082494
506.32,-3.966032596056291,2.136845806729394
506.572,-3.9672247991599994,2.13675421027633
506.849,-3.968725061524686,2.136841327616033
507.074,-3.9698856828166353,2.1370666641058707
507.322,-3.9709857890856273,2.13741672534829
507.576,-3.972083290049789,2.1379183210756776
507.82,-3.973779546983957,2.1389653440747454
508.075,-3.9831491375449937,2.144109457730674
508.322,-4.011296176781983,2.156179539827539
508.571,-4.048124595751754,2.1718977896641967
508.822,-4.080202453777401,2.1855806979876014
509.076,-4.116877687212334,2.2012288534688325
509.329,-4.148971733274177,2.2150271869649254
509.571,-4.181194024176831,2.228851864206156
509.822,-4.217690206646125,2.2445477921566224
510.08,-4.254409891206862,2.260436342574837
510.327,-4.28647522616723,2.2742670364971693
510.571,-4.323076752387722,2.2901624122122795
510.823,-4.3550631934335575,2.304086649335784
511.073,-4.387168283411856,2.3180209511440606
511.32,-4.423667601592739,2.3339974473738376
511.57,-4.460286391061535,2.3500263667329797
511.826,-4.492142784562147,2.3639624189134048
512.077,-4.528772448302603,2.3801169110718896
512.32,-4.5607275148719975,2.3941833788150126
512.571,-4.592685015122547,2.4082741034315385
512.823,-4.62912858784619,2.4244499306354403
513.082,-4.665716228562309,2.4406426822802687
513.321,-4.6975089364823415,2.4547976785873447
513.572,-4.73402404534412,2.471101944726896
513.82,-4.765859803479194,2.4852732609887607
514.071,-4.802345694971262,2.5016517728531573
514.331,-4.834159364544005,2.5159352078324058
514.571,-4.870539347690471,2.532253675940124
514.82,-4.902402333157041,2.5466597854665847
515.078,-4.938838684307508,2.563106983879511
515.32,-4.970528348639,2.577431290724034
515.577,-5.006955016930768,2.5940038253229645
515.825,-5.038755563121815,2.608434260389827
516.074,-5.070547443756392,2.6229182622163276
516.32,-5.1067826775694725,2.6395027019878072
516.581,-5.14311629812968,2.6560808551598996
516.829,-5.174820927835826,2.6706604955858375
517.074,-5.211136527497713,2.687367915648613
517.326,-5.242738913002165,2.7018799429240854
517.578,-5.279094121413044,2.7187139851005178
517.822,-5.3107511206466755,2.7333556269316746
518.081,-5.34694058998299,2.7501072574144536
518.322,-5.378597055123497,2.7648607845063187
518.571,-5.402946660394077,2.7762927175111596
518.82,-5.404442523082878,2.7770509523447235
519.072,-5.403949418337125,2.7769003371945082
519.321,-5.4036058161816785,2.776861219093962
519.573,-5.402468654945545,2.776821664442523
519.82,-5.401455019263529,2.776908627542525
520.07,-5.400446991590437,2.7771126572588924
520.327,-5.399324490616187,2.7774882485499774
520.57,-5.3983715599529996,2.7779454561439043
520.821,-5.397347295533603,2.7786065294112845
521.07,-5.396409538106939,2.7794106411120527
521.322,-5.395701053516869,2.7801984213381696
521.57,-5.395075633448774,2.7810995375709906
521.824,-5.394946624754655,2.7812106902018585
522.07,-5.394560212887414,2.7821761354573926
522.323,-5.394272447697036,2.783273614363762
522.583,-5.3941272115481445,2.7844136263226367
522.825,-5.394123179159509,2.7854412786346856
523.071,-5.394134520650713,2.7856600982657573
523.324,-5.3932004969111,2.7704023310783805
523.586,-5.390474431137463,2.730562947801315
523.82,-5.388020548453956,2.6958251229533907
524.076,-5.385204877288413,2.655789848811855
524.324,-5.382745392441887,2.621087494887881
524.57,-5.380211392204143,2.586174354611415
524.821,-5.377331076195756,2.5462660522650626
525.075,-5.37441299762071,2.5065538983672893
525.32,-5.371820906106525,2.4717380728973204
525.574,-5.368861158474089,2.4316918497072075
525.831,-5.36622615130518,2.3970983638299845
526.076,-5.363178283056453,2.357148261745603
526.324,-5.360534759124138,2.322322089718306
526.57,-5.357806926850221,2.2875022312005684
526.832,-5.354695063617846,2.2476667384829967
527.072,-5.351571972363844,2.207880578302131
527.322,-5.348783276713683,2.1731369376006158
527.581,-5.345585871812157,2.133101087714014
527.827,-5.342277189383403,2.0986883522665725
528.071,-5.335583801921591,2.065485478499201
528.322,-5.323105574813794,2.0288083258389698
528.57,-5.306192283979063,1.9935983438418339
528.823,-5.288504264809693,1.9647675441742092
529.072,-5.268260429280721,1.9371032851744263
529.326,-5.242728113395913,1.907170974365065
529.581,-5.215238463740511,1.8791883421440394
529.821,-5.189698277385004,1.856072484815068
530.074,-5.162880063617877,1.8339897677325276
530.32,-5.131518580446141,1.8103150116571267
530.57,-5.102964764941738,1.7904968323109354
530.821,-5.069781001641565,1.7690912329323323
531.081,-5.035789333725528,1.748588669572348
531.32,-5.005579610149598,1.7315028067603584
531.571,-4.974951115228685,1.7149684218363488
531.829,-4.939675263138281,1.6968086967205809
532.074,-4.908464083598213,1.6815035482525023
532.327,-4.872513361785536,1.6644597904709317
532.572,-4.840717020855325,1.6499450294547755
532.829,-4.804513712705603,1.6339798493237232
533.073,-4.772289876943246,1.6201129181337701
533.321,-4.735614738774326,1.604787647895167
533.573,-4.703387085228217,1.5916034005334176
533.82,-4.666341072877481,1.5767157897234267
534.075,-4.629367419122442,1.5622039844941384
534.324,-4.596843330409842,1.5495940445546186
534.572,-4.559424327195363,1.535299138384818
534.821,-4.526992294011576,1.5231071534467446
535.07,-4.489478157810712,1.5091012377796293
535.325,-4.456701632834329,1.4970101252055754
535.57,-4.41936689081713,1.4833720048156578
535.82,-4.386479075066974,1.4714120551343028
536.071,-4.353499513410562,1.4595385367433773
536.339,-4.311398051736738,1.4444501001665313
536.573,-4.28307919411225,1.4343386637784212
536.821,-4.245703004380179,1.4211125579824835
537.07,-4.2126850948317704,1.409432600193459
537.32,-4.1749754906821215,1.3961506335446692
537.575,-4.137464655051161,1.3830288712433774
537.82,-4.104474387116236,1.3714835316251133
538.072,-4.066627744048683,1.3582975053473418
538.321,-4.033883312058891,1.3469275512944912
538.571,-4.000691918418127,1.3353940823740869
538.823,-3.9630069327084905,1.3223646022654219
539.07,-3.9254006894207443,1.3093610030436764
539.32,-3.8922883235043515,1.2979181270279694
539.582,-3.8546590125131823,1.284983499576039
539.82,-3.8216704783204523,1.2736162170406335
540.076,-3.7837072081116347,1.2605585335941678
540.321,-3.750930573109599,1.2493303146703947
540.571,-3.7177543159772335,1.2379319616676163
540.824,-3.6799543634102636,1.2249704212772177
541.07,-3.6470217513766787,1.2137068467930852
541.32,-3.6092484408714998,1.2007566632037576
541.586,-3.5713830443662724,1.1878247148645793
541.822,-3.5385483059806524,1.1765777792123662
542.074,-3.500580646771166,1.163531012370838
542.325,-3.4677078187340364,1.1522481259204906
542.591,-3.4299581830379733,1.1391949698433383
542.82,-3.3968349319996287,1.1277129426451922
543.078,-3.359275598611751,1.114693369460975
543.325,-3.3262848242621064,1.1031846065333708
543.57,-3.2930691842927744,1.0915752783461572
543.82,-3.2556974912552072,1.0785004998095444
544.07,-3.2225636102554973,1.0668413975549609
544.322,-3.184899095538885,1.0535785751767843
544.573,-3.147409759360398,1.040322653899608
544.822,-3.124693399287706,1.0323133266654148
545.081,-3.123180927030388,1.031730382852855
545.324,-3.1222241059576867,1.0312090518926151
545.571,-3.1213514816408683,1.0305912416066363
545.829,-3.1211335405161695,1.0303975985764722
546.073,-3.1205290238923262,1.0296941946098745
546.324,-3.1193570981087704,1.0278997210283833
546.582,-3.1187865359629647,1.0267839139067032
546.827,-3.118410606528133,1.0257494848447235
547.078,-3.118124190250129,1.0244940859875467
547.321,-3.118011108473735,1.0233571981763536
547.574,-3.118045573193883,1.0220614683537381
547.822,-3.1182145194322435,1.0209650701878952
548.07,-3.1184932674381494,1.0199604331623817
548.33,-3.118547057604498,1.0197102435247347
548.572,-3.1189284532297528,1.0190529279772693
548.835,-3.1197465710525583,1.017984622263055
549.081,-3.1206552608085425,1.0170178411546964
549.327,-3.1214928212780526,1.0163260330239898
549.582,-3.1216984701900397,1.0161733501648904
549.832,-3.130486356230553,1.0109103772807957
550.077,-3.158666246056357,0.9992966385211727
550.324,-3.191158076378855,0.9870280197762595
550.571,-3.228619895884502,0.9728538910058823
550.823,-3.2611654213684935,0.960576934160002
551.076,-3.2985902440944987,0.9463760838312186
551.322,-3.331261636990999,0.9339794032818142
551.586,-3.368523215829251,0.9198522884875372
551.822,-3.401191355372012,0.9073972905436386
552.081,-3.438611446036803,0.8931692881364841
552.32,-3.471078408634458,0.8807909698366873
552.571,-3.503858498308501,0.8682416332707079
552.822,-3.5411033753088272,0.8540367448565549
553.077,-3.578351091311991,0.8397632820969055
553.335,-3.610973540320718,0.8272311694272221
553.571,-3.648217801275357,0.8129710718263655
553.822,-3.680808595676637,0.8004201157893196
554.071,-3.7135561963903916,0.7877996237009801
554.322,-3.75062613065389,0.7735437355562286
554.571,-3.783360270884501,0.7608857337670449
554.824,-3.8205741560757795,0.746512210091948
555.07,-3.8531264450593103,0.7339313636023328
555.321,-3.8903135160247415,0.7194882488964155
555.583,-3.927624937736868,0.7050485951394644
555.82,-3.9600500502898215,0.6924433563738771
556.073,-3.9973631329605035,0.677900148761835
556.324,-4.019024807092759,0.6696250019723677
556.57,-4.0212416335412176,0.6688988827429299
556.82,-4.022486064657121,0.6686967791566982
557.074,-4.024014913122133,0.6685967117834054
557.325,-4.025029177271428,0.6686510381581408
557.57,-4.026054675384312,0.6688250580990474
557.82,-4.027207299064287,0.669170576479297
558.076,-4.028328755219788,0.6696765562612678
558.32,-4.029259451343045,0.6702465295372896
558.57,-4.0301295526005045,0.6709330068130938
558.823,-4.031005818401106,0.6718283123261923
559.072,-4.031724990724113,0.6728017954156317
559.322,-4.0321292398211295,0.6735251538962315
559.581,-4.032384273788726,0.6741774472772362
559.842,-4.035100752938182,0.6807749835380662
560.077,-4.048060299694587,0.7097822887033742
560.338,-4.062427243320147,0.7416734018656763
560.574,-4.0788197942573365,0.7779510846848516
560.821,-4.093245676795265,0.8098541185241811
561.071,-4.107651049931323,0.8417473218491118
561.322,-4.124060788998493,0.8779670498456137
561.574,-4.140638641096911,0.9145506010744479
561.82,-4.1549711978938255,0.946183125853802
562.08,-4.17150971803329,0.9825935296413275
562.325,-4.1860094817250975,1.014526964708045
562.576,-4.20246617183768,1.0507300121592535
562.833,-4.216950392321178,1.0825353579743373
563.071,-4.2315258068369035,1.1145710355904406
563.322,-4.247960293827769,1.1506132292429694
563.587,-4.264616074043243,1.1870979776951498
563.823,-4.279072336924869,1.2187990859237157
564.078,-4.295675041879215,1.2550971890053952
564.326,-4.312384519951328,1.2916219467001882
564.58,-4.326829678608036,1.3231994889120167
564.825,-4.341370507222487,1.3549092305890296
565.077,-4.35811451925946,1.3914327305374368
565.32,-4.372578468585388,1.4229557360864906
565.57,-4.3893004715639075,1.4593288791652603
565.82,-4.403927357756857,1.4911733014050754
566.077,-4.420553742501277,1.5272924380492796
566.334,-4.43519783500549,1.559067665508581
566.575,-4.451908095714752,1.5953627752857986
566.82,-4.46650372283297,1.6269787070111856
567.079,-4.48333507758105,1.66342456631695
567.32,-4.497905068355918,1.6949897712278217
567.57,-4.512609227463641,1.7267622051416722
567.828,-4.529419258845366,1.763080812725328
568.08,-4.546137931953776,1.7991900016329718
568.32,-4.560836674883756,1.8308675301677364
568.574,-4.577726661216955,1.867294711567505
568.82,-4.592338260416761,1.898749092268176
569.071,-4.607144187851362,1.9305839697882694
569.32,-4.623956442125566,1.9667720768256145
569.57,-4.638692073266177,1.998404251603861
569.824,-4.648122234796177,2.0186086733630826
570.07,-4.648536386703993,2.0196280131445503
570.324,-4.648860545984036,2.020851770341761
570.57,-4.649004963936614,2.0219529280592288
570.834,-4.649007302676937,2.023148788661973
571.07,-4.648940070379457,2.023706095533767
571.32,-4.648800386194726,2.0240287263798695
571.57,-4.6484487260421385,2.0249791954861487
571.821,-4.647908518034596,2.0260254414386143
572.07,-4.647313818068841,2.0268961435156827
572.32,-4.646506761734968,2.0278105162159723
572.577,-4.645564745105957,2.0286270042077845
572.821,-4.6446462940124515,2.0292388743115413
573.07,-4.643510375309112,2.0298013558162706
573.327,-4.64306257824816,2.029973031478457
573.587,-4.634374567521468,2.033244483459188
573.82,-4.6112847775808365,2.044855352567827
574.07,-4.580514276255857,2.061596367614048
574.327,-4.545545196104945,2.080557562245863
574.572,-4.514749841976345,2.0973404829856133
574.827,-4.479744333258793,2.116391621047508
575.075,-4.444696297851152,2.1354534940914593
575.321,-4.414091115399701,2.152175685472516
575.57,-4.383245182556532,2.168970586669005
575.836,-4.348361908229885,2.1879938373957883
576.07,-4.317635035683222,2.204809927396872
576.321,-4.282592437253867,2.2239114360451837
576.573,-4.251936947193881,2.240684183015457
576.82,-4.217002854600198,2.259825103744263
577.07,-4.181961458635197,2.2789642891653386
577.321,-4.15134908415474,2.2957695172897603
577.574,-4.120618837498694,2.312621725696991
577.821,-4.0857426240153165,2.331718467608009
578.076,-4.050726651811229,2.3509857217455634
578.329,-4.020061582804348,2.367803941986533
578.572,-3.9851069504098566,2.387006314993762
578.832,-3.954565648780865,2.40384300878452
579.078,-3.9194516694879864,2.4231220761949372
579.321,-3.8889736424506625,2.4399177896545163
579.571,-3.8583052135792504,2.4568468656704536
579.823,-3.8234176959141277,2.4760335046566517
580.075,-3.788419518061477,2.495377818254963
580.327,-3.7578737260739197,2.5122452806066518
