time, x, y
496.335,8.258411732486673,1.8212152031318256
496.583,8.22409900938793,1.8139351979593703
496.834,8.189845544177608,1.806628995906484
497.103,8.150952207453944,1.798278101875082
497.335,8.116779097077806,1.7908698626300168
497.589,8.077619589497814,1.7823676725722428
497.833,8.043709179055975,1.774953250642221
498.09,8.004524105456637,1.766339472924449
498.334,7.970508865922412,1.7588680203568345
498.583,7.9315333202981035,1.7502451468073856
498.835,7.897317723228838,1.7426564466058703
499.089,7.858437323373805,1.734042500859291
499.337,7.824362090190022,1.7264476756123794
499.587,7.785182940021142,1.7177154296987174
499.855,7.746493950580948,1.7090871090099042
500.083,7.712217905753613,1.7014076200556576
500.346,7.673253835632559,1.6927010328353853
500.589,7.63922899512786,1.685073767321008
500.833,7.605070535889689,1.6773994745704537
501.083,7.566095638627413,1.6686742196525992
501.334,7.532114816800445,1.6610356779177549
501.583,7.492938823170138,1.652226101623193
501.836,7.45903440803563,1.6446280586128792
502.087,7.420013406142128,1.6358448895923001
502.334,7.385826675457683,1.6281569758180903
502.583,7.346985216742889,1.6194374996159582
502.833,7.312888468233888,1.6117542186049
503.085,7.273745597330953,1.6029607957623648
503.342,7.239889647550322,1.595343482909568
503.583,7.2007655287545145,1.5865226376964083
503.833,7.166690273667811,1.5788714706245837
504.087,7.127819345623182,1.570113538734167
504.333,7.093636429616446,1.5624081719140537
504.587,7.054750300174902,1.553672024313337
504.834,7.020712558950535,1.5459982195551247
505.084,6.981541694042438,1.537177471619085
505.343,6.942852171146138,1.5284820299405941
505.585,6.908607686929025,1.5207599647409835
505.838,6.874432264064724,1.5130749880948962
506.086,6.835612690917798,1.5043427039402544
506.349,6.796631732216542,1.495554063304628
506.583,6.76242452881074,1.4878743605436615
506.835,6.728515997174125,1.4802348531195364
507.089,6.689355869856819,1.4714096633858473
507.334,6.655424947832261,1.4637924601496737
507.583,6.616432870669687,1.4550050299421595
507.833,6.582228527414378,1.4473049802189695
508.09,6.54338710585413,1.4385834816611716
508.335,6.509312724243321,1.4309067347857072
508.59,6.470146141891522,1.422106177472714
508.834,6.436295135171,1.4144986437529514
509.083,6.3971921130734115,1.4056905311910701
509.342,6.35829539776919,1.3969639919732768
509.595,6.32422425455737,1.3892960598190656
509.835,6.290053506704031,1.3816038959692722
510.083,6.251134675876751,1.3728766828757184
510.337,6.217112433576317,1.3652201944698166
510.591,6.177922842113343,1.3564106654833983
510.833,6.144042043449156,1.3488159300576466
511.086,6.10500447624021,1.340034396240473
511.337,6.070811848771606,1.3323593912409695
511.584,6.031981928789508,1.3236489370483666
511.837,5.993020086039878,1.3148854013780324
512.084,5.958738763239359,1.3072046420400059
512.334,5.924873637841046,1.2995965046198812
512.586,5.885727349516421,1.2907944619614349
512.841,5.851721807146793,1.283180486915292
513.089,5.812781137621093,1.274427746608099
513.337,5.778579139115928,1.266747253346871
513.586,5.73970652282099,1.2580403567475542
513.833,5.7056501635325905,1.250388574041398
514.083,5.666466930004695,1.2416036572119604
514.336,5.632598711424399,1.234018144955831
514.587,5.593516148654322,1.225240741559057
514.836,5.559338203231854,1.2175923300275457
515.089,5.520518002554043,1.208887264783792
515.334,5.486361843269799,1.201219089537737
515.584,5.447366721212581,1.1924996183002856
515.842,5.408554692184925,1.1837927676849396
516.084,5.374199935262542,1.1760948727831
516.335,5.340280958019535,1.1685157934619697
516.583,5.301261961197097,1.1597686033473795
516.835,5.267040267972098,1.152110251235908
517.1,5.228200615639559,1.1434320688656896
517.342,5.189257490452212,1.1347063621431606
517.583,5.154929989738058,1.127042984002742
517.836,5.121069722975174,1.1194683645341248
518.09,5.081938755949656,1.1107050666400495
518.336,5.04783576024442,1.1030982927936874
518.583,5.0089535495254465,1.0943993257495825
518.837,4.974758098930339,1.0867521930389306
519.099,4.935835061532923,1.078074596874575
519.341,4.896955691813981,1.069381358743397
519.585,4.862581335726406,1.0617091850195604
519.834,4.828698163014498,1.0541585542087826
520.098,4.789632750285811,1.0454285731591093
520.334,4.755429549509008,1.0378069993404684
520.583,4.716589754688265,1.0291450472790014
520.833,4.6824482521055115,1.021518211748241
521.089,4.643357116462058,1.0128186431801645
521.339,4.609430026247126,1.0052468975734405
521.583,4.57025357684547,0.9965056897740037
521.843,4.536287716598476,0.9889536140874682
522.108,4.497286061196294,0.9802493295305308
522.337,4.463060238188304,0.972623850931458
522.591,4.4241847964241225,0.963976413281919
522.838,4.390102830439567,0.9563759715986828
523.094,4.350905068323264,0.9476587314952408
523.334,4.317028427353118,0.9401198687809487
523.584,4.277915106128812,0.9314007666572125
523.835,4.243742609395157,0.9238127866453639
524.085,4.204898358248537,0.9151586879973059
524.333,4.170715645203883,0.9075412273836075
524.585,4.131751657917678,0.8988890429074776
524.836,4.0977207718271895,0.8913074951862848
525.089,4.0585081315267715,0.8825869691984021
525.339,4.024592211022004,0.8750589571092051
525.59,3.985545316088503,0.8663680974676212
525.836,3.9513075174097723,0.8587657127549757
526.087,3.9124697739187866,0.8501423006202369
526.333,3.8783459418299784,0.842548850872144
526.586,3.839180787030027,0.8338662108497439
526.841,3.8053002489557826,0.8263324268853739
527.086,3.7661396485625205,0.8176231018017388
527.342,3.7321015975058893,0.8100829714198771
527.591,3.6931500581640684,0.8014184573324954
527.833,3.6589305700169525,0.7938183135143119
528.09,3.620024073845255,0.7851968414625662
528.339,3.5859594070934473,0.777625427616017
528.594,3.546729576000431,0.7689276728939962
528.846,3.5080409991221218,0.760349614584883
529.083,3.4737654425444937,0.7527359742984615
529.336,3.439556506468216,0.7451662944951899
529.586,3.400723206768594,0.7365471437481247
529.833,3.3665571641774297,0.728958638893063
530.084,3.3275318680565853,0.7203251600386525
530.335,3.2935424839820757,0.7127760861072777
530.589,3.25433893569516,0.7040832149764624
530.851,3.2155800435878636,0.695509425051554
531.089,3.18136401980846,0.6879182146186433
531.345,3.1422749718289618,0.6792706530553686
531.587,3.1082581076205895,0.6717447235313803
531.833,3.0741515115714932,0.6641846864630975
532.087,3.0349451669915446,0.6555281980793043
532.335,3.0010765802680184,0.6480293557011271
532.584,2.9619337128257888,0.6393587084499216
532.841,2.9278041895349536,0.631832201153549
533.086,2.8889170932617425,0.6232129701821383
533.334,2.8547190600490224,0.6156208150568008
533.586,2.8157884884573123,0.6069782088078916
533.833,2.781758894092642,0.5993757806724593
534.089,2.7425519089196646,0.5906114350174685
534.337,2.708684353493107,0.5830261361674062
534.585,2.669649103871857,0.5742368162482905
534.833,2.6354399069368077,0.5665374749255839
535.083,2.5966583520191944,0.5577715042334928
535.342,2.5625566790815753,0.5500333595862222
535.583,2.5334956290491886,0.5431885020645896
535.84,2.5283128510171773,0.5417769375963808
536.083,2.527010972037281,0.541551002520617
536.342,2.5259119075272207,0.5415083457919596
536.584,2.524965084232179,0.541585644389675
536.835,2.524042733828075,0.5417686134440709
537.083,2.5230091453222534,0.5421120971902952
537.333,2.5221301893294297,0.5425345903539591
537.585,2.5220074966878467,0.5425831798591779
537.845,2.507790680471974,0.5527741682981936
538.083,2.479867200608282,0.5738893925428107
538.333,2.4521697593981724,0.5948059947741138
538.592,2.420218908473101,0.6190241514954433
538.835,2.3924014982170188,0.6401062076502863
539.084,2.3606722886719798,0.6641546068142541
539.333,2.3327909468037142,0.6853534774210649
539.584,2.3010226509976026,0.7094668969342743
539.836,2.273318203088434,0.7305515633426465
540.089,2.241399474070774,0.7548914348820651
540.333,2.2138009495494733,0.7758868073870162
540.583,2.181987481425797,0.8001772227281853
540.837,2.154210962720982,0.8214148855258169
541.085,2.122571661306178,0.8455608179272077
541.338,2.0948033072606997,0.8668280185247663
541.583,2.06303359216711,0.8911627499568419
541.834,2.035471007369462,0.9122688855764562
542.099,2.003654147036276,0.9367131623062236
542.334,1.9760008872828816,0.9579268596668197
542.595,1.9444127356357246,0.9822096492666617
542.838,1.916659744628712,1.0035976960287978
543.084,1.8851264006833643,1.0278422560980705
543.335,1.8574794738663667,1.0491692773686785
543.59,1.8257677009822237,1.073667291481664
543.833,1.7982733331149234,1.094859523519796
544.083,1.7665834986350688,1.1193764914573767
544.333,1.7389612484716828,1.1407586209367848
544.591,1.7074761985590594,1.1651103201563489
544.833,1.6798192305125004,1.186574125043695
545.083,1.6482335345729853,1.211059933153555
545.338,1.6207893654497927,1.2323693036242598
545.584,1.5891136739522336,1.2570256014548193
545.835,1.5616770981143606,1.2783297051443645
546.087,1.5301537987863554,1.302887739864324
546.36,1.498680670080682,1.3274461979388779
546.583,1.4711722156902365,1.3488644153369465
546.835,1.4575158066024876,1.3594733737568037
547.083,1.4585815882172892,1.358842756448947
547.334,1.459585569815794,1.3584079346571099
547.583,1.460789801950578,1.3580596045117839
547.836,1.4618229044567699,1.3579000978872904
548.083,1.462811939843346,1.3578715458032382
548.333,1.4637094827028037,1.357968213159235
548.585,1.4652398590017917,1.3583164276577524
548.837,1.4660878021146604,1.3585596602353598
549.086,1.459693047535489,1.3568286387556745
549.333,1.437500230016841,1.3504883767984657
549.598,1.3995758971046708,1.3381694810662257
549.833,1.3663963310632874,1.327422422466942
550.097,1.3284866285343975,1.3150838089531762
550.334,1.295216478791073,1.3042234775060788
550.584,1.2573200940788376,1.2918865733642861
550.844,1.2241430067797419,1.2810277528907197
551.097,1.1860411140686704,1.268542622915105
551.333,1.1530299963412238,1.2577393440183438
551.59,1.1149833073325852,1.2452224441444688
551.833,1.0817648770559167,1.2342998457651069
552.088,1.0439526691638121,1.2218504637644934
552.334,1.0107301526546926,1.210865043388109
552.587,0.9727608255998438,1.198334472375601
552.833,0.93975379629029,1.1873984305424137
553.09,0.9017031824634466,1.174753675679937
553.333,0.8686891721568178,1.1638172710675372
553.588,0.8307493168013399,1.1511789788742888
553.839,0.7975572395917812,1.1401041518233312
554.1,0.7597658945561965,1.127517488949154
554.333,0.7266315251197852,1.1164236200354927
554.583,0.6886262477556676,1.1037017875007322
554.833,0.6557048137802753,1.0926740028263429
555.084,0.6177132126329389,1.0798918729803813
555.335,0.5845944506522974,1.0687686234163414
555.587,0.5468598341561494,1.056052830737591
555.834,0.5136939720559891,1.0448369638843518
556.088,0.4843913378090608,1.0349932470681158
556.333,0.47763686138800143,1.0330381358291045
556.585,0.4755587546885149,1.032713966802738
556.836,0.4743539146706645,1.0326468527633377
557.083,0.47318159558453504,1.0327259880816577
557.347,0.4720089994303951,1.032961383387066
557.583,0.4709929734916639,1.033300128320191
557.842,0.4700118896781803,1.0337602823562906
558.084,0.4689475403600968,1.0344346878516941
558.333,0.46809568812786495,1.0351407439158093
558.583,0.46725062131448075,1.036047098863323
558.838,0.4666504533584174,1.0368881815852948
559.09,0.4662026391127764,1.0377820403347726
559.342,0.4653559999702991,1.0399240112853136
559.592,0.46507847415540843,1.0409316606157089
559.835,0.46491624501419954,1.0419756275558556
560.083,0.46487776640314266,1.043194262789335
560.336,0.4649775431845172,1.044263696571388
560.583,0.46524910907540923,1.0454846696719466
560.833,0.4656230163561671,1.04652287135489
561.091,0.4659249768011628,1.0471608942653143
561.342,0.4693908489684103,1.0542522376578067
561.583,0.48054561541426716,1.0823570186026994
561.833,0.4921443606707474,1.115000791756677
562.083,0.5056607733324434,1.1527576197542375
562.333,0.5173852205384674,1.1855998083541408
562.586,0.5308715843455228,1.223121302999005
562.834,0.5427436662643312,1.2560181394993921
563.095,0.5562266157162407,1.293478214650436
563.335,0.5681559445722408,1.326340181578749
563.592,0.5818359677756891,1.3639732385967476
563.838,0.5936841037262983,1.3966038698293886
564.084,0.6074734951863351,1.4342577405620618
564.36,0.6211642009342127,1.471680335832852
564.584,0.6331794520327714,1.5044258337626073
564.839,0.6453079682805105,1.537272724559016
565.087,0.6591186810010049,1.5747663956627609
565.333,0.671198145866048,1.6073667164126209
565.584,0.6851754142209653,1.6449305942074683
565.841,0.6972706576611051,1.6775381243397434
566.087,0.7112838718751194,1.714999123900612
566.34,0.723549359590001,1.747722480080401
566.584,0.7375045811451644,1.785006505013984
566.846,0.7516116314198217,1.8223826310410232
567.094,0.7639827999840296,1.8551831444294313
567.333,0.7762486475646344,1.887663664492144
567.598,0.7905109290246564,1.9251575332220787
567.834,0.802893355957133,1.9577674814662385
568.091,0.8170898324223661,1.9949925437513418
568.333,0.8296127021511972,2.027655064628569
568.583,0.8438489479645087,2.0648994467083637
568.834,0.8563896311763146,2.097457555414971
569.083,0.8708155859379478,2.1348257740634633
569.336,0.8832946742263655,2.1672223551915186
569.583,0.8978086101448798,2.204587940737326
569.835,0.9104569624375974,2.237137463584764
570.095,0.924881121436505,2.274246132361065
570.345,0.9394532558420924,2.3114592821699897
570.596,0.9522055432168107,2.3440849975809765
570.844,0.9648927279715179,2.376422082813747
571.084,0.9796024396685548,2.413708403842804
571.333,0.9923617362795166,2.4461500838507244
571.583,1.0070558184313052,2.483250899604978
571.833,1.0156667226921927,2.504010299135654
572.085,1.0181941999321755,2.5082404379529035
572.333,1.0187386355294334,2.508924080609902
572.598,1.019470830633121,2.5096376843423496
572.838,1.0202022428115753,2.510189541135342
573.088,1.0214586885520234,2.5108865212551303
573.334,1.0233602011866914,2.511690557446459
573.585,1.02462766994432,2.51206529372637
573.836,1.0257953695151147,2.512256492512429
574.083,1.0271495824318833,2.512307012983818
574.334,1.0282913917460847,2.5122066100450473
574.584,1.0294627549612743,2.5119584617767394
574.845,1.0295127030985942,2.5119818710438517
575.087,1.0302839831569581,2.511605473393067
575.346,1.031139292770117,2.5110466106556113
575.584,1.031879873200938,2.5104166041918803
575.836,1.033037908793524,2.5091462084935827
576.089,1.0338301892405903,2.508068562988411
576.34,1.0343991133362829,2.5070463021461338
576.608,1.0349076518525848,2.5057820919532645
576.833,1.035096807464279,2.505121845156422
577.091,1.0374680737758568,2.4962783372307245
577.334,1.0443087181145136,2.475313448852135
577.586,1.057205602975469,2.4374066415958695
577.833,1.068435362060879,2.404389726148304
578.088,1.0813307926218239,2.3666630711520957
578.335,1.0926453523748045,2.333514538989163
578.583,1.1055391816620295,2.295805529513603
578.833,1.1168486825138781,2.262824375869081
579.083,1.1298599620136247,2.2248221335171103
579.333,1.1411329890181814,2.192024842258319
579.586,1.1541485864134582,2.154191969514246
579.846,1.1671274120439794,2.116405267448651
580.084,1.178506429228237,2.0834711975295237
580.333,1.1899151867848283,2.0504191031032106
