time, goal_x, goal_y, x, y 
506.31,-7.285024425270983,-0.5207191900630127,-7.26210680100451,-0.5246803278164583
506.557,-7.285019952282152,-0.5207192221462643,-7.262091326706364,-0.5246805962609059
506.806,-7.285014861530011,-0.5207192617471188,-7.262077698691058,-0.5246808402671033
507.056,-7.285010378052918,-0.520719299275756,-7.262062190347549,-0.5246811263508535
507.308,-7.285005267499819,-0.5207193510853352,-7.262048533615877,-0.524681385492306
507.558,-7.285000782687284,-0.5207193876420225,-7.262032994057891,-0.5246816883434318
507.806,-7.284995669952404,-0.5207194390426376,-7.262019311146808,-0.5246819618438481
508.058,-7.284991167975272,-0.5207194866923909,-7.262003743312311,-0.5246822805653266
508.313,-7.284986045700791,-0.5207195435458454,-7.261990036854246,-0.5246825676317312
508.558,-7.2849815357746435,-0.5207195958605574,-7.261974443789455,-0.5246829013264053
508.806,-7.284976404976823,-0.5207196578677461,-7.261960716512135,-0.5246832011662653
509.056,-7.284971888011593,-0.5207197145829826,-7.261945101373506,-0.5246835489252848
509.307,-7.284966758614968,-0.5207198197514004,-7.261931356103071,-0.5246838607333585
509.556,-7.284962226681401,-0.5207198422863858,-7.261915722160674,-0.5246842216337608
509.808,-7.284957073765509,-0.5207199197464545,-7.261901961824645,-0.5246845445935517
510.058,-7.2849525538505615,-0.5207199783884914,-7.2618863124720425,-0.5246849176492275
510.312,-7.284947412785576,-0.5207200921327697,-7.261872540144538,-0.5246852508087834
510.556,-7.28494287167618,-0.5207201222417989,-7.261856878927909,-0.5246856350683576
510.806,-7.284937709473745,-0.5207202077670764,-7.261843097644575,-0.5246859777825829
511.056,-7.2849331823533925,-0.5207202733125688,-7.261827427989014,-0.524686372426482
511.306,-7.284928017241239,-0.5207203624375433,-7.261813641086712,-0.5246867236223339
511.556,-7.284923488137353,-0.5207204309682362,-7.261797967367099,-0.5246871270926448
511.806,-7.284918321574316,-0.5207205231728331,-7.261784178770935,-0.5246874855577786
512.056,-7.28491379179588,-0.5207205942837306,-7.261768505033604,-0.5246878968253523
512.306,-7.284908625131276,-0.5207206892241416,-7.261754718125282,-0.5246882617378545
512.556,-7.284904095797722,-0.5207207626229443,-7.261739048264119,-0.5246886798626026
512.806,-7.284898930317888,-0.520720859959909,-7.2617252665030385,-0.524689050415669
513.056,-7.284894402577891,-0.5207209353665395,-7.261709604523959,-0.5246894744849829
513.306,-7.2848892396203135,-0.5207210347987422,-7.261695831546914,-0.5246898498214402
513.558,-7.284884714692048,-0.5207211119377807,-7.261680181696972,-0.5246902788429529
513.807,-7.284879572526978,-0.520721244758129,-7.261666421281216,-0.524690658118975
514.056,-7.284875034819282,-0.5207212917296871,-7.26165078788548,-0.5246910911374778
514.306,-7.284869881187539,-0.5207213943841384,-7.261637043884256,-0.5246914735065913
514.557,-7.284865365687144,-0.5207214741407966,-7.2616214313853344,-0.5246919095512667
514.806,-7.2848602357055965,-0.5207216094065688,-7.261607707801961,-0.5246922941585783
515.056,-7.284855710112172,-0.5207216585612005,-7.261592120888058,-0.5246927322819368
515.306,-7.284850571774828,-0.5207217631541724,-7.261578421888629,-0.5246931183007466
515.556,-7.284846071047009,-0.5207218443981504,-7.261562865281989,-0.5246935575483221
515.806,-7.284840942713156,-0.5207219494833742,-7.261549195046823,-0.5246939441356205
516.056,-7.284836451460578,-0.5207220310515539,-7.261533673559627,-0.5246943835530333
516.306,-7.284831334735752,-0.5207221363121696,-7.261520036375442,-0.5246947698720494
516.556,-7.284826854388811,-0.5207222179266853,-7.26150455494123,-0.5246952085115243
516.808,-7.28482175091759,-0.5207223230451369,-7.261490955201137,-0.5246955937316081
517.06,-7.2848172829407645,-0.5207224044273054,-7.261475518874473,-0.5246960306512116
517.307,-7.284812202465066,-0.5207225032894864,-7.261461961078228,-0.524696413947014
517.556,-7.284807740302193,-0.5207225899626636,-7.261446575032932,-0.524696848216002
517.806,-7.284802668434011,-0.5207226938564845,-7.261433063834626,-0.524697228687425
518.056,-7.284798229750226,-0.5207227739210792,-7.261417733720055,-0.5246976590145624
518.306,-7.28479317642935,-0.5207228766152279,-7.261404274313796,-0.524698035477879
518.556,-7.28478875489915,-0.5207229554735279,-7.261389005795372,-0.5246984608171669
518.806,-7.284783722014475,-0.5207230566185216,-7.261375602972328,-0.5246988325076155
519.057,-7.2847793192358985,-0.5207231340157117,-7.261360401527827,-0.5246992519878306
519.309,-7.2847743086135175,-0.5207232333198016,-7.261347060154481,-0.5246996181464456
519.556,-7.284769926208836,-0.5207233090012074,-7.261331931387719,-0.5247000308221845
519.818,-7.284764939717441,-0.5207234061489449,-7.261318656483253,-0.5247003905431341
520.056,-7.284759956198499,-0.5207234966333062,-7.261303606164093,-0.524700795491729
520.306,-7.284755618922444,-0.5207235744881341,-7.261290402805062,-0.524701148061997
520.556,-7.28475128230447,-0.5207236458867818,-7.261275436720577,-0.5247015444792323
520.808,-7.284746349850142,-0.520723737827265,-7.261262310038679,-0.5247018891953276
521.056,-7.284742038682577,-0.5207238067284733,-7.261247434068691,-0.5247022762936846
521.306,-7.284737136171953,-0.5207238956678448,-7.261234389260269,-0.5247026125522203
521.556,-7.28473285218761,-0.5207239618701214,-7.261219609285692,-0.5247029897789897
521.808,-7.2847279815815265,-0.5207240476236505,-7.261206651530345,-0.5247033170383756
522.057,-7.284723726507541,-0.520724110945876,-7.2611919735494865,-0.5247036836523007
522.306,-7.284718889805955,-0.520724193265953,-7.261179108207724,-0.5247040012601051
522.556,-7.284714665429756,-0.5207242534900492,-7.261164538354504,-0.5247043565514863
522.806,-7.284709864677826,-0.5207243321395835,-7.2611517710950215,-0.5247046637627544
523.056,-7.284705672889562,-0.5207243890166167,-7.261137308755857,-0.5247050115503422
523.306,-7.284700907883265,-0.5207244652679829,-7.261124597838338,-0.5247053566308278
523.56,-7.284696734770082,-0.5207245348859232,-7.261110160171915,-0.5247057995905605
523.806,-7.284691985778927,-0.5207246373626672,-7.261097508158877,-0.524706346897883
524.06,-7.284687824313011,-0.5207247801084686,-7.261083195878015,-0.5247072581068596
524.306,-7.284683117013114,-0.5207250387856083,-7.261070661913409,-0.5247083434031573
524.557,-7.2846789948053186,-0.5207253609636818,-7.261056487211162,-0.5247097818766118
524.809,-7.284674341566105,-0.5207258313090483,-7.261044100717086,-0.5247110526604241
525.057,-7.28467026011943,-0.5207261796210098,-7.2610301248385225,-0.5247124382853209
525.307,-7.2846656569025825,-0.5207266022264728,-7.261017924913788,-0.5247135950743905
525.556,-7.284661653704248,-0.5207269428807583,-7.261004165632006,-0.5247148363931727
525.806,-7.284657122596421,-0.5207273174848406,-7.260992158396258,-0.5247158642244459
526.059,-7.284653183525008,-0.5207276152682372,-7.260978619815071,-0.5247169625881647
526.307,-7.2846487337135555,-0.5207279367911836,-7.2609668073822835,-0.5247178666368324
526.562,-7.284644851655344,-0.5207281989577335,-7.260953494229618,-0.5247188181116067
526.806,-7.284640476885202,-0.5207284716313979,-7.260941888119874,-0.5247195860122293
527.056,-7.284636663512283,-0.5207286885150196,-7.260928812838803,-0.5247204336700041
527.309,-7.284632360137883,-0.5207289321975925,-7.260917387948556,-0.5247214075878986
527.556,-7.284628614876714,-0.5207292123514025,-7.260904473817058,-0.5247228647464013
527.806,-7.284624381118515,-0.5207296891727959,-7.2608931678139275,-0.5247245113185555
528.057,-7.284620659398176,-0.520730163784012,-7.260880371668478,-0.5247268224389956
528.306,-7.2846164648526575,-0.5207309252999507,-7.260869161060069,-0.5247292490448532
528.556,-7.284612774859034,-0.5207316600919636,-7.260856461568174,-0.5247324719036237
528.806,-7.284608596485157,-0.5207326958023731,-7.260845332796209,-0.5247356973119061
529.056,-7.284604949630037,-0.5207337267891963,-7.260832781214586,-0.5247394475575632
529.306,-7.284600820473002,-0.5207349383922719,-7.260821845242934,-0.5247427168936166
529.556,-7.284597237785701,-0.5207359841325871,-7.260809527889794,-0.5247464106766822
529.806,-7.284593186618707,-0.5207371770113264,-7.260798791847288,-0.5247496368858432
530.056,-7.284589670476033,-0.5207382084863376,-7.2607866996630674,-0.5247532800477431
530.307,-7.284585694279687,-0.5207393845873821,-7.2607761588758155,-0.5247564664679717
530.556,-7.284582243124196,-0.5207404029091748,-7.2607642901168665,-0.5247600643125578
530.806,-7.284578341317733,-0.5207415639999781,-7.260753951522058,-0.5247632061299814
531.056,-7.284574957462343,-0.5207425675633527,-7.260742316266884,-0.5247667505302863
531.308,-7.284571133407233,-0.5207437109417429,-7.260732184201379,-0.5247698446190923
531.557,-7.284567818301713,-0.5207446987215687,-7.260720784736383,-0.5247733344853188
531.806,-7.284564088526788,-0.5207458534567526,-7.260710861314925,-0.5247763799477309
532.057,-7.28456082711548,-0.5207467957448806,-7.260699700698274,-0.5247798131634348
532.307,-7.284557161113603,-0.5207479022921594,-7.260689996385489,-0.5247827990603994
532.556,-7.284553988409676,-0.520748854270876,-7.2606791009644756,-0.524786151105836
532.808,-7.284550410725778,-0.5207499338695005,-7.2606696357831515,-0.5247890627614057
533.056,-7.2845473176402535,-0.5207508612246138,-7.260659011881844,-0.5247923303081791
533.306,-7.28454383038277,-0.5207519127645104,-7.260649785455351,-0.5247951672715
533.556,-7.284540816790574,-0.5207528153450444,-7.260639433102122,-0.5247983493040097
533.806,-7.28453741996936,-0.5207538384870608,-7.260630445482719,-0.524801110774891
534.056,-7.284534485888354,-0.520754716025554,-7.26062036440485,-0.5248042068676197
534.307,-7.2845311794129115,-0.5207557106272587,-7.260611616620791,-0.52480689056149
534.556,-7.284528325186336,-0.5207565623615813,-7.260601813264227,-0.5248098927694642
534.807,-7.284525111205816,-0.5207575257744801,-7.260593313082681,-0.524812491026564
535.057,-7.284522339423415,-0.5207583491514028,-7.260583790895752,-0.5248153958694277
535.307,-7.284519234663019,-0.5207593092568056,-7.260575537381602,-0.5248179083152824
535.556,-7.284516529438263,-0.5207600751088536,-7.2605662947367255,-0.5248207154479463
535.806,-7.28451351775426,-0.5207610026963959,-7.26055828676592,-0.524823141039651
536.056,-7.284510894314763,-0.5207617397711738,-7.2605493258684906,-0.524825845558971
536.306,-7.284507976442929,-0.5207626332066068,-7.260541568224891,-0.5248281781236357
536.556,-7.284505436383551,-0.5207633394451198,-7.260532891378531,-0.5248307767291701
536.806,-7.284502597595732,-0.5207641687444166,-7.260525382382876,-0.5248330161938557
537.057,-7.284500155853531,-0.5207648730047119,-7.260516986742344,-0.5248355090905484
537.306,-7.284497410724317,-0.5207656671714992,-7.260509723820827,-0.5248376556896827
537.556,-7.2844950509192685,-0.5207663405955518,-7.26050160641189,-0.5248400431670998
537.806,-7.284492413902762,-0.5207671285068876,-7.260494586916392,-0.5248420971524498
538.056,-7.28449011970833,-0.5207677424009086,-7.260486744672094,-0.5248443794982922
538.308,-7.284487558892813,-0.5207684665921075,-7.260479966285526,-0.5248463402056324
538.557,-7.284485360426044,-0.5207690782900954,-7.260472399045775,-0.5248485135811298
538.806,-7.284482906596769,-0.5207697949364439,-7.26046586337531,-0.5248503766376689
539.066,-7.2844807735558765,-0.5207703455259829,-7.26045857063796,-0.5248524392605551
539.306,-7.2844784032790315,-0.5207709915317129,-7.260452274564304,-0.5248542053607351
539.556,-7.284476357891426,-0.5207715437444285,-7.2604452520972,-0.5248561580186087
539.806,-7.284474070110103,-0.5207721583464321,-7.2604391919924485,-0.5248578275566443
540.056,-7.284472110813571,-0.5207726733385819,-7.260432435669036,-0.5248596708809053
540.308,-7.284469911672628,-0.5207732515972849,-7.260426607761061,-0.5248612446877697
540.556,-7.284468029690227,-0.5207737347947455,-7.260420113177941,-0.52486297965763
540.807,-7.284465917722238,-0.5207742770360113,-7.260414513565494,-0.5248644585563453
541.056,-7.284464111754134,-0.5207747287128222,-7.260408276711424,-0.5248660850453198
541.306,-7.284462085623278,-0.5207752348957992,-7.26040290333566,-0.5248674668346905
541.557,-7.28446035498527,-0.5207756543210887,-7.260396922985311,-0.5248689819943074
541.807,-7.284458414284241,-0.5207761234973658,-7.260391773534944,-0.5248702661425312
542.056,-7.284456758206392,-0.520776510493392,-7.26038604525488,-0.5248716708207517
542.306,-7.284454901457717,-0.5207769429450267,-7.2603811152453295,-0.5248728582199175
542.556,-7.284453318445557,-0.5207772978084789,-7.260375633790559,-0.5248741532752356
542.806,-7.284451543901252,-0.5207776938210641,-7.260370918584484,-0.5248752448931664
543.056,-7.28445003240941,-0.520778016873941,-7.260365678638276,-0.5248764319977758
543.306,-7.284448338297601,-0.5207783770043838,-7.260361173544085,-0.5248774292360955
543.556,-7.284446896762641,-0.5207786687133128,-7.260356169831824,-0.5248785095005442
543.806,-7.284445281325483,-0.5207789933312577,-7.26035187026161,-0.5248794132797012
544.056,-7.284443908218502,-0.5207792540024335,-7.260347097503443,-0.5248803881363282
544.306,-7.28444236969639,-0.5207795435847865,-7.2603429987352515,-0.5248811997843145
544.558,-7.284441063443805,-0.5207797736602534,-7.260338452321804,-0.5248820688270562
544.806,-7.284439607709281,-0.5207800230795407,-7.260334551258478,-0.5248827866514504
545.056,-7.284438359870431,-0.5207802269861256,-7.260330227323797,-0.5248835497966389
545.306,-7.2844369708178744,-0.5207804461970841,-7.260326519684954,-0.5248841749603238
545.557,-7.284435794783668,-0.5207806143386439,-7.260322412790359,-0.524884833548718
545.807,-7.284434478009051,-0.5207807987954985,-7.260318893507149,-0.5248853674911699
546.056,-7.284433364681424,-0.5207809366419318,-7.260314997805333,-0.5248859232833225
546.306,-7.28443211823605,-0.5207810869312585,-7.2603116617490695,-0.5248863675437779
546.557,-7.284431065905956,-0.5207811949956461,-7.260307971481977,-0.5248868219969247
546.806,-7.284429887870772,-0.5207813116026279,-7.260304813653496,-0.5248871777935826
547.056,-7.284428894872029,-0.5207813902900621,-7.260301323099699,-0.5248875327173026
547.306,-7.284427783340139,-0.5207814738172069,-7.260298338410054,-0.524887801771614
547.559,-7.284426847976924,-0.5207815237011477,-7.260295041798706,-0.524888058999867
547.806,-7.284425808375874,-0.5207815698506404,-7.26029222520956,-0.5248882429046933
548.056,-7.284424921618359,-0.5207815963702405,-7.2602891168453425,-0.5248884042507252
548.306,-7.284423937348534,-0.5207816155635451,-7.260286463367497,-0.5248885045951571
548.556,-7.284423112235541,-0.5207816094303577,-7.260283537925164,-0.5248885706797977
548.807,-7.284422188867985,-0.5207815969548066,-7.260281043462201,-0.5248885867703421
549.056,-7.284421416675216,-0.5207815628283674,-7.260278296286897,-0.5248885576473314
549.308,-7.284420552659717,-0.5207815187038051,-7.260275956228998,-0.5248884907137177
549.556,-7.284419831856051,-0.520781457004223,-7.260273381295541,-0.5248883819116035
549.806,-7.284419025185511,-0.5207813864083729,-7.260271189398859,-0.524888252818057
550.059,-7.28441835369006,-0.5207813040898649,-7.260268779684006,-0.5248880665927308
550.307,-7.284417609325348,-0.5207812029280215,-7.2602667307881905,-0.5248878683733047
550.557,-7.284416978116776,-0.5207811025142993,-7.26026448097953,-0.5248876045336331
550.809,-7.284416279684213,-0.520780980414728,-7.260262570227632,-0.5248873464011296
551.057,-7.284415701747135,-0.5207808552837871,-7.260260474205813,-0.524887021858549
551.306,-7.284415069304657,-0.5207807405111256,-7.260258696183922,-0.5248867070188776
551.557,-7.284414520737446,-0.5207805691031503,-7.26025674863437,-0.5248863162104542
551.807,-7.28441393019509,-0.5207804000450857,-7.260255099095463,-0.5248859437292624
552.057,-7.284413431901359,-0.5207802418059403,-7.260253295166192,-0.5248854883388114
552.306,-7.284412881892487,-0.5207800561162249,-7.260251769836535,-0.5248850597041159
552.556,-7.2844124321977155,-0.5207798744485624,-7.260250104710096,-0.5248845408712568
552.806,-7.284411943117715,-0.5207796950356404,-7.2602486994032756,-0.5248840569577511
553.056,-7.284411518625819,-0.5207794677012826,-7.260247168362014,-0.5248834759197323
553.306,-7.28441105944605,-0.520779240300173,-7.260245878976448,-0.5248829375875941
553.556,-7.284410688246627,-0.5207790222622916,-7.260244477650851,-0.5248822937894217
553.806,-7.284410272239119,-0.5207787740260362,-7.260243300576559,-0.524881700031792
554.056,-7.284409938401005,-0.5207785376100355,-7.260242024613127,-0.5248809949665934
554.306,-7.284409564114914,-0.5207782690359088,-7.2602409556522085,-0.524880351941198
554.556,-7.284409266239176,-0.5207780162938682,-7.260239800173235,-0.5248795925155935
554.806,-7.284408932048919,-0.5207777296836408,-7.260238835213665,-0.5248788996811361
555.056,-7.284408668765248,-0.5207774604346295,-7.260237795707245,-0.5248780842179364
555.306,-7.284408373167364,-0.5207771552297237,-7.260236930804422,-0.5248773425673771
555.556,-7.2844081431615955,-0.5207768698057448,-7.260236002835839,-0.524876471980331
555.809,-7.284407884678227,-0.5207765463102506,-7.260235234142012,-0.5248756820027232
556.057,-7.284407686662736,-0.5207762448621237,-7.260234413388523,-0.5248747569442455
556.306,-7.284407478420879,-0.5207759303087363,-7.260233737125648,-0.5248739198585219
556.557,-7.2844072965655196,-0.5207755862194752,-7.260233019235336,-0.5248729465433312
556.806,-7.284407115149539,-0.5207752239380751,-7.26023243153841,-0.5248720687290749
557.056,-7.284406970134936,-0.5207748980819861,-7.260231812258597,-0.5248710466388009
557.306,-7.284406814344339,-0.5207745243122885,-7.260231309531983,-0.5248701262724882
557.556,-7.284406704755919,-0.5207741796689079,-7.260230784846744,-0.5248690562076944
557.806,-7.284406580430892,-0.5207737899851398,-7.260230363593416,-0.5248680941553859
558.058,-7.284406497924839,-0.5207734315349359,-7.260229929561559,-0.5248669772924568
558.306,-7.2844064037519685,-0.5207730263288337,-7.260229586349072,-0.5248659745763096
558.556,-7.284406347184494,-0.5207726544120802,-7.260229239112278,-0.5248648120274435
558.806,-7.284406281877992,-0.5207722340539838,-7.260228970581941,-0.5248637698829285
559.056,-7.284406250129897,-0.5207718490820582,-7.260228706377483,-0.5248625624498654
559.306,-7.28440621243583,-0.5207714138388312,-7.260228509298606,-0.5248614801411351
559.558,-7.284406204430579,-0.5207710155660037,-7.260228324493417,-0.5248602274686677
559.806,-7.284406200261195,-0.5207705606918283,-7.260228195632586,-0.524859106911546
560.056,-7.284406207798408,-0.5207701543832827,-7.260228086531913,-0.5248578146856573
560.306,-7.284406221676538,-0.52076969102715,-7.260228022682533,-0.524856660053183
560.556,-7.284406257933518,-0.5207692688192043,-7.2602279857316825,-0.5248553273160118
560.806,-7.284406295797145,-0.52076879203267,-7.2602279838262564,-0.5248541372497653
561.056,-7.284406352628061,-0.5207683580954447,-7.260228015573538,-0.5248527646983036
561.306,-7.2844064133265505,-0.520767868108582,-7.260228072610667,-0.5248515401044926
561.556,-7.284406489731237,-0.5207674227434739,-7.260228169690168,-0.5248501287745493
561.807,-7.284406572142937,-0.5207669199012455,-7.260228282750223,-0.5248488704747729
562.056,-7.284406667148545,-0.520766463381756,-7.260228441889204,-0.5248474212422927
562.306,-7.284406770182852,-0.5207659479758171,-7.260228608132554,-0.5248461298833627
562.558,-7.284406882843194,-0.5207654805171675,-7.260228826148683,-0.5248446439275616
562.806,-7.284407012508088,-0.5207649483741155,-7.2602290428175635,-0.524843321153517
563.056,-7.284407134835811,-0.5207644750900736,-7.260229316621964,-0.5248418000195738
563.306,-7.284407275965073,-0.5207639358569036,-7.260229581038868,-0.5248404467178065
563.558,-7.2844074212049215,-0.520763447910595,-7.260229907640554,-0.5248388926986852
563.806,-7.284407594125999,-0.5207629241756574,-7.26023021724433,-0.5248375127762884
564.056,-7.284407740099735,-0.5207624010431867,-7.260230593806095,-0.5248359284769191
564.306,-7.284407915355266,-0.5207618408923201,-7.260230946125005,-0.5248345211656178
564.556,-7.284408089751415,-0.5207613350997363,-7.260231369861963,-0.5248329061855318
564.806,-7.284408280669445,-0.5207607647903681,-7.260231762497547,-0.5248314722332188
565.056,-7.28440846843296,-0.5207602501956309,-7.260232230731259,-0.5248298272341653
565.307,-7.284408674120974,-0.5207596699479996,-7.260232661294618,-0.5248283665092417
565.556,-7.284408874455898,-0.5207591465068618,-7.26023317123029,-0.5248266909723687
565.806,-7.284409093982593,-0.5207585561476843,-7.260233637298722,-0.5248252040498141
566.056,-7.284409306081694,-0.5207580240514198,-7.2602341863333,-0.5248234993683711
566.307,-7.284409538579678,-0.5207574240447772,-7.260234685702312,-0.5248219871974178
566.556,-7.284409761708457,-0.5207568836094149,-7.260235271362749,-0.5248202539158114
566.806,-7.284410006353673,-0.5207562741364393,-7.260235801852813,-0.5248187168105289
567.056,-7.2844102397859585,-0.5207557254662852,-7.260236421647322,-0.5248169557035594
567.306,-7.284410495748098,-0.5207551067849158,-7.260236981122278,-0.5248153944890247
567.556,-7.284410738772163,-0.5207545501546162,-7.260237632714147,-0.5248136063534518
567.807,-7.28441100527261,-0.5207539225301097,-7.260238219163823,-0.5248120216447479
568.056,-7.28441125722162,-0.5207533581583285,-7.26023890030407,-0.5248102074438548
568.307,-7.284411533514549,-0.5207527219284884,-7.260239511834735,-0.5248086020819838
568.558,-7.284411793756697,-0.5207521507571699,-7.260240220483876,-0.524806765318103
568.806,-7.284412086124742,-0.5207515026310244,-7.260240855305497,-0.5248051391189722
569.058,-7.284412347099106,-0.5207509290446671,-7.260241589409241,-0.5248032788783064
569.306,-7.284412647885204,-0.520750273175049,-7.260242245737723,-0.5248016322551138
569.559,-7.2844129159698765,-0.5207496928527292,-7.260243003296907,-0.5247997490093074
569.806,-7.284413224507944,-0.5207490293964344,-7.260243679404399,-0.5247980823969859
570.058,-7.284413499127248,-0.5207484424827628,-7.260244458501126,-0.5247961767988134
570.306,-7.284413807838774,-0.5207477760744393,-7.260245152752654,-0.5247944908849645
570.556,-7.2844140953875085,-0.5207471783807766,-7.260245951593931,-0.5247925637233518
570.808,-7.284414410622823,-0.5207465048554951,-7.260246662442431,-0.5247908590821944
571.057,-7.284414703637881,-0.5207459010003864,-7.260247479275358,-0.524788910902676
571.307,-7.284415038772994,-0.5207452463380686,-7.260248205199949,-0.5247871880834012
571.556,-7.284415322787673,-0.520744610705728,-7.260249038263921,-0.5247852190632715
571.806,-7.284415649315888,-0.5207439233682419,-7.260249777579623,-0.5247834776890231
572.056,-7.2844159516889135,-0.5207433074295208,-7.2602506249465515,-0.5247814880071856
572.306,-7.284416296849989,-0.5207426389971977,-7.260251376141829,-0.5247797287608404
572.556,-7.284416589195627,-0.5207419914582656,-7.260252236222813,-0.524777718974503
572.806,-7.2844169246158925,-0.5207412906712657,-7.260252997925323,-0.5247759423407414
573.056,-7.284417234321295,-0.5207406631385053,-7.260253869211541,-0.5247739137370597
573.306,-7.28441757342025,-0.5207399561481961,-7.260254640137955,-0.5247721216227375
573.556,-7.284417886135974,-0.5207393235345551,-7.26025552119108,-0.5247700759257349
573.806,-7.2844182284345385,-0.5207386109153743,-7.260256300114492,-0.5247682694312318
574.062,-7.284418543751719,-0.5207379735868397,-7.260257189682318,-0.5247662091266112
574.306,-7.2844188957078435,-0.520737251828156,-7.260257975588169,-0.5247643902050146
574.556,-7.284419206413296,-0.5207366147740631,-7.260258872436545,-0.5247623148425051
574.806,-7.2844195538653445,-0.5207358924027913,-7.260259664104161,-0.5247604822352007
575.056,-7.284419873302983,-0.5207352465258888,-7.260260566842004,-0.5247583921104053
575.308,-7.284420222662764,-0.5207345193015506,-7.260261363263053,-0.5247565476058246
575.556,-7.284420543622692,-0.5207338695420086,-7.260262270905332,-0.5247544440433519
575.806,-7.284420894564941,-0.5207331379194424,-7.2602630711544425,-0.5247525875570559
576.057,-7.284421216740578,-0.5207324842561228,-7.260263982605041,-0.5247504705387009
576.306,-7.2844215688985825,-0.5207317482209315,-7.260264785736275,-0.5247486024755871
576.558,-7.284421891973551,-0.520731090781732,-7.260265700069999,-0.524746474818062
576.807,-7.284422251876168,-0.5207303469851139,-7.260266505730419,-0.5247446035784785
577.056,-7.284422568895764,-0.5207296928555936,-7.2602674229837785,-0.524742475024714
577.307,-7.284422922881028,-0.5207289531178478,-7.2602682313329385,-0.524740607793997
577.556,-7.284423247572906,-0.5207282961187928,-7.260269152038016,-0.5247384906811474
577.806,-7.284423602655669,-0.5207275602657522,-7.260269963573228,-0.5247366338374561
578.056,-7.284423928348885,-0.5207269068102757,-7.260270887985668,-0.5247345305516675
578.306,-7.284424284614601,-0.5207261756369711,-7.260271702954963,-0.5247326876415725
578.556,-7.2844246113921045,-0.5207255269068612,-7.260272631444365,-0.5247306014063634
578.808,-7.284424968964214,-0.5207248014874514,-7.260273450085398,-0.5247287738112286
579.057,-7.284425296905494,-0.5207241579427612,-7.260274382817531,-0.5247267056054807
579.307,-7.284425655839488,-0.5207234386031858,-7.260275205195509,-0.5247248947787709
579.556,-7.284425984966554,-0.5207228007280039,-7.260276142113679,-0.5247228460079397
579.806,-7.284426345243769,-0.5207220879364045,-7.260276968121403,-0.5247210531318952
580.057,-7.284426675521154,-0.5207214561244173,-7.260277909017367,-0.5247190245231157
580.306,-7.2844270507037665,-0.5207207752641462,-7.260278738314271,-0.5247172482898241
580.556,-7.284427368386858,-0.5207201239376711,-7.260279682752035,-0.5247152387059173
580.806,-7.284427731067055,-0.5207194243466918,-7.260280514911303,-0.5247134781599676
581.06,-7.28442806327656,-0.5207188034695066,-7.260281462209807,-0.5247114851449073
581.307,-7.284428433629227,-0.5207181052717803,-7.260282296678532,-0.5247097401954777
581.556,-7.284428759779435,-0.5207174938702429,-7.26028324639191,-0.5247077652443908
581.807,-7.284429137694713,-0.5207168309975728,-7.260284082734601,-0.5247060354391448
582.056,-7.284429457602187,-0.5207161954867502,-7.260285034249165,-0.5247040766788711
582.306,-7.284429822487723,-0.5207155130419018,-7.260285871878767,-0.5247023605932765
582.556,-7.284430156345057,-0.520714907219079,-7.260286823015753,-0.5247003896947824
582.807,-7.2844305210539915,-0.5207142207957938,-7.260287656682142,-0.5246986354004135
583.056,-7.284430853535643,-0.520713602320637,-7.2602886013322845,-0.5246966370509274
583.306,-7.284431216043835,-0.5207129068358738,-7.2602894295687825,-0.5246948755028344
583.558,-7.284431546683037,-0.520712286061567,-7.260290367793696,-0.5246928690671011
583.806,-7.28443191376991,-0.5207115838554183,-7.260291190161366,-0.5246911005594722
584.068,-7.284432235693529,-0.5207109650375329,-7.260292121500126,-0.5246890865278964
584.308,-7.28443260047291,-0.5207102604421728,-7.260292937632545,-0.5246873115201877
584.556,-7.284432920311297,-0.5207096395875553,-7.260293861483237,-0.5246852894353637
584.806,-7.284433289347046,-0.5207089614238928,-7.260294670621236,-0.5246835074972538
585.056,-7.284433600096364,-0.5207083094310968,-7.260295586327841,-0.5246814790054694
585.306,-7.284433952921806,-0.5207076044071285,-7.2602963882215334,-0.5246796916020303
585.556,-7.284434274756131,-0.5207069756150874,-7.260297295539658,-0.5246776566566057
585.806,-7.284434624789693,-0.5207062685809781,-7.2602980899278045,-0.5246758639147414
586.056,-7.2844349441277805,-0.520705638171466,-7.260298988555247,-0.5246738229493164
586.306,-7.284435291269086,-0.520704929272073,-7.260299775129215,-0.5246720248092143
586.556,-7.284435608007512,-0.5207042972253129,-7.260300664677825,-0.5246699778315324
586.806,-7.28443595212691,-0.5207035864628856,-7.260301443096739,-0.5246681745850881
587.066,-7.2844362661519115,-0.5207029528749995,-7.260302323311042,-0.5246661222439345
587.306,-7.284436613906958,-0.5207022364622698,-7.260303093489178,-0.5246643145874961
587.556,-7.284436918447021,-0.5207016055666227,-7.260303964205478,-0.5246622572619944
587.806,-7.284437256297518,-0.5207008916340002,-7.260304725883342,-0.5246604452685157
588.056,-7.284437564751916,-0.5207002554490338,-7.260305586833575,-0.5246583836700178
588.306,-7.284437899351221,-0.5206995402297707,-7.2603063399036385,-0.5246565687483081
588.556,-7.284438204940327,-0.5206989032222262,-7.260307191070821,-0.5246545041503202
588.813,-7.284438536280974,-0.520698187131661,-7.260307935520058,-0.524652686703898
589.056,-7.284438838982845,-0.5206975493936961,-7.260308776816136,-0.5246506194545494
