time, goal_x, goal_y, x, y 
100.41,-2.646065707100241,-2.8115929549190195,-3.242570647980007,-2.4774562026636584
100.657,-2.6394019555577004,-2.8154365812555606,-3.2425412847467254,-2.477480609937844
100.907,-2.634179149322547,-2.8195156884917787,-3.242508014666006,-2.477508250301513
101.157,-2.6286807876473546,-2.8253543671923627,-3.2424793074308207,-2.477532086627691
101.409,-2.625314182346387,-2.8314263078112596,-3.2424467808576347,-2.4775590780022507
101.657,-2.622989888362364,-2.8388884241855243,-3.242418715565411,-2.4775823521685263
101.907,-2.622300895836722,-2.8464392870804502,-3.2423869167277304,-2.477608704404869
102.157,-2.6238644814055347,-2.8544023282006976,-3.2423594801455824,-2.4776314259511656
102.409,-2.626569759193365,-2.859829830639342,-3.242328394226383,-2.4776571521665893
102.658,-2.6267966366644906,-2.860158791887045,-3.242297796122808,-2.4776824544905067
102.908,-2.626919273420604,-2.8603220814190053,-3.242271182005804,-2.477704444928561
103.164,-2.627073883152519,-2.8605065300378985,-3.2422412689963247,-2.477729140503414
103.408,-2.627238130002467,-2.860688862486183,-3.242215251127836,-2.4777506014398263
103.657,-2.627391436306048,-2.8608457266931673,-3.242189617380682,-2.4777717273048054
103.908,-2.6275517920166584,-2.8609976450760506,-3.242160577185726,-2.477795636745008
104.158,-2.6277442602606333,-2.861165306366764,-3.2421319982993833,-2.47781913952821
104.407,-2.6279175429737456,-2.8613057870847425,-3.2421071448547916,-2.4778395558002364
104.657,-2.6281242792230355,-2.8614554221406494,-3.242082662036974,-2.4778596458886755
104.907,-2.628306707379845,-2.861577651214327,-3.242054927597909,-2.4778823769149287
105.157,-2.62851497713909,-2.8617053446728673,-3.242031002634123,-2.4779019611453026
105.407,-2.6286925431024657,-2.8618050171548552,-3.2420039020884013,-2.4779241168365913
105.657,-2.628888712124509,-2.8619056684019415,-3.241980524254649,-2.4779432043958165
105.907,-2.6290551980063412,-2.861984671648047,-3.241954042748478,-2.4779647967186564
106.157,-2.629209021353752,-2.8620575044865313,-3.241927983676134,-2.4779860126015705
106.407,-2.629282296339452,-2.862100593474843,-3.24190532342098,-2.478004434227821
106.657,-2.629420734359139,-2.8621535247612733,-3.2418830028786694,-2.478022553854035
106.907,-2.6295413881668774,-2.862196262139328,-3.2418577200421157,-2.4780430457011793
107.157,-2.6310457836134815,-2.862298238854546,-3.2418359113445514,-2.4780606927559856
107.408,-2.6409161030701562,-2.8625063826724926,-3.2418112089115274,-2.478080647505262
107.657,-2.6485390311005648,-2.861872351131772,-3.2417899014245384,-2.478097829685123
107.907,-2.6550724942977686,-2.8604007343311153,-3.241765767301874,-2.4781172561627955
108.157,-2.6622882586478447,-2.857670040351035,-3.241744950491514,-2.4781339811194933
108.407,-2.6681704642080106,-2.8544340774982344,-3.2417213726470644,-2.478152887857153
108.66,-2.6742319343763072,-2.849898836747777,-3.2416981733408052,-2.4781714516197186
108.907,-2.67938514603127,-2.8443878972135415,-3.241678001977326,-2.478187559479812
109.157,-2.682453562223339,-2.838683631675192,-3.241658135298753,-2.47820339359702
109.409,-2.6839985870305263,-2.8328098756367184,-3.241635634471153,-2.478221289241747
109.658,-2.6839610866867365,-2.8247274276650685,-3.2416134995770873,-2.4782388515585168
109.907,-2.682055793023435,-2.818325543282272,-3.2415942580482353,-2.4782540824194896
110.157,-2.678317119207153,-2.811454457024766,-3.241575310773536,-2.478269046610987
110.407,-2.6734666197244628,-2.8063291011575657,-3.241553856134996,-2.478285949110827
110.658,-2.6665384069514935,-2.8023585841871843,-3.2415327520483843,-2.4783025303789925
110.907,-2.660155796327252,-2.8008076721219,-3.2415144075803304,-2.478316905511247
111.157,-2.652845779604046,-2.8005525410861147,-3.2414963454906784,-2.4783310232872937
111.407,-2.646271843375089,-2.801247506265548,-3.2414758955200687,-2.478346962617139
111.658,-2.6388655687450036,-2.8031173654330197,-3.2414557826141177,-2.4783625908615767
111.914,-2.6326775698651836,-2.8056608741787517,-3.2414383021153657,-2.478376133118935
112.157,-2.6261287710785814,-2.8095077493115466,-3.241421092387563,-2.4783894273444833
112.407,-2.6208942665536394,-2.813669552416664,-3.2414016096062372,-2.4784044299271386
112.66,-2.6156005333357317,-2.819269387505338,-3.2413824504275484,-2.478419132161891
112.907,-2.611407401273472,-2.8254130340477666,-3.241365801081913,-2.478431865461492
113.157,-2.6089358885273524,-2.8318956941971627,-3.241349412040156,-2.478444359561713
113.407,-2.607664737893671,-2.837646147754848,-3.241330862203806,-2.4784584513324064
113.657,-2.607566606153913,-2.838658843977561,-3.241314874169283,-2.478470552816687
113.908,-2.6075773376912585,-2.838867585311346,-3.241296785407028,-2.478484190494855
114.157,-2.6075989007863822,-2.8390611470914884,-3.2412812016911365,-2.478495891092242
114.407,-2.6076203476436466,-2.8391692100592745,-3.2412635704681585,-2.4785090737496325
114.657,-2.607648755347851,-2.839263406118674,-3.24124836354856,-2.4785204040006907
114.907,-2.6076821706008624,-2.839383021200033,-3.2412311368654767,-2.478533198133074
115.157,-2.607728016180158,-2.839536678638197,-3.241216280383091,-2.4785441949445657
115.409,-2.607771660223706,-2.8396642944841086,-3.241199456412152,-2.478556606057544
115.659,-2.6078261605811766,-2.8398057873146363,-3.241182905551669,-2.478568771923862
115.907,-2.607885680141637,-2.839943544225888,-3.2411685177006624,-2.4785793114882346
116.157,-2.607942728000237,-2.840062889277926,-3.241154349776189,-2.478589655979427
116.408,-2.608004264885943,-2.840180708031943,-3.2411383068896513,-2.4786013273606904
116.657,-2.608081084147805,-2.84031493136823,-3.241124473553873,-2.4786113540799035
116.907,-2.60815411079929,-2.8404316641666987,-3.2411088096875864,-2.4786226655605965
117.157,-2.6082453466677458,-2.8405651814252817,-3.2410953019898994,-2.4786323840911937
117.407,-2.608332449747657,-2.840681952009414,-3.2410800064222585,-2.4786433476543595
117.658,-2.6084429751418496,-2.840817761353009,-3.2410649601594343,-2.4786540886497157
117.909,-2.6085501761863004,-2.840939433406388,-3.241051880298131,-2.4786633895451438
118.157,-2.6086896049688426,-2.8410818236612863,-3.241039000019402,-2.4786725145265764
118.407,-2.6088394013781824,-2.841222527995439,-3.241024414419868,-2.478682805768068
118.658,-2.6093354870272427,-2.8416342590977717,-3.241010066175891,-2.478692884836712
118.908,-2.609769719394898,-2.8419752643520275,-3.2409975922690357,-2.4787016106130357
119.159,-2.609988909228471,-2.842138459409265,-3.2409835779733314,-2.478711373436227
119.408,-2.6101727650529423,-2.842264465380543,-3.2409713937279228,-2.478719825970056
119.657,-2.610392728702737,-2.842399191181985,-3.2409593943277426,-2.4787281171235174
119.907,-2.6105859362576314,-2.8425074978473126,-3.2409457787403935,-2.4787374770239823
120.157,-2.6108066510768353,-2.842617463340181,-3.2409339892545472,-2.478745532738748
120.407,-2.610994732808683,-2.8427020131288607,-3.2409206044738648,-2.478754628341558
120.657,-2.61120437026572,-2.8427873354131257,-3.2409090315626394,-2.4787624489237245
120.907,-2.6113132689964704,-2.8428344756047608,-3.2408958918938513,-2.4787712780884372
121.158,-2.6114439891590453,-2.8428812460216295,-3.2408829297668795,-2.4787799346657513
121.407,-2.6123688429952256,-2.8430536791665033,-3.2408716319121043,-2.478787435760065
121.657,-2.6231973853904713,-2.845215459396622,-3.2408604794780986,-2.4787947991861032
121.907,-2.635413346489672,-2.848009051957978,-3.240847817734097,-2.4788031087067193
122.157,-2.6434682685361994,-2.8493656074648346,-3.2408368703078754,-2.4788102491502437
122.408,-2.6501820015565163,-2.8495142697995135,-3.240824441169328,-2.4788183056084807
122.657,-2.6585466366960246,-2.848468523025499,-3.2408136946059805,-2.4788252274501343
122.907,-2.6651971368403475,-2.8460168935737093,-3.2408014930977127,-2.4788330360396205
123.158,-2.671723963025037,-2.8411198440731056,-3.240789456492933,-2.4788406855951135
123.407,-2.675915174126168,-2.83545437803908,-3.240778965186968,-2.478847308982617
123.657,-2.678747009965924,-2.8279856021780723,-3.240767148386745,-2.478854719223837
123.908,-2.6801524292397922,-2.8204394401521395,-3.240756847434931,-2.478861135299306
124.157,-2.6804538930244455,-2.813821861857608,-3.2407466769883904,-2.478867429718013
124.407,-2.6798887009082377,-2.8071596430366044,-3.2407351271411584,-2.4788745285445004
124.658,-2.6780314785456745,-2.799320150178126,-3.2407251401161243,-2.4788806235633674
124.907,-2.67485153425814,-2.792896425701635,-3.2407138022763733,-2.478887493488374
125.157,-2.6693066545536834,-2.7869612313937093,-3.2407039992220628,-2.478893390037552
125.407,-2.6632113723173805,-2.783404741699807,-3.240692866129637,-2.4789000369048133
125.657,-2.6553384969793226,-2.781498189467086,-3.2406832388209903,-2.478905741348224
125.907,-2.6483287478459716,-2.781822715432567,-3.2406723062622533,-2.47891216974667
126.158,-2.6409332861445436,-2.783498767919598,-3.2406615191543575,-2.4789184602729217
126.407,-2.633799894515256,-2.7862667543183917,-3.2406521153281904,-2.478923900791011
126.657,-2.628109598286933,-2.7894961669502254,-3.2406428306207573,-2.478929232010644
126.907,-2.622857636149968,-2.7935161487024156,-3.240632287486671,-2.4789352361066657
127.157,-2.6175098262836634,-2.798956411766138,-3.2406231701282224,-2.4789403848988814
127.407,-2.6135335314486814,-2.804353893478583,-3.240612816686058,-2.4789461821790186
127.657,-2.6101623209948213,-2.810711264238637,-3.2406038630267515,-2.478951152450142
127.907,-2.608516709369169,-2.8173738918636957,-3.240593695145008,-2.4789567473233327
128.157,-2.608759914387408,-2.8253627464520386,-3.240584901733149,-2.4789615428982454
128.407,-2.6100435945850187,-2.8315665424865557,-3.240574915385412,-2.4789669398909475
128.658,-2.6133787167572247,-2.838739244261246,-3.2405650602854608,-2.478972214122835
128.908,-2.6165924260168527,-2.8434573873326894,-3.2405564677530685,-2.4789767698886878
129.157,-2.6171299384211295,-2.8440933056673074,-3.240547982306967,-2.4789812296933045
129.407,-2.6172527387029554,-2.844221289867137,-3.2405383413672135,-2.4789862500154207
129.659,-2.6173884242306658,-2.844350681029803,-3.240528823596219,-2.4789911564601286
129.907,-2.6174864446232013,-2.844439541115241,-3.2405205215678,-2.4789953955953643
130.157,-2.617315096774305,-2.8443203131501025,-3.2405123200767814,-2.4789995456207556
130.409,-2.6173072173401692,-2.8443180132888823,-3.240503000263749,-2.479004215628447
130.657,-2.6174099429660305,-2.844390159092797,-3.2404949357937354,-2.4790082160783324
130.907,-2.6174987010502213,-2.84444765036838,-3.2404857726807026,-2.479012715074866
131.157,-2.617603391188658,-2.8445091862697995,-3.240477846612596,-2.4790165648448528
131.407,-2.617701887244096,-2.8445611573790135,-3.24046885439742,-2.479020879191446
131.657,-2.617828384685424,-2.8446205589034186,-3.2404610853129614,-2.4790245601613603
131.907,-2.618031736141607,-2.844696276096611,-3.2404522709911148,-2.4790286838050077
132.157,-2.6184229960676517,-2.8448177996023176,-3.240444653833089,-2.4790322019056177
132.408,-2.619445737983545,-2.845048934803458,-3.2404360040642883,-2.47903614794713
132.659,-2.6267068802267888,-2.84539756452183,-3.2404274690542945,-2.4790399898263322
132.907,-2.634068017428259,-2.844291103047137,-3.24042002841719,-2.4790432960316116
133.159,-2.6410509053322015,-2.8420536668055014,-3.240411643959278,-2.4790469740039778
133.408,-2.64825156214942,-2.8382745685621042,-3.240404328527064,-2.4790501431238687
133.657,-2.6534014813555484,-2.833876788719618,-3.2403971002329635,-2.4790532373179976
133.907,-2.657515326493359,-2.8286849110492738,-3.2403888887473933,-2.4790567054413413
134.157,-2.6607175079913623,-2.821604861447901,-3.2403817804235744,-2.479059668860295
134.407,-2.662236140422973,-2.815254063576095,-3.240373699782727,-2.4790629935938626
134.657,-2.662097375389639,-2.807143625724732,-3.240366703400371,-2.4790658341517156
134.907,-2.6599164235112003,-2.800295109601787,-3.240358748215331,-2.479069020892369
135.157,-2.6561392362144076,-2.7934940711468617,-3.2403518642453055,-2.4790717390801653
135.41,-2.6512725169231843,-2.788330768885146,-3.240344037908027,-2.479074786270758
135.657,-2.644568192880324,-2.7843539784137836,-3.240337258688188,-2.479077389936849
135.907,-2.6383211888183262,-2.7820262202987,-3.2403295491441595,-2.4790803095992966
136.157,-2.630811411770807,-2.7803937970030863,-3.2403228724229973,-2.479082802099317
136.407,-2.624230859577881,-2.7799130115299016,-3.2403152761988943,-2.479085597829859
136.657,-2.616595113653718,-2.7804216910816977,-3.240308696270434,-2.4790879842983715
136.907,-2.610013652336884,-2.7818097047095307,-3.2403012111922913,-2.479090659161781
137.16,-2.6028276656425064,-2.784423651187538,-3.2402938132926704,-2.4790932599399427
137.407,-2.5961172512654813,-2.7880616861550593,-3.240287353318044,-2.4790954957327296
137.658,-2.590687480527438,-2.792082383260265,-3.240280062936433,-2.479097979687059
137.907,-2.5852482023626737,-2.7974527978207404,-3.240273698170235,-2.4791001135055284
138.157,-2.582149419231363,-2.801460744561526,-3.2402674102570823,-2.479102188567472
138.408,-2.581667910673209,-2.802187008626154,-3.240260259395788,-2.479104510585861
138.657,-2.5813687980548696,-2.8026717604551905,-3.2402540646457685,-2.479106490460944
138.907,-2.581261266238309,-2.8028686643272063,-3.2402470161605956,-2.4791087074292877
139.157,-2.5811914326292533,-2.803021223046288,-3.2402409088961845,-2.4791105974393948
139.407,-2.5811343808225167,-2.803161959646856,-3.240233957363532,-2.4791127145379215
139.657,-2.581073586265267,-2.803332297668316,-3.240227953870622,-2.4791144985104823
139.907,-2.5810253916219987,-2.803488369274188,-3.2402219251604083,-2.4791157044993435
140.157,-2.5809771432028743,-2.8036745377332672,-3.2402176398764646,-2.479115769823143
140.407,-2.5809417680508333,-2.8038423794135916,-3.2402137016592634,-2.479114860533996
140.657,-2.5809102073841697,-2.8040402045501573,-3.2402110037882004,-2.479113318075676
140.909,-2.5808905008542204,-2.804216914481539,-3.2402086446266205,-2.479110801942921
141.164,-2.580877595872115,-2.8044232092306136,-3.2402065188256075,-2.4791080230471763
141.407,-2.580875322800502,-2.804631682922576,-3.240204651996288,-2.479105576349006
141.657,-2.580882092993726,-2.804805982343609,-3.240202789911979,-2.479103134368846
141.907,-2.5808969181890125,-2.8049806902935663,-3.2402006521581574,-2.479100329034177
142.157,-2.5809234609353013,-2.8051773508117908,-3.240198783174148,-2.479097874797483
142.407,-2.580953884622294,-2.8053409326215455,-3.24019663753806,-2.4790950554378903
142.657,-2.5809955990653424,-2.805515728443062,-3.240194761613997,-2.479092589068105
142.907,-2.581036529542225,-2.805655201751543,-3.2401926078596563,-2.479089756004459
143.157,-2.581081015290849,-2.805782871564723,-3.240190724884306,-2.4790872778961193
143.407,-2.5810328827431,-2.805650892779157,-3.240188563276121,-2.4790844317037415
143.657,-2.580953772771857,-2.8054533209952766,-3.240186673513509,-2.479081942248446
143.907,-2.580981071103865,-2.8054946830900858,-3.2401845040972965,-2.4790790830219276
144.158,-2.5810332475581226,-2.8055850134973723,-3.240182338680398,-2.479076227614108
144.407,-2.5810831281713615,-2.805663630908916,-3.2401804302767085,-2.4790737099181577
144.657,-2.581150350506937,-2.805760656812275,-3.240178526772858,-2.4790711975844673
144.908,-2.5813239053220336,-2.805991809358162,-3.2401763414480977,-2.4790683121374735
145.157,-2.581723492173964,-2.80649657671945,-3.2401744308666887,-2.479065788497505
145.407,-2.581846735151164,-2.80664348430181,-3.240172237466936,-2.479062890198285
145.657,-2.581963331501051,-2.8067701616074037,-3.2401703198776564,-2.4790603554094317
145.907,-2.582073788609378,-2.8068797090634483,-3.2401681184760003,-2.47905744438813
146.158,-2.5822107197475193,-2.807003984515942,-3.2401659210925655,-2.479054537545881
146.416,-2.582338765592217,-2.8071100535697533,-3.2401639845829635,-2.479051974870642
146.657,-2.5824950215038545,-2.807227829439396,-3.2401620531277846,-2.47904941802296
146.91,-2.5826388133698748,-2.807325982562476,-3.2401598358050165,-2.4790464818305487
147.16,-2.5828116707443236,-2.807432336670081,-3.2401576225174313,-2.479043550067683
147.408,-2.584885556264398,-2.8084507343456457,-3.240155671976322,-2.479040965591252
147.659,-2.593536842148417,-2.8124865516615123,-3.240153450729414,-2.479038021573462
147.907,-2.604525201475133,-2.817852012641891,-3.240151493219981,-2.479035426360652
148.157,-2.606508616897115,-2.8188625672860943,-3.240149540863389,-2.479032837284024
148.407,-2.6131023152359156,-2.8208596097316687,-3.2401472997121408,-2.479029864386517
148.657,-2.621199404545044,-2.8209218962214653,-3.240145340497475,-2.479027264801648
148.907,-2.627901880708906,-2.819041059869949,-3.240143091418276,-2.479024279922043
149.157,-2.634156791823168,-2.8160213877605877,-3.2401411252819536,-2.479021669953573
149.407,-2.6392909324156792,-2.81188861434588,-3.240138868308202,-2.4790186732234427
149.657,-2.6444201692766653,-2.8060049751545066,-3.2401368953106267,-2.4790160529489556
149.907,-2.647646457714396,-2.7997429597532615,-3.2401346305025958,-2.4790130444474903
150.158,-2.6498922596524217,-2.7922741830482827,-3.240132370016154,-2.4790100409758216
150.408,-2.6501979668673266,-2.785137199316061,-3.2401303780009965,-2.4790073937041024
150.657,-2.6482224046117975,-2.7773105363277573,-3.2401283912909156,-2.4790047530223087
