time, x, y
481.058,3.802026087011735,3.5101652216763246
481.308,3.826538675740266,3.485658546487844
481.556,3.854865892559064,3.4573422513361245
481.815,3.8831246893868947,3.4290579767921705
482.059,3.907708985747809,3.404433494584652
482.315,3.93244272435045,3.379664039742922
482.554,3.9606144933148126,3.351404867603657
482.804,3.985209441572105,3.326718411624429
483.059,4.013550563688295,3.298267691843253
483.31,4.038036784601898,3.273641148211341
483.567,4.066224157903663,3.245285572122312
483.805,4.090941509763491,3.220408263779266
484.067,4.118945654677186,3.1921761389094434
484.304,4.1435527198933935,3.1673712866054045
484.562,4.171770517770096,3.1388963969354915
484.807,4.196191886372052,3.1142236612618523
485.068,4.224402607024164,3.0857299333774706
485.305,4.248893683444431,3.060954972073285
485.571,4.276947187661022,3.032563035689013
485.804,4.301573733625119,3.007638514441665
486.082,4.329552570252391,2.979272747042535
486.318,4.357627547763184,2.950803509054199
486.558,4.382245671684086,2.925827919773412
486.816,4.406571041514595,2.9011117566010745
487.068,4.434647996163409,2.872588603506196
487.307,4.459225033649903,2.847599653414658
487.556,4.48708676836497,2.819242061161068
487.821,4.515192416172985,2.790642309258218
488.063,4.539589113671794,2.76578203460167
488.304,4.5639752091984835,2.740925705285613
488.581,4.59208580046945,2.7122782809213155
488.809,4.616420238763312,2.6874437788678054
489.068,4.644381914666679,2.6589036973152536
489.305,4.668919375175404,2.6338593825408556
489.563,4.696748390654389,2.6054146210913447
489.81,4.7211672873341435,2.5804622380116133
490.058,4.749246976261079,2.5517528917036025
490.308,4.773474979903968,2.526957388834119
490.561,4.801481798029919,2.498306092429136
490.818,4.829389249492769,2.4697255099031032
491.065,4.853713552617019,2.444809744466169
491.306,4.878177943811892,2.4197591827051785
491.557,4.906026653363584,2.3912071618662143
491.807,4.930362258818842,2.3662557673367237
492.056,4.958407756212326,2.3375048149051576
492.321,4.986172890346183,2.3090013653623873
492.555,5.010539462319889,2.28399578085412
492.806,5.035008229471967,2.258875886918258
493.059,5.0627320504767,2.2303814773038657
493.305,5.087110337234218,2.2053363423543155
493.568,5.115029291242361,2.176630612832766
493.806,5.13924725254303,2.151714989504916
494.056,5.16721140498038,2.1229622376660697
494.309,5.191459891031284,2.0979865974028087
494.565,5.219251128807847,2.0692729780330645
494.812,5.247074593746688,2.0401991863154767
495.064,5.270868009806465,2.0147590964693953
495.308,5.294413257293308,1.9887812281188963
495.568,5.32084579505473,1.9581900668838488
495.812,5.340042748461894,1.93509971009758
496.068,5.352262438392665,1.9226555311403264
496.31,5.359618667186988,1.9173561628862834
496.559,5.364408049816368,1.914616924388419
496.807,5.370213815571323,1.9115883256646458
497.063,5.396620619206618,1.894014502504081
497.304,5.4239800157131794,1.8735670379749942
497.56,5.453159177641891,1.8473583527522037
497.805,5.478674053552756,1.823499090447884
498.064,5.507858109812669,1.79626113926527
498.322,5.539316613866885,1.7645023416145609
498.56,5.55897456985723,1.7327222531423472
498.81,5.570260496012105,1.6978047216732115
499.054,5.575074977312406,1.656480366365406
499.316,5.573058944465032,1.6201749492370279
499.558,5.564685554050276,1.5798163374575938
499.811,5.55276604209076,1.5458743153727925
500.064,5.534662749810521,1.5090117812136314
500.317,5.515586308460312,1.478688907437951
500.561,5.490947790114894,1.4466530290658945
500.804,5.4672380897197765,1.4205156511644994
501.063,5.43943061992733,1.3913452712382228
501.307,5.415176927017951,1.3665298380065491
501.558,5.38677989767243,1.3381385152583536
501.805,5.361759923752928,1.3136211457888782
502.06,5.333071539299729,1.2859954301001888
502.311,5.3076084221186175,1.261886047506143
502.569,5.27844285337934,1.2346047967658351
502.805,5.25284632368821,1.210955063248402
503.068,5.223180220265199,1.1838357286122514
503.32,5.193710463194716,1.1570796410434638
503.585,5.167746430349919,1.1337026545532791
503.826,5.137835864679033,1.1069502526152781
504.067,5.111943956242847,1.0838347456654858
504.314,5.085801371762842,1.0606202438169074
504.559,5.055823294517624,1.0340856488212236
504.817,5.029811389530843,1.0110521415897822
505.065,4.99973674706783,0.9845166139658218
505.306,4.97359184640429,0.96143975914558
505.556,4.943726637936757,0.935060341651723
505.804,4.917457294854034,0.911883177174306
506.054,4.887644974149224,0.8854994992608898
506.304,4.861529798476016,0.8623733887807317
506.557,4.831477849315977,0.8357527087207539
506.805,4.805587587538498,0.8127109783052316
507.06,4.775691450828094,0.7860992909492512
507.309,4.749585602790655,0.7628357519750982
507.557,4.719947691336442,0.7362984847385119
507.804,4.693892362526462,0.7129648927790573
508.056,4.664149160595301,0.6862549900919065
508.321,4.6383348380575935,0.6630088780509672
508.56,4.608525221631243,0.6361491576858934
508.805,4.582760932605435,0.612841857881886
509.061,4.553171242797573,0.5860381221725496
509.306,4.527208080529982,0.5624988095946936
509.558,4.497822215211887,0.5357386354872012
509.807,4.472016835680516,0.5122236292330423
510.054,4.442397487185933,0.48520266549845176
510.305,4.41683860246185,0.46178754488071344
510.556,4.387293426027839,0.4347272396397708
510.81,4.361568916259989,0.41112938702269974
511.063,4.332276357589192,0.3841797887621099
511.307,4.306506972606239,0.3604788822033776
511.556,4.2772192890587615,0.3334678191227333
511.808,4.25161861850004,0.30984184385158897
512.062,4.222115655620961,0.2826051701463545
512.308,4.196693560292741,0.25905828586838947
512.554,4.170983484255307,0.2352540358679499
512.81,4.141630058475555,0.2080710806897986
513.054,4.112531873845754,0.1810436827267495
513.306,4.08691339390768,0.15726538384699826
513.558,4.057586311398303,0.13002781636954433
513.811,4.032178156477968,0.10638525715438421
514.054,4.002799654661665,0.079078323754056
514.304,3.9773194409722668,0.05535448044773247
514.56,3.9481405579816786,0.028191929810256384
514.814,3.922481734450011,0.004322472154119138
515.054,3.896986737963266,-0.01942383984237173
515.304,3.8677837588320476,-0.046520603138908295
515.554,3.838221878154691,-0.07375404001019098
515.804,3.8126440011956664,-0.0971334800364613
516.054,3.7828124430140564,-0.12396228289647841
516.307,3.756568774005195,-0.14714219982255944
516.559,3.7264016076034734,-0.17329167597202985
516.807,3.699551005158701,-0.19592640427162164
517.054,3.6685061070682843,-0.22131645410157672
517.313,3.6410935560605093,-0.2429672171067814
517.554,3.612941963288433,-0.264330458125145
517.815,3.5806573416074507,-0.28784241895934193
518.056,3.5476310360540104,-0.3106645297772893
518.31,3.5182658736624686,-0.3298727554941785
518.555,3.4841362046291535,-0.35108217882644266
518.809,3.453775893059024,-0.36879654996278677
519.06,3.4183566763835125,-0.38757779649469154
519.305,3.386047977401375,-0.4022593843207381
519.567,3.3483685714782476,-0.4167187822983424
519.806,3.314817673080235,-0.4276514616262527
520.057,3.2756876744753405,-0.43843827650048856
520.304,3.2415563235040383,-0.4462919268525397
520.555,3.201848660583607,-0.4537886687193612
520.808,3.1669793708928022,-0.4590684246471359
521.054,3.127185801027453,-0.46387643084128777
521.321,3.086967081294414,-0.46748422118098126
521.554,3.052060033780007,-0.4697596817764751
521.811,3.0170674557388746,-0.47135607364080606
522.055,2.976757498716249,-0.47232676963083503
522.304,2.9418358671650693,-0.47258891205921877
522.555,2.9016594235944586,-0.47221402661675865
522.812,2.866517761459649,-0.4712348678248161
523.055,2.8265990043668365,-0.4695215653809713
523.312,2.791621626207326,-0.46743005943573535
523.559,2.751565941372222,-0.46452522508266836
523.804,2.716885819636076,-0.46166339032586734
524.059,2.676892261514956,-0.4578578311253367
524.31,2.642095714765066,-0.4542570562968733
524.562,2.602439118226847,-0.44985631361792705
524.808,2.5676442557775245,-0.44567225676035827
525.068,2.5279086263335757,-0.44069614842863747
525.305,2.4934133716692006,-0.43616646859861274
525.56,2.4536943169606364,-0.43068951844804343
525.807,2.419091487994827,-0.425828740139167
526.062,2.3795925611606257,-0.42005873455559783
526.309,2.3450311338247087,-0.41486948248388533
526.569,2.3055865676336658,-0.4088990877002028
526.816,2.2710476476357373,-0.4034912724824054
527.061,2.231522030674225,-0.3972438372425048
527.307,2.1971835867838285,-0.3917878508777279
527.554,2.1576264860392573,-0.385335896315482
527.807,2.123171858530157,-0.3797071177599017
528.063,2.0838271096843486,-0.37323155030971716
528.315,2.0493524440298927,-0.36745606255489
528.565,2.0098829847530424,-0.360876639406661
528.809,1.9755842454192323,-0.35508520679315697
529.065,1.9361295566885466,-0.34836345414760567
529.304,1.901751827976486,-0.34255488965500297
529.561,1.8623700963060066,-0.3357856715441948
529.824,1.8229489457219088,-0.32901455458932627
530.056,1.7886870940045752,-0.3231578961413033
530.321,1.749211522490263,-0.31630401076975256
530.562,1.7148173859430957,-0.31036833521958385
530.817,1.6805660904568165,-0.3044608099558801
531.061,1.6411105854942856,-0.2975703720647067
531.306,1.6067109974062619,-0.29161635049430323
531.561,1.5674278483773794,-0.28478393588696127
531.809,1.533022808926238,-0.2787595256858357
532.08,1.4936751248605973,-0.2719491214477262
532.328,1.4543042326232332,-0.2650478385479393
532.557,1.4199236716920447,-0.25903889338719016
532.808,1.3856790226197215,-0.25311101273561665
533.074,1.3462095923428932,-0.2461848563782411
533.314,1.3118406999991052,-0.24019076929854902
533.554,1.2725808471572055,-0.23337644679148636
533.82,1.2381429750966315,-0.22733471052487722
534.058,1.1987349765999502,-0.2204927658139003
534.326,1.1594582279065277,-0.21365251512264752
534.572,1.125048350694816,-0.2076346575274412
534.814,1.0906678093331041,-0.20170187716368795
535.073,1.0513579492373137,-0.1948591917132051
535.31,1.016957446052453,-0.1888858283731795
535.557,0.9776982968596748,-0.1821571323189767
535.812,0.9432419545568365,-0.17619374790011041
536.062,0.9038217892448663,-0.16943871871777536
536.305,0.869573352792189,-0.16362772007671705
536.559,0.8300754984207155,-0.15687621093357107
536.804,0.7956703176638821,-0.15107562828560323
537.059,0.7563773943517319,-0.14448177598753195
537.304,0.7219067754099829,-0.13868495625087301
537.562,0.6825006055004649,-0.13217727911816524
537.81,0.6483703327663451,-0.12652007327701997
538.055,0.6306614127859779,-0.12478020778383601
538.307,0.6300049982035878,-0.12444162683651637
538.557,0.6299457462414549,-0.12444823903168391
538.807,0.6298835919661179,-0.12447300522336817
539.057,0.6298272746189529,-0.12449939909831781
539.312,0.6298041384134491,-0.12450907595600683
539.57,0.6296753766127442,-0.12454072252197587
539.819,0.6296384280604606,-0.12454973653282503
540.069,0.6295923532062645,-0.12457913263073347
540.312,0.6294454661936076,-0.1245978536924782
540.56,0.6294315679039514,-0.1246003682569648
540.808,0.6293538515052923,-0.12463852509884797
541.057,0.6292022497669377,-0.12464554524924344
541.307,0.6292142143901683,-0.12466173467741339
541.557,0.6290733121912157,-0.1246932873912085
541.804,0.6289953190524099,-0.124685876995354
542.067,0.6289971383535304,-0.12471719381662301
542.308,0.6288492754171168,-0.12473456887934106
542.563,0.6288005841657371,-0.12472537974669533
542.806,0.628778204580464,-0.12476909256204939
543.063,0.6286333007916044,-0.12477902803779657
543.319,0.6286136074155833,-0.12478093997089182
543.56,0.6285501225281679,-0.12482116869630769
543.807,0.6284491220852868,-0.12482628617570547
544.063,0.6284132008429439,-0.12485563632981667
544.311,0.6283514515825095,-0.12487636612058778
544.572,0.6282855909016748,-0.12488814382468784
544.81,0.6282267867009573,-0.12492051028120106
545.055,0.6281705135500277,-0.12493138350953129
545.307,0.6281156986559279,-0.12495476898854242
545.555,0.6280468887913889,-0.1249824387742198
545.811,0.6280233570192295,-0.12498888158677629
546.057,0.627922218009018,-0.12502113864313286
546.307,0.6278676788451059,-0.12503492658688922
546.577,0.6278454030264311,-0.12505930021824047
546.808,0.627724801930416,-0.12507984524421742
547.055,0.6276830708537732,-0.1250798006567644
547.315,0.6276313707308722,-0.12512105148864552
547.562,0.6274982045670351,-0.12512999246146558
547.812,0.6274925316613885,-0.12512130388420184
548.057,0.6273991199666992,-0.12517198621713427
548.31,0.6272846267726422,-0.1251737531840913
548.569,0.627286827839892,-0.12519212163250634
548.811,0.6271773218977158,-0.12521724172443274
549.061,0.6270874972372265,-0.12521482924790753
549.322,0.6270723524500535,-0.1252521800251834
549.558,0.6269569802410614,-0.12526552984936254
549.811,0.6269130173830931,-0.12526771172156073
550.06,0.6268685337234615,-0.12530902633632707
550.307,0.6267824905028632,-0.12531416751936725
550.555,0.6267290202285286,-0.12533466003988183
550.816,0.6266853684931633,-0.12536572355786627
551.054,0.6266252270586353,-0.1253751640313792
551.31,0.6265576697380147,-0.12539919938549807
551.576,0.6265078821532203,-0.12541961572772262
551.805,0.6264613188037159,-0.1254371835334441
552.061,0.6263761170442607,-0.12546361948457005
552.305,0.6263465852704941,-0.12547088401470372
552.563,0.6262772904823883,-0.12550453771878786
552.811,0.6261911220098131,-0.1255184364591768
553.059,0.6261789443173319,-0.12553462114352715
553.315,0.6260805414460918,-0.12556236091566164
553.554,0.6259979626179233,-0.12556384561968373
553.82,0.6259921319966342,-0.12559639614965845
554.063,0.6258507967132807,-0.12561674376794388
554.314,0.6258045848239182,-0.125602376556241
554.569,0.7073310789290417,-0.18248515263486403
554.809,0.6785570769645188,-0.18399022680585975
555.06,0.6382883927884566,-0.18501385483159438
555.318,0.6241176879533173,-0.18566128863572
555.563,0.6238469587460498,-0.1856726849989105
555.813,0.6238251010133623,-0.18570393439466948
556.065,0.6237238995540999,-0.18573642454604303
556.309,0.6068631432770575,-0.4397635190562036
556.557,0.5866769696645155,-0.4412958063288507
556.808,0.5514608002463707,-0.44231885887933825
557.062,0.5108881265306942,-0.4400035822031105
557.308,0.4755608419383006,-0.4352099724482288
557.57,0.43598565464491956,-0.4268526673102902
557.819,0.4019325422509424,-0.4170565525826788
558.067,0.3635979971338712,-0.40337617196021053
558.308,0.331263595773929,-0.3897476895980747
558.554,0.3129285281117896,-0.3811428243494549
558.81,0.31294793923210107,-0.3811541080985245
559.062,0.3129697845349546,-0.3811677528864435
559.308,0.31298890540994306,-0.3811797312588462
559.558,0.31301092482210296,-0.3811934670347893
559.806,0.3130301506689218,-0.38120543937059514
560.061,0.313051831410022,-0.3812189951552155
560.311,0.3130704550411322,-0.38123066593480626
