time, x, y
465.323,0.49419486099259624,-0.10872908973827199
465.554,0.49420292487890705,-0.10873312970328797
465.808,0.49420996531398304,-0.10873664698281511
466.082,0.4942180206647922,-0.10874069019653482
466.315,0.494225053381942,-0.10874421105389759
466.564,0.4942331004297927,-0.10874825779141614
466.819,0.4942401255216089,-0.1087517821589128
467.061,0.49424816405083577,-0.10875583215087638
467.314,0.4942551814082796,-0.10875935966033581
467.57,0.4942632113889194,-0.10876341274574383
467.809,0.4942702208989351,-0.10876694335825533
468.068,0.49427825548077675,-0.10877099164982647
468.306,0.4942852945249552,-0.10877452225801974
468.557,0.49429334002309117,-0.10877856693134991
468.804,0.4943003514937509,-0.10878210526847089
469.06,0.4943083876870442,-0.10878615396401502
469.319,0.49431641842166035,-0.10879020497384867
469.571,0.49432342632484527,-0.10879373371685297
469.81,0.494330438066157,-0.10879727067088306
470.067,0.4943384748825072,-0.10880133423779831
470.313,0.4943454810412169,-0.10880486419534216
470.566,0.49435350043724824,-0.10880892018036328
470.814,0.49436049016456196,-0.10881246580934495
471.056,0.4943684821001774,-0.10881653668388871
471.31,0.49437546123281667,-0.10882007551275352
471.558,0.4943834578026574,-0.10882414066533325
471.805,0.4943904389432954,-0.10882768799763741
472.063,0.4943984149806759,-0.1088317740584064
472.318,0.49440538900518577,-0.10883531236499215
472.555,0.49441335282660137,-0.10883939248453156
472.816,0.4944203041588421,-0.10884295289863156
473.055,0.49442827347115953,-0.10884701873176217
473.306,0.49443520564924326,-0.10885058649859922
473.568,0.49444314726012784,-0.10885466728513728
473.82,0.49445007609968883,-0.10885822775522487
474.057,0.4944580034878978,-0.10886231205500413
474.306,0.4944649217003128,-0.10886588132031239
474.58,0.49447283097654643,-0.10886997580021197
474.814,0.4944797290718573,-0.10887355414121945
475.066,0.49448763289848513,-0.10887763284927833
475.316,0.49449451617012596,-0.10888121655168796
475.558,0.494502396867182,-0.10888531224120562
475.808,0.49450926336643847,-0.10888890582933644
476.069,0.4945171459582379,-0.10889299281787193
476.309,0.4945239941992122,-0.1088965976238006
476.562,0.4945318525464422,-0.10890069621832661
476.816,0.494538694929772,-0.10890429404941367
477.062,0.49454653301455753,-0.10890838326768507
477.306,0.4945533410616754,-0.10891199270891384
477.561,0.4945611298833402,-0.10891610974556531
477.808,0.49456793583025804,-0.10891969886488832
478.056,0.4945758104533347,-0.10892379576477038
478.314,0.49458276492616604,-0.10892735246551262
478.557,0.49459083160995176,-0.10893140647823074
478.806,0.4945979591416915,-0.10893492499735263
479.059,0.49460622258173403,-0.1089389369842918
479.311,0.49461351579442175,-0.10894242031843335
479.561,0.4946219679789483,-0.10894639141744512
479.821,0.49463052216454967,-0.10895034038212556
480.055,0.49463807110223607,-0.10895376822325105
480.311,0.4946456990150204,-0.10895717888923977
480.558,0.49465453795035386,-0.10896106592750592
480.811,0.49466233748364186,-0.10896443920917574
481.09,0.4946724990723363,-0.10896875646907984
481.319,0.4946793484589869,-0.10897161829437278
481.556,0.49468858651893655,-0.10897541825970866
481.809,0.49469673683821286,-0.10897871494063265
482.062,0.4947061790069063,-0.10898247022470964
482.309,0.49471450960012364,-0.1089857272893649
482.565,0.4947241646321917,-0.10898943526950736
482.805,0.49473268612082943,-0.10899264979967305
483.059,0.4947425614653421,-0.10899630888962807
483.309,0.4947512762233218,-0.10899948046877285
483.588,0.4947626311348817,-0.10900353416280328
483.806,0.49477028568808445,-0.10900621775797747
484.064,0.4947806109476576,-0.1090097766030923
484.307,0.4947897213985014,-0.109012859930134
484.563,0.49480027677434973,-0.10901636733868364
484.808,0.494809589678972,-0.10901940533179552
485.059,0.4948203789890225,-0.10902286030733321
485.351,0.4948312939469275,-0.10902628721229096
485.562,0.4948409224641449,-0.10902925451894036
485.813,0.4948506483154449,-0.10903219996038645
486.068,0.4948619141277723,-0.10903554804726903
486.308,0.49487185161935965,-0.10903844584312294
486.554,0.4948833620331711,-0.10904173880062684
486.81,0.494893514442511,-0.10904458812040958
487.074,0.4949052727801993,-0.1090478250681603
487.321,0.4949156434552471,-0.1090506249658531
487.572,0.49492765444906295,-0.10905380463677292
487.819,0.4949398025295195,-0.1090569531735354
488.061,0.4949505167279103,-0.10905967504754978
488.352,0.49496292521940793,-0.10906276428384232
488.568,0.49497386886899875,-0.10906543382265671
488.812,0.4949849207502841,-0.10906807865782397
489.084,0.4949977191899269,-0.109071078810835
489.321,0.49500900566080475,-0.10907366991273801
489.555,0.49502207525855046,-0.10907660784509159
489.807,0.4950336002484595,-0.10907914415376181
490.059,0.4950469453429591,-0.10908201870446453
490.31,0.4950587128673942,-0.109084499104566
490.562,0.49507233826936015,-0.10908730893654352
490.807,0.4950843520133206,-0.10908973243253735
491.059,0.49509826135195584,-0.10909247652822385
491.305,0.4951105249628571,-0.10909484203875833
491.557,0.49512472332409485,-0.10909751896860893
491.812,0.4951372414998528,-0.1090998252356596
492.055,0.49515173420824227,-0.10910243352702567
492.315,0.49516451145028095,-0.10910467929294067
492.554,0.4951793030145325,-0.10910721769649728
492.818,0.4951942562177911,-0.1091097181595085
493.059,0.49520743840194004,-0.10911186891989788
493.315,0.4952207455866917,-0.1091139902574526
493.556,0.49523614948786004,-0.10911638459602534
493.818,0.49524972802104955,-0.10911844186917793
494.059,0.49526544480127643,-0.10912076223375339
494.304,0.49527929817253846,-0.10912275437879303
494.556,0.49529533263038455,-0.10912499928477634
494.81,0.4953094657153332,-0.10912692487263748
495.064,0.4953258234560882,-0.10912909270034465
495.307,0.4953402406008241,-0.10913095046886837
495.568,0.49535692575628465,-0.10913303997325033
495.808,0.49537163069206686,-0.10913482869828006
496.063,0.49538864833376206,-0.10913683828448745
496.327,0.49540584562470086,-0.1091388045524584
496.555,0.4954210006510362,-0.10914048480918
496.804,0.4954362941674863,-0.10914213152845974
497.067,0.4954539910398711,-0.1091439768707066
497.319,0.49546958538978925,-0.10914555051949096
497.558,0.4954876296046276,-0.10914731134243806
497.809,0.4955035288007391,-0.10914881067240734
498.056,0.49552192437696635,-0.10915048561972777
498.31,0.4955381327744489,-0.10915190916075246
498.56,0.49555688576571716,-0.10915349633282047
498.807,0.4955734078962879,-0.10915484272063682
499.056,0.49559252215015004,-0.10915634081671162
499.311,0.4956093617002645,-0.1091576086926483
499.57,0.49562884241480437,-0.10915901595151341
499.819,0.4956460038316515,-0.10916020391559929
500.056,0.49566585660170365,-0.10916151860841256
500.307,0.4956833475256138,-0.10916262442128297
500.566,0.4957035849196761,-0.109163843167962
500.816,0.4957214178369132,-0.10916486373020283
501.062,0.4957421654691526,-0.10916595635489212
501.307,0.49576058493351016,-0.10916683596566461
501.571,0.4957820309877625,-0.1091677633121298
501.806,0.4958010442683225,-0.10916850200931945
502.055,0.49582316499441786,-0.10916926943038287
502.322,0.4958427487854945,-0.10916987251093623
502.564,0.495865497490072,-0.10917048962829067
502.819,0.49588561417860416,-0.10917096445315022
503.069,0.49590895361555537,-0.10917143875738
503.32,0.4959325929888659,-0.1091718394908029
503.56,0.4959534771997793,-0.10917212644750852
503.806,0.49597465391248124,-0.10917234324882502
504.059,0.4959992430359285,-0.10917252198732243
504.315,0.49602096271563356,-0.10917261738364989
504.555,0.4960461672123517,-0.10917265383897176
504.811,0.49606844318400295,-0.10917262525872366
505.055,0.49609109074254515,-0.10917253646178224
505.307,0.4961172036478407,-0.10917235526714421
505.556,0.4961438373313382,-0.10917208221433476
505.81,0.4961674475712865,-0.10917176590785484
506.061,0.49619495192651436,-0.10917131018635058
506.304,0.49621936180102527,-0.10917082845297207
506.558,0.4962478251339898,-0.10917017570617657
506.808,0.4962731107595838,-0.10916951450340624
507.055,0.4962989399268956,-0.10916876149281685
507.307,0.49632884461762916,-0.10916779414057728
507.561,0.4963594596947092,-0.10916670004284902
507.815,0.4963866724765865,-0.1091656428203973
508.056,0.4964184328556172,-0.10916431149554777
508.306,0.49644665590400044,-0.10916304335227824
508.56,0.4964795822042788,-0.10916146696456544
508.816,0.49650882663834134,-0.10915998289849602
509.058,0.4965429216413282,-0.10915815715863388
509.306,0.4965731846025736,-0.10915645379539439
509.559,0.4966084472453839,-0.1091543745803996
509.805,0.4966397261167823,-0.10915244826416716
510.054,0.4966716110642789,-0.10915040868348881
510.309,0.4967084268258824,-0.10914796228346198
510.559,0.49674587315625873,-0.10914537827605994
510.81,0.496778738454239,-0.10914305413570859
511.057,0.49681664428553085,-0.10914031430983788
511.306,0.49684994692301837,-0.10913785495844991
511.56,0.49688837096968697,-0.10913495705107029
511.805,0.49692213298193194,-0.10913235780147351
512.058,0.4969610883291055,-0.10912929772716173
512.319,0.49699531723432,-0.1091265554465696
512.558,0.49703481084469214,-0.1091233297706699
512.808,0.49706951215124806,-0.1091204414956209
513.054,0.4971045857554229,-0.10911747132362529
513.306,0.49714472916736363,-0.10911400951787657
513.556,0.4971853176551948,-0.10911044231573824
513.811,0.497220979622801,-0.10910725296642963
514.054,0.49725702283199635,-0.10910397756695331
514.304,0.4972982741318761,-0.10910016533712578
514.555,0.49733480891658155,-0.10909673304131624
514.81,0.4973766205236172,-0.10909274108076257
515.056,0.4974188911328314,-0.10908863649820605
515.317,0.49126488497330645,-0.11031430975996151
515.554,0.4783850187140587,-0.11236910755816892
515.805,0.47401681451940814,-0.11315949883470357
516.056,0.47354630224562483,-0.1132539017882381
516.305,0.47349893063217285,-0.11326568650611817
516.558,0.47345150647574497,-0.11327732962411291
516.806,0.47341020323376237,-0.11328731915320948
517.054,0.4733688030765383,-0.11329718846906008
517.304,0.4733218454210142,-0.11330820706533216
517.555,0.4732748390038279,-0.11331905101792801
517.821,0.47323395142789804,-0.11332833477699562
518.057,0.4731872672450395,-0.11333876567958191
518.311,0.47314668327654513,-0.11334768586389093
518.555,0.4731060753026551,-0.1133564723754885
518.804,0.4730601023264978,-0.11336625042659093
519.058,0.4730141640067472,-0.11337583973395912
519.308,0.4729742497634315,-0.11338402263821629
519.556,0.4729287158291485,-0.11339318678323874
519.806,0.47288916356434973,-0.11340099780218764
520.054,0.47284961787923857,-0.11340866729103188
520.309,0.4728048872309932,-0.11341717229846054
520.562,0.47276029077269743,-0.11342548283148955
520.805,0.4727216396827722,-0.11343254916723473
521.056,0.4726830747014752,-0.11343947682496212
521.307,0.4726395451852598,-0.11344716055473518
521.554,0.472601526340088,-0.11345375299834268
521.81,0.4725586243151745,-0.11346105850933631
522.077,0.47251592428464767,-0.11346819109693486
522.313,0.4724789674903289,-0.1134742519204558
522.554,0.4724421402715604,-0.11348018664840386
522.812,0.47240062914886577,-0.1134867492899459
523.054,0.47235934911804245,-0.11349314244982447
523.307,0.4723236578396172,-0.11349856386670247
523.56,0.4722831403742297,-0.11350459800225259
523.805,0.4722481162801982,-0.11350971517674967
524.06,0.4722083643111089,-0.11351541329081774
524.308,0.4721797543151396,-0.11352061966937993
524.556,0.4721619588895277,-0.11352693277584355
524.812,0.4721467089532511,-0.11353241014379994
525.058,0.4721294490853264,-0.11353867132479555
525.316,0.4721145288863056,-0.1135440887472142
525.559,0.472097643106231,-0.11355028101162759
525.81,0.4720830484921473,-0.11355564040914297
526.055,0.47206653310840435,-0.11356176731588342
526.317,0.4720522596388546,-0.11356707179671904
526.558,0.47203611016319524,-0.11357313718373675
526.809,0.4720221556327295,-0.11357838911233627
527.065,0.4720063693759866,-0.1135843958653144
527.324,0.4719907530588434,-0.11359035653315588
527.565,0.471977301630356,-0.11359554939850201
527.816,0.47196397349654984,-0.11360070495436332
528.055,0.47195074425956046,-0.11360586936804871
528.307,0.47193588066653347,-0.11361171551906236
528.561,0.4719211577270344,-0.11361756469391833
528.81,0.4719084389488066,-0.11362263477394209
529.057,0.4718940573177919,-0.11362843747579968
529.309,0.4718816351849817,-0.113633468442748
529.554,0.4718675949573997,-0.11363923057836263
529.82,0.4718537155514201,-0.11364496028131622
530.06,0.4718417730815131,-0.11364996273184226
530.329,0.4718282384956411,-0.11365567288038211
530.585,0.4718165998072947,-0.11366066570170211
530.807,0.4718050811566778,-0.11366564413144481
531.062,0.47179207626463865,-0.11367136283893188
531.305,0.4717808591419252,-0.11367634393576195
531.559,0.47176820207597364,-0.11368207288999721
531.805,0.47175728797114524,-0.11368706580955383
532.074,0.47174497054741144,-0.1136928030858467
532.318,0.47173279571780485,-0.11369850436467217
532.564,0.4717223215640702,-0.11370346977069068
532.815,0.4717119467051208,-0.11370840275680376
533.058,0.4717002265870559,-0.11371404552223927
533.304,0.4716901062807935,-0.11371893840225826
533.555,0.4716786748949555,-0.11372453638196726
533.806,0.4641604284407807,-0.11439806848968796
534.068,0.45678430552503724,-0.11505258434613297
534.313,0.4487393255151236,-0.11556804101109876
534.572,0.43871168814188155,-0.11679087442875226
534.816,0.4287929898175578,-0.11747008510928088
535.068,0.41823347677604444,-0.11822943337084277
535.309,0.4096202111094564,-0.11901687231798809
535.561,0.3967911292346908,-0.11994396423518115
535.805,0.38756465479621965,-0.12064430219066741
536.057,0.376309874042457,-0.121479027294789
536.309,0.36385768915591316,-0.12240730879112181
536.561,0.35361873915764813,-0.12318173644394605
536.815,0.3486354215119612,-0.12357521010163795
537.056,0.34793785975390995,-0.12364078661840296
537.31,0.3479104207803651,-0.12364311393828636
537.558,0.3478794053531325,-0.12364570602573581
537.81,0.34785267698215916,-0.12364784196671805
538.066,0.34623096038242207,-0.12357113075370615
538.304,0.34601660773722914,-0.12355867720943312
538.572,0.34599354329746923,-0.1235595611045475
538.814,0.3459800237542411,-0.12356080620362686
539.061,0.345964754349506,-0.12356258701233999
539.313,0.3459515623428058,-0.12356414910889618
539.56,0.3459366130649348,-0.12356588917693502
539.816,0.3459236980381094,-0.12356738813988817
540.074,0.3459090641230622,-0.12356906058220468
540.312,0.3458964234811591,-0.12357050708550234
540.555,0.3458821027640965,-0.1235721237175324
540.819,0.34586973373996965,-0.12357351933955564
541.059,0.3458545085712557,-0.1235751182701102
541.313,0.3458423789307232,-0.12357625779683029
541.569,0.3458265862468419,-0.12357565913838209
541.806,0.34579443969510715,-0.12357638068081105
542.07,0.34578065075760095,-0.12357756316460196
542.305,0.34576073941071256,-0.12357149293117457
542.557,0.34574003340360887,-0.12357504900415293
542.806,0.3457283953682592,-0.12357601504497853
543.082,0.3457049015508709,-0.12357186477440034
543.308,0.34569337154470814,-0.12357543064694672
543.56,0.3456804777863763,-0.12357644104750683
543.807,0.3456673555510949,-0.12357714138162403
544.059,0.3456551794695445,-0.12357842675074854
544.319,0.34564472136644625,-0.12357951189656502
544.562,0.3456319191771422,-0.12358050263822977
544.809,0.34561985791291816,-0.12358089860432223
545.062,0.34560829403770305,-0.1235822131933782
545.32,0.3455976934955914,-0.12358194903397283
545.569,0.3455770368643402,-0.12358332158628196
545.812,0.345567283514075,-0.12358436430314122
546.056,0.34554465546672025,-0.12357798882008711
546.312,0.34552813742600536,-0.12358083378659382
546.558,0.34551739871832304,-0.12358197269050035
546.805,0.34548279881527705,-0.12356049981369456
547.058,0.3454661363233697,-0.12356230380467974
547.317,0.345456755506434,-0.12356280227164157
547.558,0.3454094059822395,-0.12353702729507977
547.812,0.34540000229541923,-0.12354028795604625
548.071,0.3453885367618198,-0.12354019779138686
548.314,0.34534009506468044,-0.1235133716933967
548.561,0.3453314390299569,-0.12351389229783152
548.818,0.3453165511788734,-0.12350650698038297
549.07,0.3452824155287951,-0.12349036853722749
549.31,0.34527411736486463,-0.12349088265770879
549.566,0.34524631850949905,-0.12347403309301762
549.806,0.34523399962336737,-0.1234761132290072
550.056,0.3452253144052416,-0.1234770072740509
550.31,0.345203098007279,-0.12347019806979612
550.554,0.3451927474218294,-0.12347151208782552
550.806,0.3451796094116842,-0.12347064267912848
551.056,0.3451663316381358,-0.12347174903082635
551.31,0.3451485604242056,-0.12346668511641673
551.557,0.345136214244425,-0.12346899030351247
551.819,0.3451230060924824,-0.12346439978419056
552.067,0.34509356137689867,-0.12345082857359961
552.308,0.34508643824279805,-0.12345313453984719
552.574,0.3450645872778639,-0.12344127921665693
552.808,0.3450311990508712,-0.12342183334177488
553.065,0.34502404801035674,-0.1234233857369359
553.311,0.34499351965442027,-0.12339888547110861
553.572,0.34496080860013345,-0.12337499079760926
553.818,0.3449547626462239,-0.12337540060606755
554.056,0.34490518207607984,-0.12332708896907886
554.312,0.34488839417425377,-0.12331875255357629
554.563,0.34488170706032956,-0.12331897239288185
554.819,0.34487589152660786,-0.12331916334305722
555.065,0.3448693164220521,-0.12331938897060196
555.316,0.341775455051023,-0.12207154854126928
555.557,0.3412496055302168,-0.12208583556363588
555.813,0.34123427239625287,-0.12208437363979778
556.065,0.34121949889427405,-0.12208318719822567
556.319,0.3412065580463256,-0.12208187114983254
556.566,0.3412001901666012,-0.12208204779517834
556.817,0.341194927151376,-0.1220821194020981
557.057,0.3411889886775369,-0.12208214911570048
557.308,0.3411838792894481,-0.12208216646401532
557.564,0.3411780975445517,-0.12208219063206414
557.816,0.3411731225123689,-0.12208220829546743
558.061,0.3411674927570042,-0.12208223329120921
558.313,0.34116264863068246,-0.12208225203562223
558.565,0.3411571669660401,-0.12208227859172884
558.808,0.34115245038594916,-0.12208229914212318
559.054,0.34114711332304637,-0.1220823280420194
559.323,0.34114185669305636,-0.12208235481432421
559.565,0.34113732761793897,-0.12208238345771592
559.804,0.3411328593083145,-0.1220824101560234
560.063,0.34112780463172077,-0.12208244750326591
560.311,0.34112345728110516,-0.1220824787369232
