time, goal_x, goal_y, x, y 
262.241,1.1092765571469845,-4.221225158770593,-0.18850186302103464,-4.342961717894812
262.493,1.1281357951483615,-4.241170935349694,-0.14459693730752254,-4.35991369775371
262.741,1.1499909300015054,-4.260711855790321,-0.10603696552354115,-4.377947146331995
262.991,1.1694700162621356,-4.279290890435636,-0.06318610938531323,-4.399780110568322
263.241,1.1901739529582704,-4.301366489278707,-0.025117487057441996,-4.415996154691467
263.491,1.2075391590192044,-4.320165114888044,0.019329052533827603,-4.433620753438917
263.742,1.2272789340771053,-4.340454324932376,0.057808222374153076,-4.452044854490963
263.991,1.2455227630437615,-4.35935431128204,0.09932679508369502,-4.473848689569025
264.242,1.2657864831443968,-4.3817258515314625,0.13722673422780712,-4.490556418733767
264.491,1.7298135638137413,-4.525344609277544,0.1818384298891573,-4.508868620501016
264.741,1.9580534526956073,-4.790643595232606,0.2200680345775888,-4.527804310609181
264.992,1.9584726421713339,-4.803875266688779,0.2617483443342562,-4.552511194473895
265.241,1.9603720663704247,-4.818833684930993,0.2972574411532285,-4.575910030254615
265.491,1.9620486064080513,-4.8331383639217815,0.33817856097919013,-4.5991775479326975
265.741,1.9646520234259743,-4.849282710805605,0.3756329899462532,-4.616997597239725
265.992,1.9693489366993167,-4.8625834096715534,0.41922628589355776,-4.636097793304787
266.242,1.9794796293832229,-4.874495155375809,0.45604839721605284,-4.653950107999977
266.492,1.99073881050252,-4.889321656229676,0.4982816765675089,-4.67296228644346
266.742,2.0078560183326255,-4.908569688395282,0.5359058153628479,-4.692886331810105
266.991,2.023762590299457,-4.926978164265986,0.5768784110925081,-4.718775779459097
267.241,2.0409768691751546,-4.947694833074449,0.6112908795735628,-4.742188756130132
267.493,2.05682875317821,-4.967883443395244,0.6519232602066698,-4.765916978854897
267.743,2.0744683258175973,-4.989114551638693,0.6891195520552915,-4.785809736119768
267.991,2.089778934215825,-5.007877003020953,0.7299950880531881,-4.811618979986377
268.241,2.105097859209862,-5.029545685290197,0.7645515921356276,-4.835177527697454
268.492,2.11825273306606,-5.051198060701804,0.8057239945344898,-4.861539246728532
268.742,2.1315581923537223,-5.0750086234357195,0.8399787338960575,-4.886879025648917
268.991,2.141613921595176,-5.096608547833777,0.8768375789121867,-4.91866807030816
269.241,2.151499408781272,-5.1204719481478405,0.9065793453892609,-4.9470448653572205
269.492,2.1603933795561345,-5.143233353560038,0.9426838159667659,-4.977475037049056
269.741,2.169793341226113,-5.167335236947021,0.976144126712832,-5.001704790674496
269.991,2.1773739258716516,-5.188443006745494,1.015595677776127,-5.028611069315919
270.241,2.184572880325309,-5.211098455841855,1.0489904099332295,-5.0550141160656406
270.491,2.189987878172068,-5.23376827569034,1.0846276031929762,-5.087881534652473
270.741,2.1941264858783294,-5.2569346339050655,1.1143868052170192,-5.117315909758096
270.991,2.19609848814645,-5.2724044768959075,1.1499785647757876,-5.147868534613731
271.241,2.1974951121159396,-5.286447110551062,1.1834319870840861,-5.172451198768926
271.491,2.1986786769137967,-5.2979207122972785,1.2232545112507838,-5.197450252659721
271.741,2.197211718962573,-5.310850123992942,1.2599146548371891,-5.216754890399036
271.991,2.190883212287493,-5.323191503084499,1.3030743051160112,-5.2355653279719
272.242,2.187340908825009,-5.334392432932702,1.3422016760192486,-5.2492588408310805
272.492,2.1878539111284856,-5.341810940338027,1.3875675039197952,-5.261428279988225
272.742,2.1882682337789854,-5.348923864859247,1.4129700517000299,-5.266573494448267
272.991,2.1854425949003717,-5.353479586144827,1.4136989293903668,-5.266694996301531
273.241,2.176318678885471,-5.356840256722817,1.4138371811594108,-5.266714923875613
273.497,2.1679961178144165,-5.359180014300401,1.4139948819602246,-5.266737743905852
273.743,2.1583515633851986,-5.361122940143149,1.4141340983595645,-5.266757965002933
273.991,2.1497581851128027,-5.362220205982844,1.4142928991901664,-5.266781119136482
274.241,2.1390636538702283,-5.364810236292842,1.414433066511575,-5.266801635043232
274.491,2.1275381729844343,-5.371513588595213,1.4145929291351096,-5.2668251241956785
274.742,2.1147115466267956,-5.378065044227665,1.414734014090167,-5.266845934246158
274.991,2.1033271286358,-5.385371978874628,1.4148949023107198,-5.266869757270621
275.244,2.0927250690033596,-5.386484482362408,1.4150368748590543,-5.266890860548344
275.491,2.079079772879685,-5.38252967144583,1.415198770459858,-5.266915013112173
275.742,2.0632811696400837,-5.377267730188598,1.4153416697329775,-5.266936411516135
275.991,2.045327776513272,-5.371253014911504,1.4155046449139714,-5.266960910393974
276.241,2.029076922280651,-5.3659641250044485,1.4156484034923698,-5.266982619093784
276.491,2.0161363161393706,-5.361632699995864,1.415812223072235,-5.267007451573049
276.741,2.0079300032181844,-5.356322317042017,1.4159566848136058,-5.267029433424271
276.992,2.0010862790237267,-5.351085574028547,1.4161212914992494,-5.267054576442991
277.241,1.9938400236484295,-5.344609359603864,1.4162664320206164,-5.267076831043892
277.491,1.9879188665106304,-5.338429175322611,1.4164317827958013,-5.267102285164496
277.744,1.981875694118186,-5.330965394033695,1.416577549039462,-5.267124813965284
277.991,1.9769731007109321,-5.32458493392834,1.4167435860520086,-5.2671505766241165
278.241,1.9710144855133525,-5.317030925723491,1.4168899362333105,-5.267173374000939
278.491,1.9662055592965793,-5.3099411895939355,1.4170566134469493,-5.2671994397819235
278.741,1.9614013818780662,-5.301532219578091,1.4172035032095716,-5.267222500638004
278.992,1.9577015060645173,-5.2937926126858725,1.417370764590044,-5.267248861838954
279.241,1.9541665224315596,-5.284727525942433,1.417518142027675,-5.2672721793277475
279.491,1.9514440726145508,-5.276377289247595,1.4176859312484658,-5.267298828933021
279.741,1.9492282069169176,-5.266821433742379,1.4178337474109082,-5.267322396635407
279.992,1.9479386671085102,-5.258332572716142,1.4180020011617764,-5.267349325508207
280.241,1.947212543399036,-5.248607372407206,1.4181501962922136,-5.267373134018995
280.507,1.947198573004695,-5.240002437538141,1.418318849838597,-5.267400332318605
280.741,1.9479112401310037,-5.230279622417738,1.4184673688640357,-5.267424374108061
280.994,1.9491709385483875,-5.221765888920671,1.418636354796553,-5.267451831686435
281.244,1.951314032284235,-5.2122561757325645,1.4187851335453008,-5.267476095851806
281.491,1.9508534710541117,-5.2053312666306955,1.4189543781734413,-5.267503800059703
281.757,1.9482459973607285,-5.199813330764848,1.4191243681852372,-5.267531735788657
281.991,1.9439274533093234,-5.191448176689272,1.4192727843902002,-5.267556215647381
282.241,1.9396173900475666,-5.184434601016226,1.419421889792509,-5.267580892856292
282.511,1.934103456222103,-5.176838092413982,1.419591385578537,-5.267609040650339
282.741,1.9296174781408753,-5.165495294215424,1.4197404236664601,-5.267633872134265
282.991,1.9251315614178055,-5.156392587609199,1.4199097198179507,-5.267662168646955
283.241,1.9189850194311688,-5.15095505350952,1.4200585233657406,-5.267687119134927
283.491,1.911439125351802,-5.145256048703459,1.420227513743305,-5.267715543896618
283.742,1.9053936573883257,-5.141142022832254,1.420376015427091,-5.267740600717459
283.991,1.9012120290376413,-5.13762271361962,1.4205446241006388,-5.267769138569043
284.241,1.894772300082226,-5.132535455584104,1.4206927525686799,-5.267794287880398
284.491,1.8869514666394296,-5.127252979989561,1.420860871721331,-5.267822920458481
284.741,1.8798346646398436,-5.1231864317870475,1.4210085114410889,-5.267848143044736
284.991,1.8721657834853016,-5.117187338766928,1.421176028840685,-5.267876850132744
285.241,1.8671269889616624,-5.112962044693124,1.421323022308994,-5.267902105142432
285.491,1.8660209447237928,-5.113064880306011,1.421489567537721,-5.267930788529116
285.742,1.8703620445364257,-5.117082276658236,1.4216355838277444,-5.26795599735763
285.991,1.8769565171895242,-5.124181193661721,1.4218009923485333,-5.267984622544486
286.241,1.8830087499618486,-5.131818011485649,1.4219459828080567,-5.268009773553758
286.491,1.8877747565542897,-5.13888446856655,1.4221102020722702,-5.268038338231088
286.742,1.8920515447343127,-5.146276480446579,1.4222542144551078,-5.268063497976865
286.991,1.8962896672926337,-5.155057475897887,1.4224174313450197,-5.268092127574065
287.246,1.8998141595608522,-5.1641345141470305,1.4225605653185045,-5.268117329580957
287.491,1.901940598564903,-5.17105088802847,1.422722757751184,-5.268145994397685
287.741,1.9036915403597061,-5.1770339193279025,1.4228649773583062,-5.268171222405113
287.991,1.9050912662835242,-5.1807969041574875,1.4230260935770496,-5.268199905614042
288.247,1.9067926486847004,-5.18401034930419,1.4231673004925918,-5.2682251316638595
288.491,1.9092273003226548,-5.187359333552773,1.423327208853217,-5.268253796341699
288.741,1.9121263031935762,-5.190297697974847,1.4234673380349756,-5.26827900010069
288.991,1.9150293577769317,-5.192515063009319,1.4236260075104998,-5.268307633290361
289.241,1.9189810299807673,-5.194697278322603,1.423765035661226,-5.2683328042063495
289.494,1.9244337476486266,-5.196097178304152,1.4239224376029067,-5.268361393381194
289.742,1.9337464404962443,-5.197473830201953,1.424060321342518,-5.268386515896478
289.992,1.9420054360948793,-5.1980760433502216,1.424216372935453,-5.268415037823304
290.242,1.951458452498007,-5.198063565415003,1.4243530717685096,-5.2684401065640305
290.492,1.9597035208534521,-5.197448045100967,1.4245077670609538,-5.268468563046117
290.742,1.9690403923661903,-5.196038599071735,1.4246431836319693,-5.2684935460883535
290.991,1.977096925681801,-5.194202365083276,1.4247963475865246,-5.268521883291499
291.241,1.9860893739109073,-5.191407740736407,1.4249303923412822,-5.2685467504847185
291.491,1.9937989953415083,-5.188361893772958,1.425081975281371,-5.268574946283438
291.741,2.0022533353753897,-5.184263059788586,1.4252146152407497,-5.268599682759217
291.992,2.0093931267011085,-5.180100053404405,1.4253645641398058,-5.268627717129583
292.242,2.0171781695479196,-5.174754453072294,1.4254957376000525,-5.2686523012463296
292.491,2.0235920340298663,-5.169591478514964,1.425643995484523,-5.268680151495775
292.741,2.0306141756074148,-5.16163339021592,1.4257736487840027,-5.268704561740721
292.991,2.0407403543792477,-5.147659002475818,1.4259201551524676,-5.2687322055953025
293.241,2.049610211246244,-5.135572242911991,1.426048263312674,-5.2687564299724645
293.494,2.0559520268373883,-5.126617974827217,1.4261930087495298,-5.268783857502086
293.751,2.060617589379899,-5.1184358512882415,1.4263195460332034,-5.268807881551119
293.991,2.0641553631916345,-5.110972106789209,1.4264624704015194,-5.268835068279254
294.241,2.0671845434876004,-5.103265947197226,1.4265873927647903,-5.268858874670746
294.491,2.0711478764870295,-5.093071549559257,1.426728474554339,-5.268885808795195
294.741,2.078566367249632,-5.079503989077855,1.4268517550796969,-5.268909384565211
294.992,2.086070871432655,-5.0659710357103025,1.4269909481035246,-5.268936047144113
295.242,2.0902753447269573,-5.053133074766435,1.4271125610684048,-5.268959379309384
295.492,2.0903148781744827,-5.0447917773006905,1.4272498562264597,-5.268985760802292
295.741,2.0895847093471973,-5.035416843458314,1.427369796047639,-5.269008840977755
295.991,2.0883181575502663,-5.027252112689562,1.4275051679142043,-5.269034926200214
296.241,2.0887204920134392,-5.015297001911751,1.427623409953369,-5.269057752893004
296.503,2.0917253544232883,-5.0014871102784735,1.4277569219444686,-5.269083588179572
296.741,2.0933216299476713,-4.986578986428754,1.4278735873068005,-5.269106210729153
296.992,2.0925324289604808,-4.9758780743732,1.4280053155510428,-5.269131806418611
297.241,2.0895454422772994,-4.966118370871931,1.42812041365716,-5.269154215675316
297.491,2.085512942693577,-4.95878460409143,1.42825036279955,-5.2691795660721255
297.741,1.9747916793205407,-5.139895847239071,1.4283638986810925,-5.269201757277178
297.992,1.9775502083792638,-5.135125249961406,1.4284920669339687,-5.269226854935828
298.243,1.977357859789163,-5.130121509224704,1.4286040298448186,-5.26924882248529
298.497,1.9755517568379493,-5.126320045083585,1.428730409351792,-5.2692736649295675
298.741,1.9727359585046675,-5.1229311130339115,1.4288407889249957,-5.269295401085152
298.991,1.9699004727198,-5.120862707669953,1.428965359569979,-5.269319974650355
299.245,1.9661611997904693,-5.119531647817694,1.4290741516579246,-5.269341472727655
299.491,1.9641412694712204,-5.119974414244059,1.4291969292593416,-5.269365779470506
299.742,1.9639898949986943,-5.122423774132792,1.4293041583182822,-5.269387045613566
299.991,1.965200001905334,-5.1252338844011165,1.429425169627726,-5.269411086661749
300.241,1.966657852039335,-5.128252973298633,1.429530850552486,-5.269432117658172
300.51,1.9678376725037126,-5.131941944287687,1.42965010792524,-5.269455889467849
300.741,1.9684578743059216,-5.1357781942338,1.4297542412834996,-5.269476678658246
300.992,1.9685070480054263,-5.139142217676421,1.4298717303521205,-5.269500169501925
301.241,1.9680339737537986,-5.142967683302592,1.4299743113726395,-5.269520712342037
301.491,1.9671436713160837,-5.146281956442958,1.430090050820549,-5.269543926495224
301.741,1.965210575480017,-5.151422826075374,1.4301911050569132,-5.269564225885202
301.991,1.9626078970913825,-5.158930822272689,1.4303051166645995,-5.269587161920216
302.241,1.959801303558116,-5.1654603180677485,1.4304046560116515,-5.26960721530825
302.492,1.9559170988247858,-5.172595841385701,1.430516950988876,-5.269629871318941
302.742,1.9520685199450443,-5.17853460926697,1.4306150058943679,-5.2696496914117725
302.991,1.9471478809624119,-5.184990758813871,1.430725657363785,-5.269672097244772
303.243,1.9417373284641533,-5.191035482677951,1.43082229076245,-5.269691701142454
303.491,1.9350142830299746,-5.194632454254955,1.4309313505588275,-5.269713870852772
303.742,1.92336706008797,-5.195384098051233,1.4310266148535606,-5.269733277664242
303.991,2.01135102669444,-4.906134219432346,1.4311341365602699,-5.269755225086276
304.241,2.004424995609429,-4.9017019358064555,1.4312280488425269,-5.269774432211193
304.496,1.9960928705077212,-4.897195557867251,1.4313340397971726,-5.269796151519563
304.741,1.988600022616747,-4.893845045172149,1.431426611135239,-5.2698151568885585
304.991,1.9832314226090635,-4.891839602655619,1.4315310808206163,-5.269836644858749
305.241,1.9831495320836534,-4.891824119086686,1.4316223224974032,-5.269855447396137
305.491,1.9830636104091766,-4.891803690608086,1.4317253052729226,-5.2698767071272385
305.741,1.981159407305357,-4.890890951141484,1.4318152559966053,-5.269895307961593
305.991,1.9736873696467003,-4.887014762859596,1.4319167818569103,-5.2699163386355545
306.241,1.9656466863757966,-4.8825746412695405,1.432005466811962,-5.269934741995192
306.491,1.95814109998257,-4.879026627500577,1.4321055720832445,-5.269955550602841
306.741,1.95075538072972,-4.876068712262797,1.4321930170248205,-5.2699737572819725
306.991,1.9418703854023474,-4.872030878299837,1.4322917274949283,-5.269994339357711
307.241,1.933423694297452,-4.867351147629491,1.4323779596016406,-5.2700123450325655
307.494,1.9263541481321134,-4.863068194571353,1.4324752995184669,-5.2700326986233454
307.741,1.9191540338948339,-4.857926222995591,1.432560333219394,-5.270050504754411
307.991,1.917220499725803,-4.85038310874263,1.4326563289771856,-5.27007063655788
308.241,1.912914731575399,-4.842697490770248,1.4327401978535759,-5.27008824971027
308.493,1.906811548016235,-4.836796431629655,1.432834881051899,-5.270108158951667
308.741,1.90168630211929,-4.832047198894818,1.4329176008000442,-5.270125573924908
308.992,1.9010908568240161,-4.83136222005667,1.433010988086504,-5.270145259956928
309.241,1.9009448728985112,-4.8312625751835565,1.4330925829972843,-5.270162482034535
309.493,1.896488559430945,-4.828785759861218,1.4331847073222395,-5.270181950277449
309.741,1.888276143245935,-4.823601083889054,1.4332652000076647,-5.270198980836241
309.991,1.884040071995241,-4.820659579579994,1.4333560811314927,-5.270218231949957
310.243,1.884002473142895,-4.818937697807167,1.433435488777072,-5.27023507203334
310.491,1.8864522399418298,-4.8134354920136895,1.4335251472856212,-5.270254108392328
310.741,1.8909280457234714,-4.804821621623834,1.4336034998498188,-5.270270766076195
310.991,1.895418211608952,-4.797600188432447,1.4336919856551285,-5.270289600734451
311.241,1.9011509130195812,-4.789761465161125,1.4337693189261647,-5.270306080956148
311.491,1.9061664155491147,-4.783221568610349,1.4338566554507326,-5.270324714423678
311.746,1.911362199460313,-4.775334778693129,1.433932980773957,-5.270341016404157
311.991,1.8377669833045747,-4.92093969312721,1.434019170637858,-5.270359445042365
312.249,1.849546473246309,-4.915480384664577,1.4340944921136725,-5.2703755672027235
312.491,1.8616129320100498,-4.910652667010823,1.4341795551455065,-5.270393793527323
312.742,1.8726759168088039,-4.906381881201425,1.4342538965799678,-5.270409737895097
312.992,1.883853135457966,-4.90180361897453,1.4343378525452468,-5.27042776113805
313.241,1.8960911272617909,-4.895738868726664,1.4344112268785973,-5.270443527091916
313.494,1.9064474776524045,-4.889585468683128,1.4344940952342675,-5.270461350015245
313.741,1.9179554161870216,-4.882062376060504,1.4345665210073084,-5.270476896105794
313.991,1.928588864612417,-4.874880576250274,1.4346483710471964,-5.2704944250912185
314.254,1.9410784924530429,-4.866492867477623,1.4347199479393382,-5.270509735078562
314.491,1.9517508616195691,-4.859159635972271,1.4348008289977918,-5.270527012753822
314.741,1.9635073575860529,-4.849677928834823,1.434871553033796,-5.270542097855648
314.991,1.9735844850219368,-4.840775332283214,1.4349514675498702,-5.270559117583446
315.242,1.9848483208037304,-4.830585373098886,1.4350213318148919,-5.270573974775235
315.493,1.9923829558906003,-4.822790660035726,1.4351002580256744,-5.270590734211796
315.741,1.9988382178009116,-4.815372132932488,1.4351692640820475,-5.2706053637055845
315.991,2.003620449130834,-4.80983341733478,1.4352472269996588,-5.27062186552379
316.242,2.0083018443871543,-4.803525403858561,1.4353153978987814,-5.270636270053315
316.491,2.012009098203296,-4.797676796573398,1.4353924347575866,-5.270652520000106
316.741,2.016149416679161,-4.790742755865192,1.4354598054371812,-5.270666706681916
316.991,2.0202351291309713,-4.784894258228281,1.4355359214470744,-5.270682701296008
317.244,2.0249113363983295,-4.778617716161339,1.4356024718730394,-5.270696654928016
317.492,2.0286823413877952,-4.772801742260409,1.4356776699062217,-5.270712383136022
317.741,2.0327663954061004,-4.766193688727146,1.435743427194163,-5.270726103521731
317.991,2.0369316307231804,-4.760409749118391,1.435817733353522,-5.270741569939173
318.241,2.041712165720433,-4.753985543192932,1.4358827142779638,-5.270755062180059
318.491,2.0454216070904523,-4.748174628500645,1.4359561467849777,-5.2707702713947935
318.741,2.049723428372925,-4.7413414919586865,1.436020367139185,-5.270783531642907
318.992,2.053938976776133,-4.735634800516098,1.4360929454664155,-5.2707984638564165
319.246,1.9712856311554103,-4.850468447159798,1.436156427813915,-5.270811476903248
319.491,1.9777704432856251,-4.850231699116742,1.436228177771749,-5.2708261304176585
319.743,1.9851626702597958,-4.84998677574179,1.436290925217622,-5.270838898020902
319.991,1.993399169613026,-4.8489348958796485,1.436361837049739,-5.2708532734191715
320.241,2.005851541887045,-4.846054521465916,1.4364238563975644,-5.270865798947187
320.491,2.0181966495267227,-4.8419745889466,1.4364939561503578,-5.270879898174259
320.742,2.0311380532274876,-4.835823514535244,1.4365552674954583,-5.270892176130299
320.992,2.0437310759729623,-4.830511927347156,1.4366245649744942,-5.270905995095278
321.241,2.0576947065109463,-4.82338166996948,1.4366851837329568,-5.270918034480407
321.492,2.0702393677754674,-4.816718106199195,1.4367537301594417,-5.270931602527181
321.741,2.0845344532742454,-4.808504666059305,1.436813720650135,-5.270943437540012
321.991,2.096847654031237,-4.800642696971756,1.4368815699757855,-5.270956774311933
322.243,2.110985351820149,-4.791193039827731,1.4369409566034967,-5.270968405872857
322.491,2.123425490832233,-4.782458738145448,1.4370081270442219,-5.2709815145606935
322.741,2.1375271478977256,-4.7719823971247575,1.438024692237999,-5.271174802499236
322.991,2.1502451818953263,-4.762983984174005,1.462839991936423,-5.276756402671223
323.241,2.1678705867213286,-4.753347573661473,1.5032607189311062,-5.284839423884405
323.494,2.18616979002746,-4.744770048100745,1.5499559438920054,-5.290667697716445
323.741,2.207091305939914,-4.734748332562111,1.591288942452613,-5.292686703962556
323.991,2.2253932857839596,-4.725527983994802,1.6384719742176812,-5.29156235205598
324.242,2.246515552079664,-4.713874925569363,1.6689957867536915,-5.288666305910801
324.491,2.2635013393682004,-4.702965126663762,1.6784614567692164,-5.286620855904892
324.741,2.279137807474649,-4.690211221919936,1.6788093423516626,-5.286516178642778
324.993,2.2916921130639794,-4.6788068199736585,1.6877093850536256,-5.284270491927755
325.241,2.3070546572372552,-4.665095839140692,1.7185079819811708,-5.280251533364841
325.491,2.323814559060233,-4.652225958412342,1.764842395059156,-5.272568740978003
325.741,2.3442316796146376,-4.636810892990779,1.8050963050405502,-5.262699110372716
326.0,2.361875904298071,-4.622476408041677,1.8331027457496492,-5.253677537935529
326.241,2.378946471378252,-4.606098045466622,1.8359347272675322,-5.252439356367159
326.493,2.390633039801156,-4.59216323505288,1.844493562435274,-5.248792836330547
326.757,2.4043070198678826,-4.575690602308591,1.8740956900144286,-5.236599426863819
326.991,2.4189802251687778,-4.559777353333493,1.9109676289878499,-5.218003016789793
327.241,2.5243681614101003,-4.5144391212853625,1.9463724917553076,-5.198436565803942
327.491,2.541788222170629,-4.493752471241554,1.9879826360728068,-5.175833662972284
327.741,2.561370619071454,-4.470131524724592,2.022990011196905,-5.153501480945189
327.991,2.6930643445523197,-4.450593117216922,2.0611658541692566,-5.127037209161982
328.241,2.8884723397926146,-4.492960347649317,2.097718393907253,-5.105050182514326
328.491,2.9162259857028525,-4.462396130527051,2.140057378021814,-5.0815570014373845
328.743,2.9477743240429923,-4.427901952383966,2.1748262506185654,-5.059043153925836
329.031,2.974431501861803,-4.396560816080044,2.2169982906058916,-5.026739413311023
329.242,3.0076311746028557,-4.354858665605588,2.2433012424537506,-5.003194725594728
329.492,3.0297538952911287,-4.326746446469366,2.2762348820997143,-4.969340223694558
329.743,3.0592721785273627,-4.289399278162158,2.3027742395958017,-4.937669292624165
329.991,3.0847799244596987,-4.256678228792882,2.3302153218380868,-4.89936144271093
330.241,3.11169748186272,-4.2181835252934015,2.3517887081872986,-4.863968455529065
330.491,3.1328381423203253,-4.182642565396427,2.373214168077446,-4.822106386553791
330.742,3.153770537680681,-4.140601643341377,2.389243741973615,-4.783955814547524
331.013,3.1693770245343886,-4.102343159163763,2.404295534837556,-4.739251169453596
331.241,3.1838636352846894,-4.0576225380396425,2.414481159643065,-4.699234844032836
331.492,3.193632332053052,-4.0175202806926125,2.4227371573250096,-4.652742120760953
331.741,3.201331869668209,-3.971136235012627,2.42693051542574,-4.611607517890848
331.993,3.205085177969915,-3.9299838626664214,2.428213417599838,-4.564508107119356
332.242,3.2058432471739557,-3.883008334250862,2.4262675572453323,-4.5230947225102875
332.491,3.2034756589688365,-3.841728962515555,2.4206205121487687,-4.476363796797673
332.741,3.197272679108336,-3.79513849580714,2.412535460160964,-4.435658658233672
332.991,3.188750609245622,-3.7546649953554647,2.3999869870665234,-4.39034242310384
333.242,3.1756602518186243,-3.7095443690299765,2.385887383874154,-4.351417980672544
333.491,3.1613007865206177,-3.6711317541600783,2.368316833701276,-4.306413724220664
333.741,3.1429789276439912,-3.6274749279961567,2.355628589227171,-4.265728091023588
334.0,3.126220379140791,-3.589537337659031,2.343476018200707,-4.221233836266828
334.241,3.106243975088507,-3.547740228744588,2.330052578766949,-4.18213551289849
334.491,3.086066327386787,-3.5122070203792246,2.3114087126853047,-4.138938902449272
334.743,3.0601308094974473,-3.4736848020626723,2.2921435429617043,-4.1020738992016605
334.998,3.0358403810732257,-3.442924979535406,2.267974033974061,-4.061271787222352
335.241,3.0153274888967645,-3.420736478056803,2.2482271095117046,-4.0233012632340515
335.493,3.0002232664480126,-3.4049529841005897,2.2291106341044555,-3.978807424543265
335.741,2.9788012504378525,-3.38073175281525,2.2152622116955234,-3.938395673753517
335.991,2.959204640905864,-3.3588897221015954,2.2030082513749782,-3.8915255955653345
336.241,2.79256315762308,-3.6381429138091335,2.196701297447542,-3.8618181446046522
336.491,2.7796253528879773,-3.6215655077280204,2.1930880022833046,-3.8512343560750413
336.749,2.765298042342748,-3.6093483965020305,2.1922100083341296,-3.849278436063254
336.991,2.7536035360013758,-3.6005945970634805,2.192166874295479,-3.8491921847721757
337.246,2.741889753309301,-3.5900882454649503,2.1921308739046568,-3.849120251799291
337.491,2.7339556017117546,-3.5773898964023956,2.1920903919055563,-3.849039842418398
337.741,2.724613672781733,-3.5655896307524353,2.192054841596286,-3.848969275529856
337.991,2.715749755357276,-3.5591925306662118,2.1920143837150903,-3.848888873752224
338.242,2.706483586623442,-3.5500995541610534,2.1919787224718714,-3.8488178823827672
338.491,2.700573449004081,-3.5382607490283875,2.191938070666417,-3.848736823575791
338.741,2.6922165673760845,-3.528940183540654,2.1919021962293574,-3.848665166426608
338.991,2.6844201279012707,-3.5242164113684664,2.1918612929895938,-3.8485833111658843
339.244,2.6765417207409166,-3.5199658853589866,2.191825202652173,-3.848510949872482
339.491,2.671378622443264,-3.515126624281442,2.1917840546112317,-3.8484282885485963
339.741,2.6690014208250545,-3.5089643672130784,2.1917477496608075,-3.848355213319185
339.991,2.670677393758648,-3.500820474214174,2.1917063586085126,-3.8482717349354774
340.243,2.674319484583152,-3.487400774149299,2.191669840634617,-3.84819793621701
340.491,2.6745566434107078,-3.47378515556976,2.1916282085390435,-3.8481136301813215
340.744,2.6725318575936283,-3.4613705689375314,2.191591479415452,-3.8480390985802866
341.006,2.67045451979761,-3.455036361573969,2.1915496084437875,-3.847953954382899
341.242,2.667669789073332,-3.455671803812341,2.1915126705050394,-3.8478786812147927
341.491,2.6621563586632524,-3.4595582246822048,2.1914705635017664,-3.8477926889945926
341.741,2.6554726847160754,-3.4620081197300223,2.1914334198980665,-3.8477166668090197
341.991,2.6555252351605896,-3.4573422793219053,2.1913910818305804,-3.847629820747018
342.241,2.6560930797658058,-3.449220958234444,2.1913537364534905,-3.8475530441576393
342.491,2.655773264203429,-3.4351350882131073,2.1913111719198963,-3.8474653357950883
342.741,2.652721162000951,-3.4200881703539614,2.191273627954136,-3.8473877937714147
342.991,2.6486427483992356,-3.409078098139431,2.1912308350896823,-3.847299204605146
343.241,2.645128626797769,-3.4038742429282167,2.191193090700394,-3.847220881333274
343.491,2.642630958594997,-3.402653535520483,2.191150072109631,-3.847131399437934
343.742,2.6366727759579196,-3.4053518913244196,2.191112192574664,-3.847052455760099
343.991,2.629110457541489,-3.409199351220954,2.1910691781318623,-3.8469627164183815
344.241,2.6213914573104566,-3.412417406334394,2.191031299793253,-3.8468835564782466
344.492,2.616440168151681,-3.412441451156499,2.1909881806137492,-3.8467932733451
344.741,2.5436080009590047,-3.7385003107456227,2.1909501908744597,-3.846713571763743
344.991,2.5478088017267093,-3.7345881759994506,2.1909069382289754,-3.8466226294957946
345.241,2.5529540767931307,-3.7296432420426626,2.1908688309801714,-3.846542323697465
345.491,2.5593263083817104,-3.7260862614689665,2.190825447987121,-3.8464506855598266
345.742,2.565669897572662,-3.720644126618497,2.1907872281009664,-3.8463697600813025
345.991,2.5738078479082547,-3.715998058290579,2.1907437199991895,-3.846277411758819
346.242,2.5816614249520087,-3.710572044771723,2.190705392292944,-3.846195855660841
346.491,2.5911865693790825,-3.706938853107262,2.1906617633713337,-3.8461027827524408
346.741,2.601250340371342,-3.7063801128580516,2.19062333240935,-3.846020585836568
346.993,2.609918043822216,-3.7073333386599963,2.1905795889239084,-3.845926779107893
347.241,2.617774844437331,-3.708059430324124,2.1905410609751383,-3.8458439330332106
347.491,2.624601399503899,-3.7083122903557726,2.1904972104178726,-3.845749385481648
347.751,2.633244635321328,-3.7065481074640054,2.190458587518696,-3.845665879543335
347.991,2.6422027936224945,-3.7029502029097507,2.1904146304289402,-3.8455705739107633
348.241,2.652276391084866,-3.6991299212480286,2.190375917652451,-3.845486400061095
348.491,2.663324078103558,-3.6957499458059893,2.1903318623044274,-3.8453903336574604
348.741,2.67429223589262,-3.693602105373771,2.19029306690353,-3.845305489686143
348.991,2.6854484919044688,-3.692352391449375,2.1902489227101785,-3.8452086634096267
349.241,2.696461420463539,-3.6917687809563238,2.1902100526228105,-3.845123149320304
349.491,2.705232000959103,-3.691578906797531,2.1901658274553246,-3.845025559334336
349.741,2.7140121573180007,-3.6915213547644545,2.1901268906392297,-3.8449393758375807
