time, x, y
518.066,1.4937796582588716,5.600248357881299
518.312,1.457484343002158,5.5947522382968256
518.566,1.418166522890663,5.5889634436650715
518.818,1.3835244022299564,5.583812290610408
519.064,1.3488593512041367,5.578681506520372
519.315,1.3094514664930896,5.572778799273392
519.565,1.2749382397884195,5.567578013682398
519.815,1.235260464395172,5.561625683991057
520.062,1.200915345362296,5.556383344991071
520.316,1.161322001402072,5.550342458233701
520.562,1.126819621506351,5.5450915565137295
520.843,1.0824922384577533,5.5382239257771415
521.062,1.0527894687945087,5.533638501536934
521.314,1.013322832794098,5.52751891746202
521.578,0.9740089194895427,5.521350508263489
521.812,0.939236932710398,5.515918838737176
522.062,0.9049002922177736,5.510499652769655
522.318,0.8654078519366883,5.504223635000344
522.567,0.8307896450396348,5.498749889168231
522.82,0.7914811873162537,5.492436953647726
523.072,0.7520842175354401,5.486102606885285
523.318,0.7287172104718432,5.482586394802349
523.566,0.7251898771930233,5.482189616267456
523.823,0.7262107496660363,5.48247787152959
524.062,0.7272814201479563,5.482923724683021
524.313,0.7293306481633214,5.484012023950955
524.571,0.7303708072539238,5.484776910711273
524.813,0.7312106109156492,5.485572448680506
525.067,0.7320433183776143,5.486588378325306
525.313,0.7326291662148002,5.487522218100666
525.562,0.7328910857412227,5.488049013742657
525.812,0.7329913550860263,5.488465357090773
526.063,0.7331606704345821,5.489315027261359
526.312,0.7332328095677788,5.490315493520804
526.572,0.733171829857499,5.491471727482709
526.815,0.7328706379433279,5.4933776952980855
527.072,0.7324869572693536,5.4947212459261205
527.315,0.7323886142965671,5.494988406798357
527.562,0.7351844249594938,5.487047593112181
527.812,0.7467733130895218,5.450306784256516
528.067,0.7572378754910438,5.417185554924185
528.32,0.7692955154018543,5.379020195787281
528.565,0.77979657966874,5.345706704023677
528.812,0.7918880774782432,5.307701978376964
529.066,0.8024730408647384,5.274367833889979
529.318,0.8145696491467832,5.236294539514841
529.57,0.8251907763111478,5.20311677157137
529.819,0.8373865398495596,5.1648953164989075
530.062,0.8480039909528541,5.131751108614739
530.314,0.8602350716604021,5.093723837172532
530.564,0.870931372432744,5.060360880614905
530.824,0.8831697828926064,5.022459170264654
531.066,0.8939077996492493,4.989236261603459
531.32,0.9061957828287178,4.951130873339415
531.566,0.9169621667914943,4.918038907227052
531.812,0.9293363617675622,4.879933932532609
532.072,0.9416335750461253,4.842081054233299
532.314,0.9525140693395753,4.808830830532121
532.564,0.9633715379037187,4.775550989278216
532.817,0.9757858521866026,4.737618219661726
533.068,0.9882146481831716,4.699813972900821
533.315,0.9991726936792992,4.666377724422025
533.563,1.01005913743508,4.633382525591945
533.812,1.0226061043642816,4.595402284414655
534.07,1.0350907818539357,4.557520519500111
534.323,1.046115709938726,4.524354899233199
534.564,1.0571238553780398,4.49118364864704
534.823,1.0657096409943945,4.464135756940188
535.062,1.06671479734928,4.457304368339509
535.318,1.0667355222856545,4.455596154036891
535.562,1.0666266831160576,4.454692827554126
535.814,1.0663730681336647,4.4536784525182
536.064,1.0660280684593588,4.4527961653139725
536.314,1.0654311789622042,4.4517077080218055
536.562,1.0644964865371505,4.450424564008049
536.82,1.0636746317751602,4.4495532889122105
537.063,1.062746713198813,4.448776829761832
537.318,1.0616105038193802,4.448044949303551
537.563,1.060625382752565,4.44756527052104
537.812,1.0597279844303165,4.447259822150672
538.064,1.058810430854919,4.447065221933169
538.323,1.0577502618565646,4.446974767064939
538.567,1.0568272140187385,4.44701321267195
538.816,1.055719462029636,4.447201284126039
539.071,1.0544584825059835,4.44759621175565
539.32,1.053390603845001,4.448085869741308
539.562,1.052965171409777,4.4483228604574965
539.813,1.0455419679281406,4.453234124138938
540.068,1.0262055044398062,4.4692461270682875
540.318,1.0002939163876992,4.492777922927677
540.57,0.9708367907511857,4.519561482537346
540.822,0.9450109364764866,4.543059686520796
541.079,0.9154356204675036,4.569950649554732
541.317,0.8896497485961655,4.59343562732061
541.572,0.8602208705841284,4.620233055945605
541.82,0.8341893118690978,4.643929724450904
542.062,0.8085670480261368,4.667295849158308
542.319,0.7790172467250862,4.694230105082498
542.563,0.7531067079042414,4.717846291203234
542.814,0.7237731801905434,4.744628301260788
543.065,0.6979604009748045,4.768175304197103
543.312,0.6683943694904166,4.7951654291889785
543.562,0.6427674767380412,4.818584975773618
543.813,0.6131582849174048,4.845620797692813
544.063,0.5838647177126831,4.872408653258334
544.336,0.5543797650176254,4.899369695718354
544.563,0.5321741587258678,4.919666721891528
544.812,0.5028214830271729,4.94654292555309
545.062,0.4770940692004278,4.970093161734599
545.32,0.4474661566662776,4.997210345085616
545.572,0.4182981031171615,5.023954556708086
545.819,0.39242386820940106,5.047658575055821
546.062,0.3666243732590101,5.071304758882613
546.315,0.3373398499392726,5.0981839508194255
546.566,0.3115598200669036,5.121823396132483
546.819,0.2821530243076292,5.148822142346002
547.064,0.25652550030025995,5.172359303533463
547.312,0.2269596286904174,5.199497842769966
547.564,0.20140681833180335,5.222993632217309
547.817,0.1719874930861217,5.250035051742335
548.068,0.14252606511890556,5.2771115818512495
548.315,0.11693606784673208,5.3006731355006025
548.564,0.09124138631029752,5.324311181996914
548.814,0.07523550551295521,5.338886260196522
549.062,0.07419885148295716,5.339876342963381
549.314,0.07336846424625736,5.340901901960249
549.566,0.07282964882657642,5.341746788302048
549.813,0.07245536635216646,5.34255615524414
550.062,0.07216921700404584,5.343428941486798
550.322,0.07196824659520991,5.344463586379354
550.562,0.07190558359351969,5.345432182153794
550.819,0.07197609838394636,5.3465821583211
551.062,0.07218477553370224,5.347681252662442
551.312,0.07260148782023186,5.34895986427701
551.562,0.07311117922706167,5.350041179324649
551.814,0.07383025686386983,5.351174864788691
552.062,0.07452130254387143,5.352016296159229
552.313,0.07493264512646473,5.352434424704377
552.566,0.07577937421321228,5.353060628779516
552.814,0.07605157482972273,5.353233965188144
553.069,0.08253640863166103,5.356812656886067
553.312,0.11540651605233275,5.3760004670984305
553.564,0.14537968405312826,5.393547438864502
553.815,0.17984875251670585,5.413771473062931
554.063,0.2100850318539561,5.4315174342908135
554.312,0.24438445361862332,5.451638305749791
554.575,0.27876696883222746,5.471845761671561
554.813,0.3090716449466774,5.489649047010522
555.072,0.34322926800804654,5.509727593451675
555.327,0.37350674159715225,5.5275517862301635
555.562,0.40361668108165166,5.545260323909346
555.817,0.43791463198545494,5.565462297879286
556.066,0.4680801456739469,5.583249103263231
556.319,0.5024124088388703,5.6034722662441885
556.574,0.5367002521315936,5.623710954002585
556.835,0.5670197495688711,5.641612484718793
557.065,0.5968869120772139,5.659235689174904
557.314,0.6313204911269372,5.679592484117563
557.573,0.6657182444574384,5.699923793208573
557.813,0.695699302615292,5.717650844833529
558.068,0.7300513474710834,5.737994087964763
558.312,0.7602397189986643,5.755855774307443
558.568,0.7901078883541022,5.773551476280157
558.813,0.8246094478931039,5.7940151899621215
559.062,0.8545419767964174,5.81174853954428
559.315,0.8888654027044915,5.832124678934118
559.564,0.9232681738080377,5.852557582316851
559.813,0.9532214082858663,5.870337821743832
560.063,0.9832123137959966,5.888173815979409
560.312,1.01772539281158,5.908702404043255
560.563,1.0475149278304576,5.926413711976786
560.812,1.0819168434510975,5.946905992663893
561.088,1.116194026294864,5.967310221229472
561.322,1.146144287279935,5.985160715188742
561.563,1.1761960588924498,6.003092175756529
561.812,1.210476331943156,6.0235259100798295
562.063,1.2307072731127784,6.035322837502046
562.312,1.2379824595305895,6.039290706859532
562.566,1.2413450652468732,6.041329174668409
562.813,1.2407111452298123,6.040804420333339
563.063,1.2400891760512747,6.040165204117746
563.314,1.2394612670420464,6.039333817830704
563.562,1.2389812444920008,6.038503731127759
563.813,1.2384710430661463,6.037311271138309
564.065,1.2381531719008205,6.036216773826675
564.318,1.237947206077268,6.034903266384701
564.563,1.2379186814216083,6.033573638445511
564.821,1.2380342150049568,6.032440294569407
565.067,1.2385490740729248,6.029795592807942
565.318,1.2366095538884743,6.0367548524304615
565.571,1.2242477679600312,6.068498294000304
565.814,1.211209282131066,6.1010894344739715
566.064,1.1982721695996812,6.133345367016729
566.312,1.1833169866999642,6.17047166394776
566.562,1.170302305014957,6.20290994082222
566.814,1.1553977373172526,6.239886657790953
567.066,1.1423083569196817,6.272271496862671
567.317,1.1274032850680384,6.309285451761235
567.563,1.1142952268345048,6.341652677429831
567.817,1.0992625929907314,6.378759311092948
568.062,1.0862264729466349,6.41099934985018
568.313,1.0711394216732626,6.448088814521027
568.565,1.0580009262141763,6.480457076674987
568.814,1.0429973127631675,6.517380466267979
569.065,1.0279236476128344,6.554296776677894
569.316,1.014700357067857,6.586810726823788
569.565,1.0015532021282327,6.618997362872965
569.822,0.9863788958907125,6.656040001339543
570.072,0.9713580342866701,6.69283979021602
570.316,0.9580387466129986,6.725282801208413
570.57,0.942886747735148,6.762178522867394
570.814,0.9296397130011419,6.79449549005081
571.063,0.91632563717792,6.8267973386077845
571.325,0.9010834876257793,6.863820007434272
571.565,0.8878488473634234,6.8959628874611845
571.815,0.8725453169353553,6.932939430292023
572.069,0.859215634150885,6.965263587676507
572.312,0.8439773656099195,7.0020855725253615
572.569,0.8305810709949983,7.034339890930612
572.814,0.8153102633984094,7.071258436510268
573.063,0.8019222978796593,7.103454733217198
573.322,0.7865348555846806,7.140411338777993
573.572,0.7712955432303944,7.177104072655227
573.814,0.757772271227726,7.209481992307654
574.067,0.7443190041956022,7.241719824846668
574.318,0.7332864076748863,7.270128182315083
574.567,0.7318557520527256,7.278011314747997
574.812,0.7318247667776034,7.27905628620943
575.063,0.7319125557057996,7.279960214884988
575.312,0.7321573088373957,7.28103297281137
575.572,0.7326269837243833,7.2822821133113615
575.812,0.7331650574942641,7.283306552458177
576.062,0.73384015653548,7.284288790527138
576.32,0.7347548511810532,7.2853158213101565
576.565,0.7356264015722028,7.286078031538477
576.817,0.7365250754886389,7.28670572613633
577.062,0.7372260836807104,7.287064483192395
577.314,0.7382174243151507,7.287433232421899
577.562,0.7391143211807506,7.287644490332044
577.812,0.740214677162863,7.287759232585355
578.064,0.7411916042885606,7.287742567228112
578.32,0.7424807535429482,7.2875493626663665
578.567,0.7428004380215062,7.287480878872096
578.817,0.7517512594123511,7.284456241541567
