time, x, y
465.037,0.595867575588795,-0.10397559735801383
465.287,0.595867487136662,-0.10397569907110228
465.536,0.5958674095223161,-0.10397578861207311
465.782,0.5958673215173185,-0.10397589047015199
466.028,0.5958672442952375,-0.1039759801373485
466.29,0.595867156733467,-0.1039760821364087
466.533,0.5958670799028686,-0.10397617193643195
466.776,0.5958669927938455,-0.10397627409934339
467.031,0.5958669163617913,-0.1039763640400861
467.286,0.5958668297049631,-0.10397646638145559
467.528,0.5958667536643327,-0.10397655648315152
467.776,0.5958666674267877,-0.10397665896616566
468.028,0.5958665917466472,-0.10397674917805064
468.285,0.5958665059274323,-0.10397685179914035
468.535,0.5958664306165605,-0.10397694213285205
468.777,0.5958663452126374,-0.10397704488059292
469.033,0.5958662702596468,-0.10397713532337523
469.283,0.5958661852582948,-0.10397723820198963
469.528,0.5958661106626214,-0.10397732876526136
469.791,0.5958660260685426,-0.10397743177274037
470.028,0.5958659518286082,-0.10397752243942975
470.278,0.5958658676365243,-0.10397762556120943
470.539,0.5958657826782664,-0.10397773054535384
470.781,0.5958657099566517,-0.10397781956870092
471.044,0.5958656254008933,-0.1039779246923029
471.284,0.5958655529952923,-0.10397801382702081
471.53,0.5958654797543742,-0.10397810478513707
471.781,0.5958653966640467,-0.10397820821450666
472.033,0.5958653237157039,-0.10397829922890153
472.288,0.5958652409539064,-0.10397840271084999
472.539,0.5958651574132178,-0.10397850801257409
472.778,0.5958650858589853,-0.1039785973359176
473.04,0.5958650134499537,-0.1039786884311476
473.29,0.5958649312609827,-0.10397879195931455
473.531,0.5958648590754201,-0.10397888302260788
473.787,0.5958647771486052,-0.10397898653056177
474.029,0.5958647051920849,-0.10397907757935775
474.284,0.5958646235255566,-0.10397918107233531
474.532,0.59586455180335,-0.10397927211408255
474.786,0.5958644704097419,-0.10397937561508094
475.032,0.59586439891969,-0.10397946668240848
475.312,0.5958643073771958,-0.10397958339049541
475.535,0.595864246427855,-0.10397966117097585
475.785,0.5958641654658425,-0.10397976459389974
476.034,0.5958640943391278,-0.10397985555270246
476.29,0.5958640135940142,-0.10397995892615683
476.535,0.5958639426579231,-0.10398004984118206
476.796,0.5958638621304857,-0.10398015316501612
477.028,0.5958637913951539,-0.10398024405502088
477.284,0.5958637111042224,-0.10398034738265044
477.539,0.5958636405660236,-0.10398043827760933
477.801,0.5958635604827509,-0.10398054161083534
478.033,0.5958634900997095,-0.10398063247675486
478.282,0.5958634101733301,-0.1039807357305014
478.537,0.5958633399366754,-0.1039808265338728
478.776,0.5958632601805138,-0.10398092972403337
479.029,0.595863190094741,-0.1039810204746445
479.276,0.5958631105107784,-0.10398112360667568
479.528,0.5958630405764742,-0.10398121430666092
479.782,0.5958629611643691,-0.10398131738168313
480.028,0.5958628913810237,-0.10398140803192775
480.276,0.5958628121402514,-0.10398151105080695
480.526,0.5958627425073747,-0.10398160165194964
480.778,0.5958626634376907,-0.10398170461490402
481.027,0.5958625939571596,-0.10398179518170653
481.282,0.5958625150637303,-0.10398189813402921
481.526,0.5958624457323618,-0.10398198868808818
481.778,0.5958623669983003,-0.10398209160740692
482.027,0.5958622977988464,-0.10398218211943853
482.279,0.5958622191946675,-0.10398228495773745
482.53,0.5958621501056823,-0.10398237538640623
482.78,0.5958620716402157,-0.10398247814319789
483.028,0.5958620026799177,-0.10398256850360023
483.281,0.5958619243625255,-0.10398267118428714
483.529,0.5958618555313234,-0.10398276148071935
483.779,0.5958617773607879,-0.10398286408947154
484.037,0.5958617086587473,-0.10398295432287132
484.285,0.5958616306347115,-0.10398305686027302
484.526,0.5958615620611928,-0.10398314703153536
484.788,0.5958614841830552,-0.10398324950103158
485.028,0.5958614157381957,-0.10398333961353114
485.314,0.5958613280763717,-0.10398345510149437
485.531,0.5958612696919126,-0.10398353208193586
485.782,0.5958611921133148,-0.10398363446042325
486.026,0.5958611239307757,-0.10398372450792052
486.28,0.5958610464927221,-0.10398382684890149
486.526,0.5958609784298402,-0.10398391685807873
486.779,0.5958609011258552,-0.10398401915251865
487.031,0.5958608331798525,-0.10398410911973581
487.279,0.5958607560080159,-0.10398421136599964
487.526,0.5958606881764332,-0.10398430129002983
487.782,0.5958606111192509,-0.10398440346373317
488.03,0.5958605433799552,-0.10398449330398911
488.282,0.5958604664353631,-0.10398459539069345
488.53,0.595860398801068,-0.10398468516337309
488.788,0.5958603219802835,-0.10398478717586809
489.027,0.5958602544565682,-0.10398487688437716
489.284,0.5958601777620566,-0.10398497882494952
489.534,0.595860110349603,-0.10398506847064827
489.788,0.5958600337815636,-0.10398517034001255
490.03,0.5958599664802565,-0.1039852599231292
490.285,0.5958598900383887,-0.10398536172135364
490.531,0.5958598228478977,-0.10398545124185406
490.776,0.5958597465317842,-0.10398555296883102
491.028,0.5958596794517149,-0.10398564242663554
491.276,0.5958596032611598,-0.1039857440854637
491.527,0.5958595362953154,-0.10398583350672912
491.776,0.5958594602379137,-0.10398593514155903
492.029,0.5958593933849471,-0.10398602453180417
492.278,0.5958593174496071,-0.10398612612352635
492.526,0.5958592507010552,-0.103986215472544
492.782,0.5958591748826091,-0.10398631701555523
493.042,0.5958590982838242,-0.10398642020174692
493.297,0.5958590228606881,-0.10398652078452947
493.539,0.5958589659868626,-0.10398659707459947
493.78,0.5958588903978282,-0.10398669851671889
494.034,0.5958588239522523,-0.103986787732869
494.285,0.5958587484768366,-0.10398688912398076
494.536,0.5958586821309607,-0.10398697829514296
494.779,0.5958586067686089,-0.10398707963498284
495.03,0.5958585405177107,-0.10398716875555061
495.28,0.5958584652497513,-0.10398727001317645
495.527,0.5958583990798942,-0.10398735904789155
495.779,0.595858323913075,-0.10398746021536019
496.037,0.5958582578357811,-0.10398754917607998
496.278,0.5958581827764327,-0.10398765026214682
496.527,0.5958581167947986,-0.10398773915254751
496.777,0.5958580418448431,-0.10398784015947507
497.027,0.5958579759597198,-0.10398792898063362
497.281,0.5958579011195863,-0.10398802990905998
497.529,0.595857835331747,-0.10398811865945003
497.776,0.5958577606025284,-0.10398821950340206
498.032,0.5958576949115437,-0.10398830817932253
498.28,0.5958576202920398,-0.10398840894057675
498.529,0.5958575546974503,-0.10398849754387865
498.787,0.5958574801873179,-0.10398859822249762
499.03,0.595857414688817,-0.10398868675315734
499.292,0.5958573402907821,-0.10398878736879766
499.527,0.5958572748953082,-0.10398887586158521
499.78,0.5958572006121734,-0.10398897643165858
500.028,0.5958571353127126,-0.10398906487905331
500.28,0.5958570611359756,-0.10398916539308956
500.526,0.5958569959283038,-0.1039892537893033
500.786,0.5958569218545896,-0.10398935424398911
501.029,0.5958568567367752,-0.10398944258736383
501.288,0.5958567827645972,-0.10398954298153801
501.528,0.5958567177356974,-0.10398963127141425
501.785,0.5958566438640382,-0.10398973160488262
502.033,0.5958565789229359,-0.10398981984185215
502.292,0.5958565051506403,-0.1039899201147718
502.532,0.5958564402974403,-0.10399000829841419
502.777,0.5958563666284242,-0.10399010851241428
503.027,0.5958563018669507,-0.10399019664584987
503.283,0.5958562282998083,-0.10399029680302375
503.532,0.5958561636270203,-0.10399038488564744
503.779,0.5958560901603885,-0.10399048498494645
504.035,0.5958560255788574,-0.1039905730177411
504.293,0.5958559522173021,-0.10399067306241899
504.53,0.5958558877259729,-0.10399076104796472
504.779,0.5958558144694912,-0.10399086103959528
505.038,0.5958557500692407,-0.10399094897709067
505.295,0.5958556769011305,-0.10399104889346494
505.53,0.5958556125723795,-0.10399113674878244
505.785,0.5958555394914017,-0.10399123657416524
506.033,0.5958554752429313,-0.10399132435269115
506.297,0.5958554022557068,-0.10399142409308494
506.528,0.5958553380910763,-0.1039915117981468
506.784,0.5958552652001062,-0.10399161145589482
507.032,0.595855201120638,-0.10399169908868199
507.276,0.5958551283267384,-0.10399179866451316
507.537,0.5958550643325403,-0.10399188622531563
507.781,0.5958549916354724,-0.10399198571923665
508.028,0.5958549277265747,-0.10399207320790756
508.302,0.5958548551264687,-0.10399217261985085
508.528,0.5958547913028092,-0.10399226003638694
508.781,0.5958547187994879,-0.10399235936626933
509.034,0.5958546550608594,-0.10399244671053728
509.292,0.5958545826540638,-0.10399254595817425
509.545,0.5958545095109997,-0.10399264677745833
509.78,0.5958544466976559,-0.1039927324381151
510.028,0.5958543831369285,-0.10399281967861959
510.29,0.595854310933163,-0.10399291882160157
510.531,0.5958542474575681,-0.10399300601219086
510.783,0.5958541753478457,-0.10399310509656176
511.029,0.5958541119531469,-0.10399319223383095
511.285,0.5958540399345645,-0.10399329125626885
511.529,0.5958539766199303,-0.10399337833896258
511.781,0.5958539046921848,-0.10399347729943835
512.035,0.5958538414570899,-0.10399356432757433
512.283,0.595853769619416,-0.10399366322585317
512.533,0.5958537064632973,-0.1039937501991396
512.788,0.595853634715137,-0.10399384903493299
513.028,0.595853571637551,-0.10399393595314185
513.28,0.5958534999784395,-0.1039940347262082
513.535,0.5958534369791046,-0.10399412158926516
513.779,0.595853365409037,-0.10399422029984036
514.037,0.5958533024892497,-0.10399430710565943
514.292,0.5958532310105724,-0.10399440574765405
514.527,0.595853168169758,-0.10399449249372493
514.782,0.5958530967782083,-0.10399459107107828
515.037,0.5958530246595553,-0.10399469119360563
515.278,0.5958529627113435,-0.10399477626655708
515.53,0.595852900023545,-0.10399486289542743
515.797,0.5958528288073419,-0.10399496133634069
516.039,0.5958527661969744,-0.10399504790486683
516.287,0.595852695067978,-0.10399514627793745
516.526,0.5958526325340895,-0.10399523278664485
516.782,0.5958525614919162,-0.10399533109144277
517.027,0.5958524990326732,-0.10399541754252335
517.281,0.5958524280434336,-0.10399551583609926
517.533,0.5958523655939045,-0.10399560234715005
517.779,0.5958522946061263,-0.1039957007445389
518.027,0.595852232162254,-0.10399578735936466
518.284,0.5958521611864266,-0.10399588588693372
518.533,0.5958520987462279,-0.10399597261722351
518.778,0.5958520277623174,-0.10399607126072133
519.039,0.5958519560174457,-0.10399617153136212
519.286,0.5958518943433331,-0.10399625684654491
519.526,0.5958518319141318,-0.10399634378113749
519.793,0.5958517609596804,-0.10399644267001132
520.046,0.5958516892612172,-0.10399654319358953
520.288,0.5958516276273905,-0.10399662875147594
520.537,0.5958515652490128,-0.10399671593145025
520.783,0.5958514943588313,-0.10399681510664684
521.033,0.5958514320137364,-0.10399690241609606
521.283,0.5958513611657789,-0.10399700176229693
521.538,0.5958512988664921,-0.10399708924591286
521.789,0.5958512280792344,-0.10399718879101888
522.033,0.5958511565753426,-0.10399728999087424
522.276,0.5958510951031265,-0.10399737618577806
522.538,0.5958510236572544,-0.10399747756580333
522.779,0.5958509622294967,-0.10399756391876745
523.026,0.5958509000739463,-0.10399765189446096
523.285,0.5958508294394292,-0.10399775199215748
523.549,0.5958507580864184,-0.1039978537293064
523.785,0.5958506967303481,-0.10399794040348229
524.037,0.5958506254334712,-0.10399804230689673
524.297,0.5958505641221903,-0.10399812913438185
524.526,0.595850502091356,-0.10399821757601099
524.789,0.5958504315994857,-0.10399831820178762
525.031,0.5958503696065917,-0.10399840680192783
525.293,0.5958502991576943,-0.10399850760809112
525.535,0.5958502372023666,-0.10399859636677884
525.797,0.5958501667970975,-0.10399869735373217
526.031,0.5958501048878886,-0.10399878625584422
526.287,0.5958500345325537,-0.10399888740249162
526.528,0.5958499726603025,-0.10399897645462901
526.78,0.5958499023493642,-0.10399907776752693
527.045,0.5958498313384842,-0.10399918069522225
527.281,0.595849770250324,-0.10399926844628336
527.529,0.5958497084564776,-0.10399935779223109
527.783,0.5958496382302271,-0.1039994594342274
528.03,0.5958495764566696,-0.10399954889957815
528.289,0.5958495062606712,-0.10399965062204328
528.532,0.5958494445242746,-0.10399974013805606
528.779,0.5958493743603093,-0.10399984194044258
529.038,0.5958493126525897,-0.10399993153680599
529.282,0.5958492425294226,-0.10400003343406827
529.529,0.59584918086241,-0.1040001231181997
529.778,0.5958491107876188,-0.10400022511768856
530.026,0.5958490491673349,-0.10400031489259817
530.279,0.5958489791473158,-0.10400041699631715
530.538,0.5958489084465342,-0.10400052066226807
530.786,0.5958488476041136,-0.10400060907078876
531.026,0.5958487860815139,-0.10400069900805711
531.28,0.595848716170686,-0.10400080127939552
531.532,0.5958486546908068,-0.10400089128131991
531.783,0.5958485848269524,-0.10400099363007198
532.031,0.5958485233881098,-0.10400108370212484
532.282,0.5958484535718047,-0.10400118613269393
532.534,0.5958483921761744,-0.10400127627635265
532.783,0.5958483224092048,-0.1040013787877122
533.027,0.5958482610569066,-0.10400146900234188
533.28,0.5958481913391421,-0.10400157159428242
533.527,0.5958481300300953,-0.10400166187972645
533.795,0.5958480603614645,-0.10400176455209385
534.033,0.5958479990962526,-0.10400185490708393
534.297,0.5958479294865225,-0.10400195763475462
534.548,0.595847859209975,-0.10400206188033362
534.779,0.5958477987101864,-0.10400215081601236
535.029,0.5958477375375292,-0.10400224126429344
535.281,0.5958476680272959,-0.10400234410888066
535.528,0.5958476069030936,-0.10400243461135404
535.781,0.5958475374462804,-0.10400253752488749
536.044,0.5958358394115411,-0.10399515492101663
536.285,0.5932901946195492,-0.10199488133989007
536.526,0.5911324614860808,-0.10038871436738891
536.78,0.5885511479402993,-0.09872773859798792
537.026,0.5770716581498916,-0.09317600943864564
537.281,0.5673428510880886,-0.09025151966436946
537.526,0.5649018288825681,-0.08959480867017042
537.781,0.5648412044237022,-0.08954130131042388
538.031,0.5648083199714906,-0.08952573671407771
538.282,0.5648108521883239,-0.08949720027238237
538.529,0.5648119004359735,-0.08948529058700613
538.776,0.5648131030841563,-0.08947165441292336
539.027,0.5648141225607002,-0.08946010872117349
539.278,0.5648152171443797,-0.0894477218695313
539.527,0.5648161719560256,-0.089436937253383
539.779,0.5648172161331977,-0.08942515344560953
540.027,0.5648181240624013,-0.08941492293903988
540.276,0.564819151184098,-0.08940337140563077
540.534,0.5648200517688062,-0.08939325868138719
540.778,0.5648210726734963,-0.08938181679282517
541.034,0.5648219689470466,-0.08937178729226472
541.276,0.5648229858283945,-0.08936042986528266
541.53,0.5596836104853903,-0.08303629530875505
541.776,0.5563051933274151,-0.07566198755882515
542.03,0.5524005989643328,-0.06788348141882632
542.278,0.5462194334024797,-0.05833483675289845
542.527,0.532119481462847,-0.05093944129635102
542.776,0.5194502101098822,-0.04518420655962968
543.027,0.5132214837070322,-0.041336989523649746
543.278,0.5103090705396931,-0.03842912547778585
543.533,0.5098306458891185,-0.03784771711645277
543.78,0.5098391515609352,-0.037829397864389935
544.026,0.5098485945080082,-0.0378091413121309
544.278,0.5098595708004806,-0.03778562459455152
544.526,0.5098692285315938,-0.03776495273785285
544.778,0.5098802208577534,-0.0377414466277211
545.028,0.5098899058483743,-0.037720755850431636
545.278,0.5099009330899021,-0.037697219959190315
