time, x, y
482.789,4.0798380343573415,2.603700212356496
483.042,4.103505098101483,2.577785392676568
483.293,4.130317512730523,2.548345922877879
483.541,4.153843994537269,2.5225016220979413
483.787,4.1807006020369455,2.4930756580274624
484.038,4.204290080798821,2.467112887071536
484.295,4.231045036447818,2.4377188862166292
484.545,4.257966503723228,2.4081736372696807
484.788,4.281377235474445,2.382375934299286
485.039,4.304978958516661,2.3564448917463476
485.297,4.331778191284986,2.3269891380311325
485.54,4.355270099789756,2.3010897298091235
485.79,4.382114093687132,2.2715895819220386
486.037,4.40565406350593,2.245662604326684
486.29,4.432354709569028,2.2162239773636583
486.537,4.4559695324601885,2.1902672440016104
486.793,4.4827079279917506,2.1607519243905546
487.04,4.509514190444773,2.1312044319685453
487.292,4.5329636858543445,2.105395074670243
487.539,4.5564676851288635,2.079410810885665
487.788,4.583218175056863,2.0499192267586275
488.038,4.606747990829297,2.023983966250688
488.287,4.633420277328993,1.994481680426168
488.539,4.656986854400978,1.9684934495729642
488.79,4.683712680763092,1.938972265086559
489.04,4.707148867808399,1.913040621488014
489.307,4.733936685502979,1.8834922833994248
489.539,4.757417353190406,1.8574890178300727
489.795,4.784063788603014,1.828009428776393
490.041,4.807582409794732,1.8020494511420713
490.287,4.8342530390233085,1.7724727060249847
490.542,4.85773292415051,1.746498570841622
490.793,4.884445019630308,1.7169627986721392
491.041,4.9078613337317005,1.6909722843282602
491.287,4.934595493487052,1.6613921253547643
491.537,4.958066255672912,1.635395203457795
491.797,4.984676477067361,1.6058567225412885
492.04,5.008210002950316,1.5798140474458233
492.291,5.034857542075014,1.5502284076885635
492.544,5.061558164856848,1.520596843091888
492.79,5.084935854034423,1.4947114498373464
493.051,5.111660549605446,1.4649835472484152
493.29,5.135003457639773,1.4390818533665282
493.545,5.161771456537309,1.4093925597373431
493.79,5.185048474712394,1.3834779930780654
494.039,5.208520470172668,1.357424196733828
494.29,5.235165205161625,1.3278265942424405
494.543,5.261825898879927,1.2981396386752473
494.793,5.285219910390168,1.2721723537586884
495.038,5.308622125922281,1.246119501886226
495.29,5.3351716162737395,1.2165510524011944
495.539,5.361918075018193,1.186843188701887
495.79,5.385235925748159,1.1608253257488588
496.041,5.408591342673817,1.1348165234629692
496.288,5.435217323101501,1.105205941107919
496.537,5.4585707747530465,1.0791211404206897
496.791,5.485192028522016,1.0494718253748077
497.041,5.508587091537939,1.0234113265760818
497.29,5.532132574732024,0.9951851393321159
497.543,5.549166306072774,0.9620970319929041
497.809,5.558484912299673,0.9155830876450941
498.037,5.557520199700297,0.8840496136450491
498.294,5.548782970507518,0.8436570437075784
498.574,5.532707505068549,0.805341594039712
498.794,5.51389943284339,0.774626408400135
499.037,5.491367040003217,0.7462737270312152
499.288,5.4636762940922265,0.7183959857662899
499.54,5.438216895723993,0.6942586622759734
499.787,5.409183290871748,0.6667566608836808
500.042,5.380326620997714,0.6394139397289009
500.292,5.354914663631911,0.6153493172022663
500.57,5.3259255486993355,0.587913104499187
500.787,5.3006172784367145,0.5639698623701528
501.046,5.271443746347135,0.5363797983982581
501.292,5.246201764048699,0.5125172993127954
501.545,5.217148038482396,0.4850604685329863
501.791,5.191652073763939,0.46098157378726073
502.053,5.162736272425495,0.43367740799686766
502.301,5.137333139867328,0.4096980745950244
502.54,5.111713604906089,0.3855372610779302
502.795,5.082916513400629,0.3583708686450224
503.037,5.057363468679873,0.3342767482355831
503.289,5.028361796905947,0.30695141739126874
503.539,5.002935678572997,0.2829987145037599
503.791,4.973830024538596,0.25559122949550134
504.044,4.94839596337321,0.2316533129476307
504.297,4.919410009238504,0.20437880024084593
504.541,4.893761465792534,0.18025691286737894
504.792,4.864872870559282,0.1530968084057818
505.047,4.835714497367865,0.125691201659985
505.3,4.810152801643415,0.101689109728134
505.547,4.781186919591893,0.07448044588242488
505.79,4.755690901273728,0.0505426976886208
506.04,4.726526766873687,0.023181277250234743
506.313,4.6974388140908765,-0.004106234757075473
506.539,4.675509738829954,-0.02467066360950724
506.79,4.646511213879516,-0.051849816336294034
507.037,4.620972151537058,-0.0757821332558563
507.3,4.5917702647142455,-0.10313445765619597
507.545,4.562718562038404,-0.13033570371103648
507.791,4.537234194512408,-0.1541903072224664
508.045,4.507892146484852,-0.18163136952929285
508.292,4.482583617039137,-0.20530640013378734
508.548,4.453320207919287,-0.2326647029426329
508.794,4.427751869350335,-0.2565455296466994
509.04,4.402289411406603,-0.28033609653798053
509.305,4.373089874634665,-0.30760353043462846
509.538,4.347509884893227,-0.3314756251264935
509.793,4.31844295619594,-0.35859941751345287
510.037,4.292707865078929,-0.382603990838761
510.288,4.263677724156143,-0.40967005345146257
510.544,4.234427074094608,-0.4369353188143802
510.787,4.208764483134054,-0.4608382694639819
511.045,4.179673948800792,-0.48793442428742867
511.302,4.154098385285705,-0.511748386836763
511.547,4.124741935896958,-0.5390582237380901
511.791,4.09933909042385,-0.5626971603549171
512.037,4.0736136586780045,-0.5866249392027976
512.296,4.04445745150635,-0.6137257329097415
512.538,4.018848193665042,-0.6375249286177194
512.792,3.9895490965086897,-0.664742983030377
513.041,3.960356733978169,-0.6918490752611475
513.293,3.934792536873024,-0.7155816506014496
513.537,3.9089777255751597,-0.739533400722186
513.794,3.879919974506157,-0.7664881530458575
514.041,3.8542075552514192,-0.7903340030178753
514.289,3.8248538763475555,-0.8175305571389516
514.548,3.795705388506264,-0.8445465979407374
514.789,3.7700401648616713,-0.8683205889159751
515.038,3.740723131816054,-0.8954597060089358
515.295,3.7151728227171272,-0.9191070816426729
515.54,3.6893577562954496,-0.9429929513657075
515.793,3.660189701972418,-0.9699670269673072
516.042,3.630849214908721,-0.9970961817062818
516.288,3.6050966292020816,-1.0208946532138663
516.546,3.5753259478900277,-1.0473286856198085
516.794,3.545982318651386,-1.0681235514829386
517.042,3.5100127967374637,-1.0876567980034593
517.289,3.4769492566107663,-1.1013830539092342
517.54,3.438159988073042,-1.1133242842215412
517.791,3.4034706293847834,-1.1209535741036396
518.037,3.3680745789685007,-1.1262361673656087
518.294,3.327933592530657,-1.1296411640346222
518.54,3.292401362814541,-1.130607335545669
518.8,3.252151229654879,-1.129671001662654
519.038,3.2168429031036476,-1.1273620363234782
519.299,3.1767660736499197,-1.1231031431819238
519.552,3.136868514121663,-1.1173490149478238
519.792,3.1024248739828333,-1.1112913329561631
520.044,3.0678862170341032,-1.1042834123035177
520.3,3.028817833316817,-1.095853122436944
520.538,2.9946900236960348,-1.0880778594499567
520.795,2.9558724725101224,-1.0787333511616786
521.041,2.916934905297387,-1.0690428317345118
521.3,2.883207119421806,-1.0603126044692408
521.562,2.8445440002432574,-1.049993123392807
521.788,2.8107568710138455,-1.0408172564972806
522.038,2.772286782801371,-1.0299659674077144
522.298,2.73873613475896,-1.0201553686727387
522.539,2.7050749827159035,-1.010058156802079
522.789,2.667073493644469,-0.9982167183289987
523.044,2.628892882860431,-0.9860475570272065
523.291,2.5957295686284545,-0.975268873642174
523.541,2.557792105606752,-0.9626234240765039
523.801,2.5246270164805433,-0.9514482565769272
524.059,2.486835576607953,-0.9385117589275329
524.297,2.4539107862373344,-0.9270654257377164
524.548,2.41602963284954,-0.9138283591110087
524.796,2.383256226418631,-0.9022152437915728
525.042,2.350268737856152,-0.8904319163057683
525.288,2.3126475813894913,-0.8769625850074435
525.54,2.279830741294116,-0.8650611439647895
525.808,2.2423797507624688,-0.8514291350485215
526.041,2.2094415444066797,-0.8394166734127186
526.296,2.1721437542690127,-0.8256589750449563
526.538,2.139213027285628,-0.8135167100773988
526.803,2.1018891498170325,-0.7997078858410671
527.038,2.064476631386702,-0.7857693487407158
527.287,2.0316714032311074,-0.7735738575169931
527.546,1.994331556383232,-0.7596152004733214
527.806,1.9616842975410773,-0.7473770651802653
528.047,1.9241239395097547,-0.7333378879140421
528.297,1.8916084396356705,-0.7210926551746988
528.537,1.8588168195646066,-0.7087541247260267
528.793,1.821503616000244,-0.6947491025209735
529.038,1.7888014511501276,-0.6823849972695311
529.299,1.7514875135856303,-0.6683250374997761
529.545,1.7141166707634974,-0.6542407169320682
529.791,1.6815437941010896,-0.6419128516913525
530.039,1.648678947727684,-0.6295270143111752
530.302,1.6114806595435736,-0.6154802324039725
530.539,1.578771296352908,-0.60309574971196
530.806,1.5413830300383058,-0.5890095299958998
531.051,1.5041369622310068,-0.5749060052285354
531.299,1.4715087722566647,-0.5625641194736304
531.554,1.434092768959847,-0.5484544198420307
531.794,1.4015341689452905,-0.5360903508419421
532.055,1.3640994756435016,-0.5219278179950503
532.304,1.3315138751770546,-0.509608021889864
532.545,1.2941884492110474,-0.495426391922682
532.79,1.2614797404777482,-0.48305565257677324
533.043,1.2241604203783718,-0.4689127085055951
533.308,1.1916023578708175,-0.45654467961566925
533.545,1.1540927717851963,-0.4423707223552289
533.787,1.1216134938255944,-0.4300338974497281
534.047,1.084241931361655,-0.4158570321114033
534.298,1.0515566527348126,-0.4035150215542351
534.544,1.0142867696951556,-0.3893513755861816
534.804,0.981635717559769,-0.37699252164885727
535.047,0.9442739703895247,-0.36287840848829384
535.291,0.9116979106853821,-0.35051665979333285
535.543,0.8788667309297471,-0.33812328377992423
535.788,0.8416604910810176,-0.32407894178258956
536.039,0.8089429666953575,-0.31169685612462206
536.29,0.776479054543815,-0.2993703308864312
536.538,0.7545273676081116,-0.2876877787740036
536.794,0.728199015280502,-0.2694297159647257
537.038,0.7144850179133536,-0.2588205325922056
537.303,0.7061059122778508,-0.25150909905613955
537.537,0.6956309794261981,-0.24058458844993336
537.788,0.6942296966284576,-0.23887203231583587
538.04,0.6942036640537426,-0.2388360913514827
538.297,0.6941772359646853,-0.23879904319034853
538.539,0.6941562578360468,-0.23876921000651655
538.789,0.6941344743778706,-0.23873782194058304
539.043,0.6941143833539981,-0.23870851055531989
539.289,0.6940980115320681,-0.238684364573423
539.538,0.6940824638303545,-0.23866120457722503
539.79,0.6940656471902883,-0.23863592872303804
540.055,0.6940495090062129,-0.2386114536892675
540.296,0.6940359228890273,-0.2385906849718637
540.538,0.6940226819513623,-0.2385702959833682
540.791,0.6926566343580104,-0.23818216456753788
541.042,0.6782300989149355,-0.23269071466979033
541.289,0.6620640245409887,-0.22236267343673394
541.541,0.6521639883560403,-0.21305856997211206
541.788,0.645872090630968,-0.20725954217113765
542.044,0.6321873066245182,-0.20425454770636933
542.289,0.6254396449118311,-0.2027898267737841
542.537,0.6254369044123788,-0.2027564845225432
542.805,0.625430854766793,-0.20271995763548833
543.037,0.6254256574166829,-0.20268818177935466
543.287,0.6254198827796991,-0.20265244898525242
543.539,0.6254149244976654,-0.20262133390505102
543.789,0.6254094214884871,-0.2025862997757383
544.04,0.6254046959186179,-0.20255576275531043
544.287,0.6253994519477429,-0.20252135584161265
544.538,0.6253949479562917,-0.2024913499563916
544.787,0.6253899500114715,-0.20245753197970004
545.038,0.6253856590043105,-0.20242803096450124
545.289,0.6253809004074662,-0.20239477255438681
