time, x, y
481.525,3.40262315918767,3.3429100615325873
481.784,3.429496031570802,3.3134963193389404
482.025,3.453079213310828,3.287754960855683
482.276,3.4800283209149665,3.258254761117792
482.527,3.503654326836391,3.2324355493472536
482.789,3.530478682554934,3.2031430567607693
483.027,3.5542001363456426,3.1771679461215143
483.283,3.58100633589088,3.147914742450906
483.528,3.604654430668711,3.1220711246533637
483.78,3.6315772675718603,3.0926041594705826
484.04,3.655154355405127,3.066892831209417
484.283,3.6820793793822086,3.037445646861357
484.525,3.7057254411544633,3.011568707789304
484.775,3.7292102196375616,2.985946779695021
485.029,3.7562483817564454,2.9563523462116965
485.275,3.783112984155123,2.926974310508384
485.525,3.8066892874607543,2.901217037524432
485.775,3.8336372905324003,2.871685860839318
486.028,3.8572307503575414,2.8459072687993836
486.282,3.884053051728718,2.8165550297047863
486.525,3.907748698262505,2.790567870160081
486.778,3.9345016348819954,2.7613268807499134
487.026,3.9581563828144155,2.735410010543997
487.275,3.9850193061040553,2.705951410499825
487.526,4.0085760254527685,2.680193521369349
487.775,4.0321369650379015,2.65434882106297
488.031,4.059076236839041,2.624799426224027
488.279,4.085852602386337,2.5954793948609454
488.533,4.109527265901079,2.5694719885606454
488.775,4.136323353103934,2.5401024262042906
489.025,4.159871830091367,2.5142652942301837
489.28,4.186764903514004,2.4846916322408323
489.532,4.210261641966597,2.4589404547792806
489.795,4.2370940653353255,2.429457678234771
490.029,4.260688308903723,2.4034957480720798
490.286,4.2874292176826225,2.37416446196365
490.529,4.311052720742891,2.34817201818478
490.775,4.337844441182032,2.318693939988057
491.029,4.361352120318269,2.292879634481077
491.276,4.388212580403667,2.2632852025388237
491.526,4.41175080746762,2.237395721298768
491.778,4.438471782045419,2.207998000134294
492.025,4.462096838764994,2.1819308982709518
492.288,4.4887728546585715,2.1525931366543665
492.535,4.512330285567685,2.1266306337891576
492.78,4.539111684146533,2.097069106305584
493.026,4.562589464567362,2.0712403878537957
493.277,4.589388425154853,2.041661378556122
493.528,4.612914081731081,2.0156835418475163
493.778,4.639595661073379,1.9862845419454709
494.028,4.663178528059997,1.960214409995345
494.286,4.689895787129546,1.930719628890001
494.531,4.713349480813689,1.9048376184227866
494.776,4.740153517463721,1.875170911411948
495.028,4.763601583103442,1.8492979047981548
495.278,4.790296773073493,1.8197843433860248
495.531,4.813846148017895,1.7936953885298292
495.779,4.840460959368764,1.7643096013443043
496.036,4.863988206064276,1.7382613316854483
496.279,4.8906937988545485,1.7086737262418816
496.529,4.914119942920773,1.682786716396787
496.778,4.940875243486756,1.653121979507683
497.03,4.964334358854895,1.6271290556529219
497.288,4.990959558813224,1.597660195936644
497.527,5.014498278935063,1.5715222289156427
497.782,5.041108517510263,1.5420275127271554
498.027,5.064496873568378,1.5159581753726457
498.281,5.091026245848991,1.4860299835412867
498.53,5.114028215522176,1.4596992128418298
498.777,5.139903123232872,1.4291569575011542
499.038,5.1621533538746425,1.401885920119653
499.293,5.180132169111178,1.3797042808105502
499.529,5.185598067995707,1.3743995167452865
499.777,5.186270085286761,1.3738290456115083
500.043,5.186245178371572,1.3738554543841996
500.277,5.19229506254806,1.3683020122099865
500.534,5.208740004315253,1.3469411919238354
500.783,5.23002233445793,1.3126886628940422
501.032,5.242697605144199,1.2905497262116077
501.284,5.2451031670422195,1.2869153368006239
501.539,5.250236834657345,1.2788302050610674
501.778,5.259431629304205,1.255645319967526
502.025,5.268981381263617,1.2217836895115
502.28,5.278134226475538,1.1823742688271248
502.528,5.284492610100021,1.1477584351196881
502.781,5.289957442914812,1.107775628575369
503.035,5.293109614501772,1.0724680014223125
503.282,5.2948973641185315,1.0323430604494452
503.528,5.294823487662836,0.9967968981755392
503.776,5.292974523963302,0.9566550854755934
504.038,5.289826613681622,0.9213778483725499
504.28,5.284436617503146,0.8814096958321308
504.539,5.277263823524533,0.8416343373595291
504.79,5.269524141379195,0.8074276808956421
505.049,5.259007184858413,0.768484889503404
505.293,5.24855041494905,0.7347734539871054
505.528,5.236907893157912,0.7015692324000388
505.787,5.222286543441236,0.6642288815287091
506.039,5.2082898417119985,0.6316472159859509
506.276,5.193231299670201,0.5998921539038649
506.548,5.179270939656367,0.5773208802179558
506.788,5.159240227728738,0.5490615614930378
507.04,5.138514550857168,0.5204897196447623
507.283,5.114855093481314,0.4886413015252366
507.526,5.093593907068389,0.4605955335852428
507.785,5.0691447841267046,0.4290123404091923
508.029,5.047430859169468,0.40156308650690103
508.293,5.02229429175627,0.3703714578285842
508.529,5.000085830854748,0.3433254427231811
508.786,4.974506713978471,0.3127446418237463
509.03,4.9516540451037,0.2858751927166766
509.287,4.925703290085431,0.2558550778556222
509.54,4.9025201361198585,0.22947858236162835
509.79,4.8758369764792935,0.1995729897207177
510.037,4.852497595090277,0.17376848297698452
510.275,4.825468450927507,0.1443242284061292
510.529,4.80154461601807,0.11858527300961938
510.802,4.774375751580803,0.08969298098933925
511.026,4.75009625158783,0.06420156615854064
511.278,4.722530345365307,0.03552369217164991
511.542,4.694677958707404,0.0068798917633256405
511.775,4.67009236682804,-0.018151826589044733
512.036,4.645595646598077,-0.04295587451141021
512.291,4.6174369114548615,-0.07119627220629517
512.528,4.592460898654357,-0.09603518416273023
512.777,4.5643087113604865,-0.12391515753195437
513.035,4.539249453499464,-0.14852960740335494
513.279,4.510696465822171,-0.17640391069611847
513.526,4.485682164282386,-0.2007379628866368
513.796,4.456922054331568,-0.2285074030532559
514.039,4.431675935069474,-0.2527968363507644
514.289,4.4030069168300106,-0.28026295446402416
514.532,4.37751672420338,-0.3045398139766317
514.778,4.3523158136444,-0.328517626087154
515.031,4.323326522026711,-0.35597615337566824
515.294,4.294225497384463,-0.38341387792685827
515.541,4.265293544325612,-0.41069271934718227
515.776,4.23979792338081,-0.4346190066604136
516.033,4.214177206167656,-0.4585970358341668
516.28,4.185212327707971,-0.4857214688500417
516.526,4.159504627463024,-0.509688642730752
516.781,4.1303577495923935,-0.5368398821359519
517.028,4.104797320592731,-0.5606202225162029
517.298,4.075432955212753,-0.5877856567307878
517.528,4.049746571183902,-0.6114852067535835
517.784,4.020349422468021,-0.6383351798945436
518.031,3.994149974421929,-0.6619105820048253
518.286,3.9644744380991077,-0.6882643903354185
518.536,3.9379023299274563,-0.7113216676783425
518.776,3.9160648820097967,-0.7293398450358589
519.029,3.902867974190504,-0.738299215272115
519.275,3.8769453298849634,-0.7591024541796192
519.528,3.849287326648685,-0.7810367818449733
519.783,3.8173895132039197,-0.8051774462083627
520.032,3.78883907869835,-0.8256976928964238
520.282,3.755535054444603,-0.8481788461524256
520.53,3.7258149885856677,-0.8670755268512848
520.781,3.691336679976938,-0.8875725985038132
521.035,3.6604921245282425,-0.9045713032974833
521.287,3.639171185851974,-0.9156778404556685
521.537,3.6284271147980243,-0.9211276727407174
521.781,3.5949535044043497,-0.9342254097688022
522.042,3.5560375594442633,-0.9451629587521188
522.288,3.52133678320194,-0.9527321530228432
522.531,3.4864794719988805,-0.9585449338244757
522.789,3.446486439338971,-0.9632840804877845
523.03,3.411020872538461,-0.965872954122279
523.277,3.371002676044767,-0.9671826373312643
523.534,3.3355933800003896,-0.966999568108515
523.783,3.295490530931108,-0.9654385087833263
524.025,3.2605054035268988,-0.963039088467027
524.277,3.220512131272045,-0.9590869102185999
524.529,3.185530864631303,-0.9547940831613541
524.776,3.146075980728905,-0.9490982223432993
525.026,3.1112942522143867,-0.943300499645565
525.282,3.0719871990826357,-0.9362205794018921
525.539,3.0376341135338163,-0.929777281897644
525.805,2.998455355269783,-0.9221433511166015
526.034,2.9640082425336485,-0.9153246293119717
526.278,2.925039747792935,-0.9073657671800702
526.528,2.89070509185681,-0.9001961624630779
526.784,2.8517618750085227,-0.8919950264124661
527.034,2.817438715669819,-0.8844638484147792
527.283,2.7785376494587353,-0.8755338820453962
527.53,2.744481071689414,-0.8674257240111605
527.777,2.7057379852973753,-0.857748306610428
528.039,2.6717215045963045,-0.8490362561440148
528.277,2.6332260661331808,-0.8389198900456233
528.526,2.599371327484999,-0.8297491884752167
528.795,2.5608588522617732,-0.8191814204568378
529.04,2.522418999261256,-0.8083893244398571
529.275,2.4888753703888904,-0.7988070524161859
529.533,2.4550951721704637,-0.7891056132202042
529.782,2.416946850178199,-0.7779389541310513
530.025,2.383350841550023,-0.7680120688668522
530.275,2.345173432319902,-0.7566923013557333
530.528,2.311627853245011,-0.746565930630404
530.786,2.2734734001717656,-0.7350138627203837
531.041,2.240009193751201,-0.7248374338695038
531.282,2.20194692839741,-0.7131043142570211
531.529,2.1684009856074127,-0.7027674961145524
531.796,2.130419360686142,-0.6909830749812957
532.032,2.097003916155082,-0.6805280156946
532.278,2.0588891727594922,-0.668630942808221
532.537,2.020859363635591,-0.6566449012214337
532.785,1.9876078333441773,-0.6461392741358589
533.032,1.9541412398928641,-0.6356015078741524
533.281,1.9162646978511213,-0.6235478473163923
533.528,1.882866134748738,-0.6129313300452387
533.786,1.8449549405151253,-0.600897503940744
534.03,1.811592254813572,-0.5902160171556359
534.282,1.7735961857324052,-0.5781045792129593
534.536,1.7355836899794017,-0.5659596351143062
534.783,1.702394043144998,-0.5553086150333418
535.025,1.6689418169565085,-0.544628960751157
535.277,1.6310957340543404,-0.5324911728913684
535.526,1.5977772703385336,-0.5217837562816264
535.778,1.5598016390463296,-0.5096518885958585
536.031,1.5265161185741756,-0.4989306173176593
536.277,1.4885959677373375,-0.48675096382086586
536.526,1.4552814858173002,-0.4760957294564024
536.781,1.417378373586262,-0.46387314166656635
537.026,1.3839856387479332,-0.4531569272074759
537.276,1.3461247357385637,-0.4410010389317539
537.53,1.312803069512383,-0.43023886442629666
537.778,1.274811961756271,-0.41803248006633437
538.031,1.2415563382360355,-0.4072994973454151
538.277,1.203689301808468,-0.39504575669706715
538.53,1.170263170014862,-0.38429159139514196
538.78,1.132475171222089,-0.3720384964152955
539.026,1.09915384022337,-0.3612484483636618
539.291,1.0613039112657545,-0.34904655583446054
539.525,1.0279712997189074,-0.33821556315509815
539.782,0.9900512736005286,-0.32595748520000384
540.031,0.9567836876225055,-0.31522294832272013
540.281,0.9189099549363603,-0.30293175353509144
540.529,0.8855110175101335,-0.29216274582226864
540.779,0.8491770163243703,-0.28044549887697257
541.026,0.8323966222594471,-0.27609209361174747
541.278,0.809876766207642,-0.27416693876600734
541.529,0.7951345856777295,-0.2736625433909422
541.78,0.7811087761280165,-0.2734828965186464
542.028,0.7661386656650172,-0.27387691821208376
542.296,0.7567027389701955,-0.2734112998110407
542.525,0.756696380473854,-0.2734072372809237
542.786,0.7566885217561631,-0.2734043288140463
543.025,0.7566817459926358,-0.27340173281100294
543.279,0.7566741998660659,-0.273398748618173
543.528,0.7566676987872497,-0.2733961005009497
543.776,0.7566604639638772,-0.27339306923776113
544.025,0.7566542353525418,-0.2733903860456514
544.28,0.7566473082846104,-0.2733873185071284
544.529,0.7566413483623591,-0.2733846061033419
544.775,0.756634724137878,-0.2733815085118394
545.026,0.7566290281580046,-0.273378772193108
545.277,0.756622701017476,-0.27337565005292885
