time, x, y
466.148,0.7543030305334583,-0.13710377002177102
466.393,0.7543030363400445,-0.13710433897102228
466.64,0.7543030435782904,-0.1371050014824009
466.906,0.7543030493822868,-0.13710556945434738
467.143,0.7543030566176435,-0.13710623085161328
467.41,0.7543030633054784,-0.13710688130296128
467.649,0.754303069651703,-0.13710745813865993
467.897,0.7543030754506572,-0.13710802417517579
468.141,0.7543030826801534,-0.13710868336756393
468.39,0.7543030884764268,-0.13710924844401398
468.64,0.7543030957028266,-0.1371099065362664
468.9,0.7543031014964046,-0.13711047065312376
469.141,0.7543031087198492,-0.13711112766443465
469.389,0.754303114510897,-0.1371116908408395
469.65,0.7543031217314549,-0.13711234677320636
469.891,0.754303127519989,-0.13711290900491177
470.154,0.7543031347377188,-0.13711356385731813
470.39,0.7543031405238237,-0.13711412514502486
470.648,0.7543031477388142,-0.13711477892180998
470.9,0.7543031535225327,-0.13711533927253136
471.158,0.7543031607348213,-0.1371159919816786
471.406,0.7543031665162488,-0.1371165514002147
471.642,0.7543031737260396,-0.13711720304735206
471.894,0.7543031795053139,-0.13711776153881708
472.152,0.7543031867127435,-0.1371184121302142
472.401,0.7543031924900128,-0.13711896970042753
472.641,0.7543031985652682,-0.13711953444545813
472.904,0.754303205469497,-0.1371201759027486
473.147,0.7543032126707625,-0.13712082441242066
473.411,0.7543032193236386,-0.13712146197966557
473.639,0.7543032245102501,-0.13712194308224204
473.909,0.7543032322880128,-0.13712266415458016
474.153,0.7543032386001368,-0.13712322890059442
474.389,0.7543032443644853,-0.1371237828398089
474.64,0.754303251554173,-0.13712442823038817
474.915,0.7543032581951884,-0.1371250626867284
475.14,0.7543032644999442,-0.13712562564286515
475.404,0.7543032711362827,-0.1371262590939735
475.642,0.7543032774371294,-0.13712682116961591
475.892,0.7543032831898411,-0.13712737244266043
476.139,0.7543032892397841,-0.13712793088844857
476.4,0.7543032961149145,-0.13712856520077718
476.641,0.754303303286844,-0.13712920656072514
476.902,0.7543033090321167,-0.13712975608007166
477.15,0.7543033161998811,-0.13713039644516076
477.399,0.7543033219414506,-0.13713094509343576
477.64,0.7543033279799698,-0.13713150091553084
477.904,0.7543033357184296,-0.13713221291960873
478.157,0.754303341999736,-0.1371327706561854
478.406,0.7543033477327331,-0.1371333175912508
478.639,0.7543033548864201,-0.1371339550102803
478.894,0.7543033606155156,-0.1371345010922015
479.148,0.7543033677647994,-0.13713513753660586
479.399,0.7543033734900649,-0.13713568276885607
479.649,0.7543033806350283,-0.13713631824468483
479.894,0.7543033863565228,-0.13713686263223854
480.143,0.7543033923752736,-0.13713741418793263
480.393,0.7543033992149851,-0.1371380406912001
480.644,0.7543034063514575,-0.1371386742435978
480.889,0.7543034120655151,-0.1371392169534381
481.144,0.7543034180765351,-0.13713976683402818
481.392,0.7543034249068313,-0.13714039143830298
481.641,0.7543034320331802,-0.1371410230896142
481.891,0.754303437737755,-0.1371415641392436
482.151,0.7543034448590342,-0.13714219484798548
482.392,0.754303450559807,-0.1371427350839555
482.644,0.7543034565579734,-0.13714328248641092
482.893,0.754303463374462,-0.1371439042813396
483.139,0.7543034704879056,-0.13714453312263147
483.398,0.754303476181926,-0.13714507172746745
483.643,0.7543034821734015,-0.13714561749470536
483.895,0.754303488982368,-0.13714623743510485
484.142,0.7543034949705879,-0.13714678239121542
484.397,0.7543035017758714,-0.13714740141194948
484.64,0.7543035077608488,-0.137147945563328
484.892,0.754303514562395,-0.13714856367266906
485.146,0.7543035216608861,-0.13714918882736382
485.395,0.7543035273418115,-0.13714972422237603
485.645,0.7543035344363356,-0.13715034847234672
485.892,0.7543035401134337,-0.13715088307964535
486.139,0.7543035460875543,-0.137151424842918
486.389,0.7543035528762984,-0.13715204024441385
486.639,0.7543035588462812,-0.1371525812182883
486.893,0.7543035656303205,-0.13715319572431006
487.14,0.7543035727108102,-0.13715381727243386
487.407,0.7543035783755346,-0.1371543495271405
487.645,0.7543035854515424,-0.13715497018759093
487.895,0.7543035911128458,-0.13715550167501742
488.141,0.7543035970717681,-0.13715604031876721
488.404,0.7543036038440475,-0.13715665219098863
488.64,0.7543036098002678,-0.1371571900723165
488.904,0.7543036165694943,-0.13715780107630537
489.15,0.7543036236360104,-0.1371584191233626
489.399,0.7543036292892599,-0.13715894833439388
489.64,0.75430363524017,-0.1371594846941412
489.895,0.7543036420033803,-0.13716009397210788
490.139,0.7543036479516548,-0.13716062957588745
490.395,0.7543036547118728,-0.13716123799633176
490.647,0.7543036617693512,-0.13716185345587342
490.889,0.7543036674147487,-0.13716238041389495
491.144,0.754303674469229,-0.13716299501824442
491.392,0.7543036801120689,-0.13716352123642742
491.641,0.7543036860524759,-0.13716405459959202
491.891,0.7543036928035753,-0.13716466047862808
492.14,0.7543036987410047,-0.13716519309927006
492.394,0.7543037054886556,-0.13716579813670554
492.644,0.7543037125332598,-0.13716641020880066
492.896,0.7543037181671991,-0.13716693421890125
493.143,0.7543037240985112,-0.13716746536608168
493.396,0.7543037308392061,-0.137168068732403
493.643,0.7543037367674652,-0.13716859914779986
493.895,0.7543037435046943,-0.13716920168406435
494.142,0.7543037494299085,-0.1371697313708289
494.406,0.7543037561636823,-0.1371703330805874
494.646,0.754303763194397,-0.13717094181971012
494.896,0.7543037688161912,-0.13717146292868695
495.141,0.7543037747355309,-0.13717199117211368
495.399,0.7543037814630649,-0.13717259124907158
495.647,0.7543037884880971,-0.13717319835536262
495.889,0.754303794105476,-0.13717371804627243
496.141,0.754303800020709,-0.13717424486569837
496.391,0.7543038067437898,-0.13717484332584318
496.642,0.7543038126571409,-0.13717536943697198
496.896,0.7543038193780942,-0.13717596709354574
497.144,0.754303826396607,-0.13717657177435336
497.396,0.7543038320084199,-0.1371770893553683
497.639,0.754303837918004,-0.13717761405554038
497.893,0.7543038446346426,-0.13717821011040188
498.147,0.754303851648759,-0.13717881318501687
498.394,0.7543038572567572,-0.13717932936875227
498.642,0.754303863162499,-0.1371798526694177
498.898,0.7543038698747712,-0.13718044713685518
499.143,0.7543038757786319,-0.13718096974391616
499.396,0.7543038824889089,-0.13718156342788992
499.648,0.7543038894966277,-0.13718216412672674
499.899,0.7543038950990892,-0.1371826782457957
500.175,0.7543039026631245,-0.13718334643093114
500.397,0.754303907704927,-0.1371837915943482
500.642,0.7543039147079654,-0.13718439072466102
500.906,0.7543039203062977,-0.13718490347927725
501.156,0.7543039273069345,-0.13718550183008632
501.395,0.7543039329031788,-0.13718601390694823
501.644,0.7543039399014119,-0.13718661148156422
501.907,0.754303945495578,-0.13718712288436488
502.14,0.7543039524914,-0.13718771968733512
502.402,0.7543039580834271,-0.1371882304186629
502.639,0.7543039650767502,-0.1371888264434914
502.895,0.7543039706666286,-0.13718933649504209
503.139,0.7543039765540055,-0.1371898536425855
503.404,0.7543039832452753,-0.13719044112841614
503.64,0.7543039891305027,-0.13719095760325198
503.898,0.754303995819295,-0.13719154431840322
504.143,0.7543040017023498,-0.13719206011127288
504.392,0.7543040083887087,-0.13719264605728268
504.642,0.754304015372158,-0.13719323898614733
504.903,0.754304020953441,-0.1371937463401789
505.163,0.7543040279344809,-0.1371943384996884
505.389,0.7543040335138721,-0.137194845191992
505.676,0.7543040410483984,-0.13719550382202503
505.891,0.7543040460707566,-0.13719594262533852
506.141,0.7543040519462733,-0.13719645573789233
506.405,0.7543040586244544,-0.13719703864402844
506.643,0.7543040656001019,-0.13719762853395734
506.893,0.7543040711750965,-0.13719813325309735
507.17,0.7543040781491082,-0.13719872239165698
507.404,0.754304083722728,-0.13719922645854554
507.656,0.7543040906951121,-0.1371998148497716
507.9,0.754304096267351,-0.13720031826692924
508.139,0.7543041032381015,-0.1372009059131355
508.399,0.7543041088089567,-0.1372014086829546
508.645,0.7543041157780666,-0.13720199558705654
508.894,0.754304121347535,-0.13720249771207788
509.14,0.7543041272145472,-0.13720300690282772
509.402,0.7543041338831111,-0.13720358536090618
509.648,0.7543041408492364,-0.1372041707947859
509.896,0.7543041464163394,-0.1372046716419184
510.161,0.7543041533811006,-0.1372052563410947
510.389,0.7543041589469583,-0.1372057565502417
510.643,0.7543041659101868,-0.13720634051822225
510.906,0.7543041714746863,-0.13720684009236023
511.139,0.7543041784362898,-0.13720742333272412
511.394,0.754304183999388,-0.13720792227417528
511.639,0.7543041898598972,-0.13720842826917704
511.901,0.7543041965210272,-0.137209003100444
512.139,0.7543042023800999,-0.1372095084633446
512.393,0.754304209039597,-0.13721008257753897
512.648,0.7543042159962466,-0.13721066365203585
512.898,0.7543042215550931,-0.13721116071094186
513.139,0.7543042274112887,-0.13721166481733194
513.39,0.7543042340675102,-0.13721223750586597
513.651,0.7543042410208316,-0.13721281715067696
513.901,0.7543042465768091,-0.1372133129658985
514.15,0.754304253528385,-0.13721389189615898
514.4,0.7543042590828349,-0.1372143870881936
514.641,0.7543042649345424,-0.1372148893213953
514.895,0.7543042715856585,-0.13721545988791442
515.148,0.7543042785337699,-0.1372160374033862
515.392,0.7543042840852686,-0.13721653136651085
515.642,0.7543042910316767,-0.13721710817990046
515.893,0.7543042965816853,-0.13721760152896162
516.139,0.7543043024288996,-0.13721810191325476
516.39,0.7543043090748777,-0.13721867037785465
516.639,0.7543043149205843,-0.1372191701495493
516.905,0.7543043215648494,-0.13721973791914027
517.14,0.7543043285062283,-0.1372203126513094
517.396,0.7543043340524879,-0.1372208042543199
517.654,0.7543043409934802,-0.13722137845848967
517.892,0.7543043465395195,-0.13722186962989957
518.152,0.7543043534802755,-0.1372224433614683
518.406,0.7543043590262348,-0.1372229341379242
518.651,0.7543043659670047,-0.13722350744455647
518.895,0.7543043715133134,-0.1372239978678113
519.162,0.7543043784546697,-0.13722457077600156
519.402,0.7543043840018253,-0.13722506085859376
519.649,0.7543043909442001,-0.1372256333827859
519.892,0.7543043964925151,-0.13722612313594748
520.151,0.7543044034361562,-0.13722669528563014
520.397,0.7543044089858248,-0.13722718471688095
520.64,0.7543044148337008,-0.13722768130298918
520.896,0.7543044214820788,-0.13722824561737154
521.151,0.7543044284288473,-0.13722881704280548
521.418,0.7543044348323609,-0.13722937792095224
521.649,0.7543044409316446,-0.13722987691793842
521.9,0.7543044464876006,-0.13723036540545222
522.141,0.7543044534399802,-0.13723093610599787
522.397,0.7543044589985133,-0.13723142427247081
522.653,0.7543044659535577,-0.13723199460123567
522.894,0.7543044715145262,-0.13723248244143224
523.145,0.7543044784721213,-0.13723305239990996
523.39,0.7543044840354168,-0.13723353991739423
523.645,0.7543044909954878,-0.13723410950649736
523.909,0.7543044965608768,-0.13723459667487153
524.14,0.7543045035230987,-0.13723516585072246
524.398,0.7543045090906698,-0.13723565267775945
524.64,0.7543045160552124,-0.13723622146723716
524.897,0.7543045216249235,-0.1372367079572319
525.154,0.7543045285917126,-0.13723727635978644
525.401,0.7543045341635177,-0.13723776251335945
525.648,0.7543045411325643,-0.13723833054278844
525.906,0.754304546706297,-0.13723881636822347
526.139,0.7543045536770961,-0.13723938400476265
526.397,0.7543045592526412,-0.13723986949137323
526.658,0.7543045662254242,-0.137240436739239
526.899,0.754304571802858,-0.13724092188331063
527.152,0.7543045787776389,-0.13724148873698103
527.393,0.754304584356997,-0.1372419735408365
527.641,0.7543045902336467,-0.13724246545918736
527.905,0.7543045969148384,-0.1372430244562375
528.153,0.7543046038931882,-0.1372435905233929
528.393,0.7543046094756295,-0.13724407462395816
528.642,0.7543046164553978,-0.13724464026835176
528.893,0.7543046220396152,-0.13724512401640043
529.15,0.7543046290213168,-0.13724568924208522
529.428,0.7543046354623835,-0.13724624389680495
529.641,0.7543046415916597,-0.13724673743278487
529.896,0.7543046471804147,-0.1372472204525978
530.158,0.7543046541673123,-0.13724778485147393
530.394,0.7543046597587528,-0.13724826750822497
530.655,0.754304666748429,-0.1372488314915893
530.891,0.7543046723424359,-0.13724931378687916
531.142,0.7543046793343399,-0.1372498773375333
531.404,0.7543046849302331,-0.13725035925089393
531.639,0.7543046919241971,-0.1372509223759278
531.896,0.7543046975220975,-0.13725140391982685
532.159,0.7543047045181618,-0.13725196661952
532.407,0.7543047101181267,-0.13725244779311108
532.657,0.7543047171163164,-0.1372530100679919
532.906,0.7543047227183238,-0.13725349087199198
533.192,0.7543047302804184,-0.13725411633830892
533.406,0.7543047353226316,-0.13725453315720643
533.658,0.7543047423249797,-0.13725509458365762
533.9,0.7543047479309979,-0.13725557464958435
534.139,0.7543047538329997,-0.1372560617906008
534.395,0.7543047605428322,-0.13725661532426225
534.642,0.7543047675485534,-0.13725717587856082
534.893,0.7543047731576987,-0.13725765518246377
535.153,0.7543047801649988,-0.1372582153034877
535.398,0.7543047857755505,-0.1372586942245606
535.645,0.7543047927838573,-0.1372592539094834
535.889,0.7543047983952306,-0.13725973245526055
536.141,0.7545082460252995,-0.13589991800884405
536.393,0.7503758357872076,-0.1231079710401857
536.642,0.7477635698394939,-0.10951073326229767
536.893,0.7451362990827359,-0.09037310313874462
537.142,0.747700941799225,-0.07807662510243915
537.395,0.7513383879460961,-0.07192753374220495
537.643,0.7551276048700789,-0.06667967876599054
537.893,0.7571061738944881,-0.06472356572484964
538.144,0.7573406074517796,-0.0645473300534128
538.398,0.7573400858170641,-0.06454827179186624
538.641,0.7573400295764302,-0.06454937069727837
538.892,0.7573399404272916,-0.06455061885385395
539.144,0.7573397736672922,-0.06455185233954701
539.389,0.7573396247252691,-0.06455289588290039
539.642,0.7573394651331397,-0.06455394125449294
539.889,0.7573392625931477,-0.0645550953021292
540.142,0.757339082958029,-0.06455611420903176
540.392,0.7573388773411143,-0.06455725928734855
540.643,0.7573386935599935,-0.06455827157059431
540.9,0.7573384840229992,-0.06455941024309672
541.151,0.7573382720049643,-0.064560560218669
541.392,0.7572893246740561,-0.06450347599723044
541.644,0.7547477195448752,-0.061254423723784875
541.893,0.7525685278004159,-0.05801170855651594
542.142,0.7510827111585977,-0.05548301346623124
542.389,0.7386114596901739,-0.03643880105443113
542.644,0.7250590980974498,-0.020785673289815357
542.894,0.7242672076506499,-0.020059499576843366
543.139,0.7242071061356343,-0.020009739591494033
543.39,0.7241399748890432,-0.019954345290715204
543.644,0.7240731338153071,-0.019899191143944776
543.892,0.7240149723026504,-0.019851170943511832
544.141,0.7239483519265094,-0.019796151728420388
544.393,0.7238902119433114,-0.019748220381665554
544.641,0.7238317506979995,-0.01970004768463611
544.896,0.723765188538176,-0.01964519543068471
545.146,0.7236982618388209,-0.019590037822256944
