time, x, y
463.776,-0.4381645120479488,0.22776554545885466
464.022,-0.43816658770019734,0.22776933419902587
464.284,-0.43816894864753586,0.22777364298422526
464.538,-0.43817102684155285,0.22777743511157098
464.775,-0.43817309733504045,0.22778121260456574
465.023,-0.4381754714081032,0.22778554324452832
465.281,-0.4381778381255834,0.22778985970568214
465.527,-0.438179921391844,0.2277936585747076
465.776,-0.43818199693243515,0.22779744277052086
466.043,-0.438184671030901,0.22780231741622883
466.272,-0.43818645484350355,0.2278055686103215
466.525,-0.4381888375793446,0.22780991073495716
466.775,-0.43819091815241873,0.22781370159099704
467.027,-0.4381933037675562,0.22781804751962614
467.275,-0.43819538685149506,0.22782184169003336
467.533,-0.43819777534186216,0.22782619141071198
467.789,-0.43820015641169163,0.22783052684906877
468.027,-0.43820225229471466,0.22783434238599157
468.283,-0.4382046362228845,0.22783868158414852
468.543,-0.43820703064079825,0.22784303910180473
468.774,-0.43820882521418086,0.22784630447501522
469.025,-0.4382112223063077,0.22785066550118283
469.29,-0.4382136119394094,0.22785501218409984
469.541,-0.43821571535039305,0.2278588375975826
469.775,-0.4382181078301772,0.2278631880056554
470.031,-0.4382202137437118,0.22786701669115003
470.271,-0.43822231182017835,0.2278708305328438
470.527,-0.4382247174791514,0.22787520276058493
470.771,-0.43822681804264163,0.22787901984580727
471.031,-0.43822922654955154,0.22788339578451597
471.277,-0.4382316275460615,0.22788775729865138
471.537,-0.43823374094669737,0.22789159573871054
471.773,-0.4382358464735909,0.22789541927898396
472.029,-0.43823826066446536,0.22789980260306303
472.273,-0.43824036866843513,0.2279036293563986
472.536,-0.4382427856960366,0.22790801635690197
472.782,-0.43824519517594956,0.22791238887443444
473.029,-0.43824731603467004,0.22791623697972618
473.286,-0.4382497283352206,0.22792061314326428
473.522,-0.4382518516737061,0.22792446445120812
473.774,-0.43825396709014736,0.2279283007866036
474.022,-0.4382563926063494,0.22793269875080588
474.29,-0.4382588105371401,0.22793708217322564
474.525,-0.4382609388253152,0.22794093985710878
474.778,-0.438263359565918,0.2279453268927981
475.027,-0.4382654903243904,0.2279491877506541
475.284,-0.4382679138714236,0.22795357838913755
475.538,-0.4382700470972382,0.22795744241179156
475.795,-0.4382724734473637,0.2279618366426841
476.027,-0.4382746091376015,0.22796570382103717
476.278,-0.4382770382919637,0.2279701016421125
476.526,-0.43827917645070213,0.2279739719797243
476.772,-0.43828130661803644,0.22797782724183505
477.041,-0.43828374903051104,0.22798224686857346
477.29,-0.43828618378691736,0.227986651845108
477.522,-0.4382883268704602,0.22799052846757614
477.775,-0.4382907644228458,0.22799493700624143
478.024,-0.4382929099646337,0.2279988167579325
478.274,-0.4382953503098812,0.22800322884878996
478.522,-0.438297498307189,0.22800711172099725
478.778,-0.43829994144222,0.22801152735419095
479.029,-0.4383020918923574,0.22801541333828043
479.279,-0.43830453781413337,0.22801983250403665
479.524,-0.43830669071444456,0.22802372159144693
479.773,-0.4383088355527722,0.22802759549898335
480.027,-0.43831129476782854,0.2280320364623139
480.272,-0.4383134420420406,0.2280359134475294
480.521,-0.4383159040469594,0.22804035793284705
480.771,-0.43831805375519384,0.2280442379886484
481.022,-0.4383205185490785,0.2280486859899746
481.276,-0.43832267068991376,0.22805256910992053
481.521,-0.43832513826957425,0.2280570206171387
481.771,-0.4383272928402015,0.22806090679243832
482.021,-0.4383297632023692,0.2280653617953235
482.276,-0.4383319201995109,0.22806925101597236
482.526,-0.43833439334107105,0.2280737095039754
482.772,-0.4383365527626918,0.2280776017622945
483.021,-0.4383390286811389,0.22808206372663212
483.273,-0.43834119052483905,0.22808595901460738
483.526,-0.4383436692174406,0.22809042444613412
483.776,-0.43834614009853623,0.22809487499059297
484.025,-0.43834831494491283,0.22809879164546368
484.273,-0.4383504816256999,0.2281026929689736
484.521,-0.43835296585856137,0.2281071653077438
484.773,-0.4383551349544189,0.22811106963726316
485.021,-0.4383576219534577,0.22811554541623658
485.275,-0.43835979346211157,0.22811945274401296
485.522,-0.43836228322473864,0.22812393195434302
485.773,-0.438364457143946,0.2281278422726881
486.029,-0.43836694966760903,0.22813232490560098
486.274,-0.438369125995157,0.2281362382068891
486.521,-0.4383716212773386,0.22814072425368345
486.772,-0.4383738000004219,0.2281446405111524
487.026,-0.43837629800906536,0.22814912991007563
487.274,-0.4383784791106155,0.22815304908989187
487.523,-0.43838097984914515,0.22815754184346482
487.774,-0.43838316333195837,0.22816146394716152
488.03,-0.43838566679809604,0.22816596004718237
488.277,-0.43838816233541045,0.22817044108153917
488.524,-0.43839035885169814,0.22817438450596428
488.772,-0.43839254709114317,0.22817831243609357
489.032,-0.43839505600579265,0.2281828152046713
489.273,-0.43839724662066304,0.22818674603746905
489.521,-0.4383997582562793,0.22819125212828734
489.776,-0.4384022619289873,0.22819574310324972
490.023,-0.4384044655991193,0.2281996952619215
490.273,-0.43840666095919933,0.22820363187925008
490.525,-0.4384091780303335,0.22820814459080713
490.771,-0.4384113757602533,0.2282120840901122
491.022,-0.4384138955460021,0.22821660010029698
491.273,-0.4384160956439548,0.22822054247479417
491.521,-0.4384186181422627,0.22822506177586366
491.777,-0.43842082060646764,0.22822900701882431
492.028,-0.43842334581531106,0.22823352960310014
492.271,-0.4384255506440172,0.22823747770785116
492.524,-0.4384280785614034,0.22824200356771887
492.771,-0.43843059844837956,0.22824651421307443
493.024,-0.4384328163768503,0.22825048365554912
493.275,-0.4384350259294066,0.22825443746408164
493.529,-0.4384375592580193,0.22825896985253524
493.777,-0.43844008453391176,0.22826348699408736
494.027,-0.4384423072013352,0.22826746214473775
494.273,-0.4384445214691227,0.2282714216275492
494.523,-0.4384470601965784,0.22827596050634227
494.774,-0.438449276816633,0.22827992281153933
495.024,-0.4384518182393954,0.22828446492220353
495.275,-0.43845403721074444,0.22828843004456625
495.526,-0.4384565813285196,0.2282929753826623
495.774,-0.4384588026657375,0.228296943345286
496.026,-0.4384613495019279,0.22830149194912125
496.278,-0.4384635732041333,0.22830546274645958
496.539,-0.438466122749344,0.2283100145947284
496.777,-0.4384683488152624,0.2283139882210179
497.03,-0.4384709010693525,0.22831854330947565
497.274,-0.43847312949856826,0.2283225197604182
497.524,-0.4384756844594686,0.2283270780812767
497.779,-0.4384782312878168,0.22833162104324262
498.025,-0.43848047291592124,0.22833561889586823
498.276,-0.43848270606623874,0.22833960097576958
498.529,-0.4384852664353735,0.22834416573979346
498.773,-0.4384875019439232,0.22834815062479957
499.027,-0.4384900650145414,0.22835271859970815
499.277,-0.43849230287981256,0.22835670628363763
499.528,-0.4384948686501971,0.2283612774623776
499.771,-0.4384971088707559,0.22836526793919207
500.033,-0.4384996773401473,0.22836984231620133
500.28,-0.43850223762243606,0.22837440125617117
500.528,-0.4385044910827201,0.22837841314982113
500.775,-0.4385070540516012,0.22838297526545767
501.028,-0.4385093098745641,0.22838698994972836
501.289,-0.43851187552842164,0.22839155523420215
501.524,-0.43851413371265535,0.22839557270311145
501.78,-0.43851670204990256,0.2284001411496491
502.024,-0.4385189625940241,0.22840416139726333
502.276,-0.43852153361310187,0.22840873299914843
502.527,-0.4385237965155878,0.22841275601924158
502.777,-0.4385263702138345,0.2284173307666747
503.028,-0.43852863547196297,0.2284213565487927
503.278,-0.4385312118471387,0.2284259344321362
503.54,-0.43853379933969344,0.22843053120097345
503.779,-0.4385360585105689,0.2284345439835655
504.025,-0.4385383284762842,0.2284385752722546
504.275,-0.43854091020167224,0.22844315940926543
504.523,-0.4385431825194185,0.22844719344296083
504.777,-0.4385454462196889,0.2284512115117189
505.033,-0.43854804158632776,0.22845581747025642
505.282,-0.4385506286562791,0.2284604078353052
505.537,-0.4385529056744211,0.22846444734222301
505.792,-0.43855549541460254,0.2284690408118128
506.04,-0.43855777478115454,0.22847308304703817
506.278,-0.43856036719023306,0.22847767961491944
506.527,-0.4385626489040341,0.228481724572978
506.778,-0.43856492195801267,0.22848575350916622
507.023,-0.43856752804061444,0.22849037190841692
507.275,-0.4385701257835926,0.22849497465434257
507.524,-0.4385724121885002,0.22849902504182829
507.773,-0.4385750125965326,0.22850363086761083
508.021,-0.4385773013453426,0.22850768396177987
508.279,-0.4385799044171998,0.2285122928613754
508.53,-0.4385821955088423,0.22851634865693335
508.787,-0.4385848012433195,0.2285209606243485
509.028,-0.4385870946767447,0.22852501911604606
509.278,-0.43858937939776,0.22852906151570054
509.529,-0.43859199884684424,0.22853369532796894
509.785,-0.4385946099030485,0.2285383134132444
510.034,-0.43859690801698276,0.22854237728164498
510.273,-0.4385991973975754,0.22854642503023267
510.525,-0.43860182218504684,0.22855106496611022
510.774,-0.4386041138939642,0.22855511538152612
511.026,-0.4386067413489701,0.22855975837049108
511.285,-0.43860936037935294,0.2285643855888444
511.527,-0.4386116655067314,0.22856845748400625
511.786,-0.4386142871930283,0.22857308773525548
512.026,-0.43861659465635455,0.2285771622959595
512.271,-0.43861921899752515,0.22858179557442956
512.534,-0.4386215287958955,0.22858587279569478
512.788,-0.4386241557906873,0.22859050909532858
513.041,-0.43862679408058164,0.22859516443852224
513.296,-0.43862909757007656,0.22859922828647064
513.524,-0.43863141203519956,0.22860331081288435
513.782,-0.4386340443340369,0.22860795313776688
514.043,-0.43863636113132903,0.22861203830959495
514.271,-0.4386386691119683,0.2286161072519194
514.524,-0.4386413152094491,0.2286207714513935
514.774,-0.4386439528086425,0.22862541977977446
515.029,-0.4386462742678564,0.2286295102281227
515.276,-0.43864858688976244,0.22863358442001522
515.523,-0.43865123830488967,0.2286382546297086
515.777,-0.43865355324628036,0.22864233143936685
516.035,-0.4386562073189304,0.2286470046461617
516.275,-0.43865852457906573,0.2286510840689601
516.521,-0.4386611813084042,0.2286557602675786
516.786,-0.43866382949782434,0.22866042053888125
517.035,-0.43866616027177896,0.22866452148413732
517.286,-0.4386688111067041,0.22866918472808043
517.521,-0.43867114420756315,0.2286732882860967
517.78,-0.4386737976872167,0.22867795449753178
518.032,-0.43867613311430814,0.22868206066379845
518.273,-0.43867845964242563,0.22868615049366642
518.528,-0.4386811269906078,0.22869083860766642
518.782,-0.4386837857574808,0.22869551073881475
519.027,-0.43868612583509614,0.22869962210820508
519.274,-0.4386884569932783,0.22870371711484544
519.535,-0.43869112964644846,0.22870841115599658
519.783,-0.4386937936977012,0.2287130891867786
520.041,-0.4386961384233804,0.22871720574170284
520.274,-0.4386984742092124,0.22872130590766918
520.531,-0.43870115216464955,0.2287260058560648
520.774,-0.43870349026344935,0.228730108595244
521.035,-0.4387061708690508,0.2287348114899015
521.286,-0.43870884284192674,0.22873949833322096
521.522,-0.4387111945354216,0.2287436226341102
521.773,-0.43871386914760485,0.22874831240526355
522.024,-0.43871622316263814,0.2287524392796628
522.271,-0.4387185681971308,0.22875654971311202
522.531,-0.43872125674961565,0.2287612614176071
522.779,-0.4387239366386888,0.22876595703015318
523.025,-0.43872629529530904,0.2287700890390672
523.277,-0.4387289778220065,0.22877478756525313
523.523,-0.43873133879881165,0.22877892213541645
523.78,-0.4387340239645717,0.22878362357454293
524.035,-0.43873638726320835,0.22878776070684453
524.276,-0.43873907506683996,0.22879246505445316
524.541,-0.43874144068577653,0.2287966047432887
524.789,-0.4387441311267967,0.22880131199479029
525.025,-0.4387464990656545,0.22880545423620488
525.281,-0.43874919214364433,0.228810164387123
525.533,-0.4387515624020648,0.22881430917719575
525.786,-0.43875425811662333,0.22881902222309117
526.023,-0.4387566306942614,0.2288231695579324
526.279,-0.4387593290450077,0.228827885494403
526.54,-0.4387617039415368,0.2288320353701569
526.773,-0.4387644049281094,0.22883675419283822
527.024,-0.4387667821432207,0.22884090660568215
527.279,-0.4387694857652781,0.2288456283102472
527.521,-0.4387718652986797,0.22884978325639077
527.774,-0.4387745715558995,0.22885450783854874
528.033,-0.43877695340731526,0.22885866531423285
528.271,-0.4387793261576762,0.2288628061979015
528.535,-0.43878204646856467,0.22886755277122678
528.778,-0.4387847579952167,0.2288722830958424
529.043,-0.4387871444819017,0.2288764456194588
529.274,-0.4387895218475017,0.22888059152605772
529.528,-0.438792247446835,0.22888534385108253
529.785,-0.43879496424185577,0.22889007990142457
530.034,-0.43879735536290787,0.2288942474583184
530.273,-0.43879973734287864,0.22889839837331294
530.521,-0.43183672952676466,0.23197643624583902
530.773,-0.40744758633599526,0.24456583787315028
531.044,-0.3649628621958167,0.2618157868254778
531.307,-0.3463476659008533,0.26727285752928864
531.523,-0.3464036675599548,0.26726600386605065
531.773,-0.34646635168942896,0.2672573361265086
532.029,-0.3465386598086408,0.26724725962409673
532.275,-0.3466021697335684,0.2672383419031556
532.546,-0.3466845016873882,0.2672266891592265
532.774,-0.3467397393292842,0.2672188136196418
533.029,-0.34681391860182387,0.2672081653609187
533.274,-0.34687906149913206,0.2671987466269347
533.521,-0.3469541809072,0.26718780771540657
533.776,-0.34702952082507116,0.2671767536301745
534.021,-0.34709621289346315,0.2671668996388536
534.274,-0.34717249908308867,0.2671555495246882
534.529,-0.34724002640295865,0.2671454331598416
534.777,-0.34731726503806587,0.2671337827423606
535.03,-0.3473856327368564,0.2671234003384091
535.272,-0.34746382941990805,0.26711144555725685
535.525,-0.34753303952927395,0.2671007950221073
535.772,-0.34760234440415205,0.26709006489697246
536.023,-0.3476822426473489,0.26707761461376944
536.272,-0.34775238515593904,0.26706661481866223
536.523,-0.34783324357642725,0.2670538541709494
536.778,-0.3479143101415333,0.267040975170511
537.021,-0.34798604615085216,0.26702950784582
537.277,-0.3480680722589724,0.2670163150047347
537.529,-0.34814065256795834,0.2670045705386686
537.776,-0.3482133146787584,0.2669927469695026
538.024,-0.34829706016159995,0.2669790390318541
538.275,-0.3483705597853643,0.2669669377515548
538.523,-0.3484552625040246,0.2669529113211018
538.772,-0.34852959645661136,0.26694053113084654
539.026,-0.34861525675698835,0.26692618302288185
539.277,-0.3486904281255871,0.266913520335382
539.525,-0.34877704990797287,0.2668988464988352
539.775,-0.34886385921194835,0.2668840530420258
540.024,-0.3489406484671799,0.26687089430173533
540.277,-0.34901750369627477,0.2668576562178328
540.523,-0.34910605806351663,0.266842319112418
540.779,-0.34919479552642435,0.2668268608591821
541.029,-0.3492732826240589,0.2668131141877594
541.274,-0.3493518297235736,0.26679928781348883
541.525,-0.3494423241835225,0.2667832730893358
541.776,-0.34952171902937856,0.26676914789434614
542.026,-0.349613185581576,0.26675278893499477
542.278,-0.3497048261333309,0.26673630700683904
542.523,-0.34978586867586553,0.266721655046157
542.773,-0.3498669615086419,0.2667069228930159
543.027,-0.34996037424143095,0.266689864948779
543.273,-0.3500423162941307,0.2666748248533514
543.523,-0.35013670191849977,0.26665741239368773
543.772,-0.3502194926191791,0.2666420615271566
544.03,-0.3503148501527304,0.2666242913799029
544.275,-0.3504103659977086,0.2666063966138369
544.527,-0.35049481613284494,0.2665904961794695
544.772,-0.3505793000725629,0.2665745157925289
545.022,-0.35067659572667564,0.266556021363526
545.271,-0.35076192301221254,0.2665397225119556
