time, goal_x, goal_y, x, y 
470.032,2.0232858430322924,-2.64993690359576,1.9410079369159934,-2.438787807447943
470.281,2.0227026009371305,-2.6503960073586725,1.9409412006402003,-2.438784232191147
470.529,2.0219511732824365,-2.6509562584075907,1.940883083162573,-2.438781139013497
470.779,2.0216668020790447,-2.6511443229525637,1.9408176867545095,-2.438777681213696
471.029,2.021379427882945,-2.651313202463289,1.9407607518419523,-2.438774692696675
471.279,2.021111097724656,-2.651455229751509,1.9406967022268626,-2.4387713539535314
471.529,2.0207912869705695,-2.651606837323561,1.940640943047825,-2.438768468658946
471.78,2.0204994662832565,-2.6517294014011665,1.9405782274655485,-2.4387652498486396
472.031,2.0201591207896312,-2.65185433526479,1.940523642879461,-2.4387624713828795
472.279,2.019855793396121,-2.6519499663039188,1.9404622538951528,-2.4387593727927857
472.534,2.0195140432001826,-2.6520405692256097,1.9404088311496799,-2.4387567003184443
472.779,2.019222000276913,-2.652103690343181,1.9403561758234702,-2.438754089240227
473.029,2.018938300823108,-2.652151371092959,1.9402964942921213,-2.4387511579866104
473.28,2.01862968344616,-2.6521928737684535,1.9402377346715738,-2.43874830341229
473.529,2.0183137454538254,-2.6522195122865733,1.9401866203980247,-2.4387458471408916
473.779,2.018172376659101,-2.652225592788605,1.940136262585908,-2.438743454175416
474.029,2.017953892581529,-2.6522246745469724,1.94007922538689,-2.4387407792763467
474.279,2.017784424087576,-2.6522172961060413,1.940030034991638,-2.438738503867407
474.529,2.017596377461971,-2.6522021957422863,1.9399743334554571,-2.4387359642255477
474.779,2.0174348271659066,-2.6521828330792454,1.9399195474067958,-2.4387335065864617
475.029,2.017253630037041,-2.652153538814744,1.9398719330380305,-2.4387314042640873
475.279,2.017094482289491,-2.652120716712969,1.939825053146948,-2.4387293640222545
475.529,2.016912060416609,-2.6520743542953347,1.93977198646202,-2.438727092955548
475.781,2.016746968845248,-2.6520239217248456,1.9397197708713798,-2.4387248920609355
476.029,2.0165498425620827,-2.6519525448523287,1.9396743503552443,-2.438723000928956
476.279,2.016366259661792,-2.651875292850372,1.9396233034285943,-2.438720903117639
476.529,2.0161430214202025,-2.6517691317568133,1.9395789024995185,-2.438719100781267
476.779,2.0118383852538995,-2.6486024583707803,1.939529005547684,-2.438717101413651
477.029,2.0060380129005804,-2.6432407572712675,1.9394856180683084,-2.4387153861515567
477.281,2.0056741622822534,-2.642870755319729,1.939436868185012,-2.4387134852608523
477.529,2.00549314144052,-2.6426803334957287,1.9393944844050752,-2.4387118568361124
477.779,2.005353285360425,-2.6425198967290364,1.9393468640137792,-2.4387100535256856
478.029,2.005265248206022,-2.642433961940033,1.9393054560937228,-2.438708507315336
478.28,2.0053622018716437,-2.6426474476346256,1.939258929932627,-2.4387067947004732
478.529,2.00529685179374,-2.6425550699351987,1.939218477450206,-2.4387053279898754
478.779,2.0052168464690494,-2.642427991196991,1.939178639409354,-2.4387039051917245
479.036,2.005109622812993,-2.6422226247169815,1.9391335257614015,-2.438702320379745
479.281,2.0049084934923633,-2.6417071636233986,1.9390891473802947,-2.4387007896966026
479.529,2.0047049372569665,-2.6411311773484174,1.9390505712786734,-2.438699482816079
479.779,2.004602794555435,-2.640840619633139,1.939012584797133,-2.4386982172116936
480.03,2.004531418512603,-2.64063684728716,1.938969571556217,-2.4386968098171242
480.28,2.0044657850019054,-2.6403946605343687,1.938927260416193,-2.43869545134309
480.529,2.0044088238437245,-2.6401427008086835,1.9388904825221054,-2.438694292634768
480.779,2.0043687598624564,-2.6399127677312837,1.93885427392012,-2.4386931730839394
481.029,2.0043357964682103,-2.6396483460055933,1.9388132831904292,-2.4386919318281866
481.279,2.0043180532832876,-2.639421036784915,1.9387779440555857,-2.438690884142872
481.529,2.004314015556721,-2.6391539228029357,1.938737936369067,-2.43868972390348
481.779,2.004318290960947,-2.6389143217529982,1.93869859223062,-2.438688610538718
482.037,2.0043406116037636,-2.6386390961168145,1.9386644038214602,-2.438687666419175
482.279,2.0043734165532916,-2.638395622509793,1.93863075361008,-2.438686758263232
482.529,2.0044282082919764,-2.638119031304424,1.9385926690655688,-2.438685756090585
482.779,2.0044851264668413,-2.6378775040182623,1.93855522788256,-2.4386847982746476
483.029,2.004566544407579,-2.6376086338676017,1.9385227005422367,-2.438683989014441
483.279,2.00691650963125,-2.6323617457776125,1.9384906898614338,-2.438683214020296
483.529,2.0125076754812383,-2.614689735338464,1.9384544655133225,-2.438682362671753
483.779,2.0151804708740184,-2.6027759954306386,1.9384232431923671,-2.4386816498670982
484.031,2.0152563565983312,-2.6021802250038135,1.9383879080102313,-2.438680869479196
484.285,2.0152815055636535,-2.6019730608304315,1.9383531718900866,-2.4386801303152525
484.529,2.0153166716347592,-2.601762913294789,1.938322995764892,-2.438679511198088
484.779,2.0153783062229524,-2.601515726586544,1.9382891236244078,-2.4386788427816093
485.029,2.0178279866521014,-2.595864198258762,1.9382597020362071,-2.438678285674308
485.279,2.024277365918317,-2.5807934743104033,1.938230750270857,-2.438677758577478
485.53,2.031819151801698,-2.55852093884584,1.938197990452306,-2.4386771876270648
485.779,2.0370208281077775,-2.5384275927985835,1.938165791789935,-2.438676653699564
486.03,2.0411788649283085,-2.515331690052461,1.9381378240210165,-2.4386762123627097
486.279,2.043345281282257,-2.494657660376805,1.9381064335679694,-2.4386757427647456
486.529,2.0440673435587833,-2.4711632207394603,1.938079168697227,-2.4386753575026523
486.78,2.0431543231056652,-2.4504402854589884,1.9380485675933352,-2.4386749508838523
487.029,2.040371256663803,-2.4270253489013918,1.9361681704174523,-2.4385488454591067
487.279,2.0356096277866387,-2.4067071515512892,1.9358184776484149,-2.4385295744536353
487.529,2.029142328874592,-2.3839755374439973,1.93578976508246,-2.4385289833774055
487.779,2.02214694909417,-2.364505461703537,1.9357600743530032,-2.438529447195076
488.029,2.012507388210175,-2.3430454199039943,1.9357343080944422,-2.4385298942387306
488.279,2.002606702501023,-2.3247688079963105,1.9357054036662182,-2.4385304227309805
488.529,1.9899040372318035,-2.3050216791478477,1.9356803172442971,-2.438530906203493
488.779,1.9773962019862301,-2.2884769026325262,1.935652185752251,-2.4385314766023574
489.029,1.9618216413458112,-2.270775749151344,1.9356277729153677,-2.438531996320316
489.28,1.9470397162754027,-2.256330268026711,1.9356003979547303,-2.438532607417826
489.282,3.0,-2.0,1.9356003979547303,-2.438532607417826
489.529,1.8578228440944158,-4.615487212165016,1.9355766443304858,-2.4385331627918854
489.782,1.8578228440944158,-4.615487212165016,1.9355395620456397,-2.438455781146957
490.029,1.8578228440944158,-4.615487212165016,1.9353359973913256,-2.4384409281623034
490.279,1.8578228440944158,-4.615487212165016,1.9350452246000667,-2.438390357156488
490.53,1.8578228440944158,-4.615487212165016,1.9346016916723523,-2.4383266972249276
490.779,1.8578228440944158,-4.615487212165016,1.9341636410710137,-2.4382438738768695
491.029,1.8578228440944158,-4.615487212165016,1.933785612412147,-2.4381545681425694
491.279,1.8578228440944158,-4.615487212165016,1.9334139121001193,-2.438050132217014
491.529,1.8578228440944158,-4.615487212165016,1.9329912119916774,-2.4379101506687952
491.779,1.8578228440944158,-4.615487212165016,1.9325733146781638,-2.437748068071333
492.029,1.8578228440944158,-4.615487212165016,1.9322076383313675,-2.437585795973525
492.279,1.8578228440944158,-4.615487212165016,1.931794717671556,-2.4373780439887978
492.53,1.8578228440944158,-4.615487212165016,1.931434737241115,-2.4371741915572853
492.779,1.8578228440944158,-4.615487212165016,1.9310305297276231,-2.4369179417133155
493.029,1.8578228440944158,-4.615487212165016,1.9259461762949939,-2.4335502574550962
493.282,1.92612385694143,-2.9750200701827367,1.914690161903397,-2.4282246966545675
493.529,1.921112789667875,-3.2202544452214323,1.9139977231261325,-2.427978349773278
493.779,1.9199312296523094,-3.2210445917764505,1.9139721923297985,-2.427973833414692
494.029,1.9188618863635796,-3.2221467329640467,1.9139540303675284,-2.4279710819284324
494.279,1.9189076410395796,-3.222090372720088,1.9139388952309913,-2.427969817537392
494.529,1.9194805505525359,-3.221518161696937,1.9139226197183548,-2.4279691460879556
494.779,1.920238049302703,-3.2207915062096326,1.9139068069128111,-2.4279686472846214
495.029,1.9209355447765535,-3.220114408586253,1.9138932188083189,-2.427968339814694
495.287,1.9214759897908291,-3.2196053583511284,1.9138781396901927,-2.4279681393054724
495.532,1.921418590876767,-3.219576545874594,1.9138651978059174,-2.4279680937630133
495.779,1.9214051047422676,-3.21956676599509,1.9138508543433097,-2.4279681905796755
496.029,1.921342962163938,-3.219581218401929,1.913838561798979,-2.4279684067651903
496.279,1.9204364863028847,-3.2199848107183455,1.913824957197839,-2.42796880008802
496.529,1.9182224732311457,-3.220905311665586,1.9138133139664595,-2.427969275624032
496.779,1.9182311570121702,-3.220881732028026,1.9138004478800716,-2.4279699632033855
497.029,1.9181727387462824,-3.2209440478931506,1.9137894551305596,-2.4279706972648083
497.28,1.9180989982674117,-3.221021494025063,1.9137773296879268,-2.4279716783891496
497.529,1.917982554993485,-3.2211357149465933,1.913766988714456,-2.427972670145028
497.779,1.9175933334973803,-3.2214952422588716,1.9137569998636252,-2.42797377985147
498.029,1.9171938231078893,-3.221847269658657,1.9137459346397105,-2.4279752023295225
498.279,1.914716271275605,-3.2236579425847087,1.9137353149622371,-2.427976778517747
498.529,1.9148339298161474,-3.0727952835543815,1.9137263068409338,-2.427978296190337
498.529,3.0,-2.0,1.9137263068409338,-2.427978296190337
498.78,1.3265072121852355,-3.0517628032352704,1.9137164485197082,-2.427980171186537
499.029,1.3265072121852355,-3.0517628032352704,1.9122037286934452,-2.427467625263865
499.281,1.3265072121852355,-3.0517628032352704,1.911660215344474,-2.4272740700026763
499.529,1.3265072121852355,-3.0517628032352704,1.9111953011652119,-2.4270815947492332
499.779,1.3265072121852355,-3.0517628032352704,1.9106561703674405,-2.4268258994276986
500.029,1.3265072121852355,-3.0517628032352704,1.9101775936427456,-2.4265690808310407
500.281,1.3265072121852355,-3.0517628032352704,1.9096359787206971,-2.426242495574316
500.529,1.3265072121852355,-3.0517628032352704,1.9091681382382848,-2.425927160662091
500.779,1.3265072121852355,-3.0517628032352704,1.9087152804566923,-2.4255897103602484
501.03,1.3265072121852355,-3.0517628032352704,1.9082181146071477,-2.4251784490946564
501.283,1.3265072121852355,-3.0517628032352704,1.9077554512922772,-2.424751982099971
501.533,1.3265072121852355,-3.0517628032352704,1.9073837998300118,-2.4243737833726837
501.779,1.3265072121852355,-3.0517628032352704,1.9070502616315042,-2.4240010609937817
502.03,1.3265072121852355,-3.0517628032352704,1.906713389904793,-2.423586475519769
502.279,1.3265072121852355,-3.0517628032352704,1.9064535982261468,-2.4232423147871756
502.529,1.3265072121852355,-3.0517628032352704,1.9066596723726317,-2.423607386495225
502.797,1.3265072121852355,-3.0517628032352704,1.9065808803819129,-2.42348096165105
503.03,1.3265072121852355,-3.0517628032352704,1.906431335908081,-2.4232081644191945
503.28,1.3265072121852355,-3.0517628032352704,1.9024630916805274,-2.415964949892653
503.532,1.9033745067533532,-2.973481596900044,1.8957090659980596,-2.407100686965333
503.779,1.8999753401839052,-2.969061366552,1.8956356107249197,-2.4070254042082233
503.781,3.0,-2.0,1.8956356107249197,-2.4070254042082233
504.029,5.861006835231498,-3.8495514409731673,1.8956324037512626,-2.4070233087126396
504.28,5.861006835231498,-3.8495514409731673,1.8951572517667936,-2.406501143726953
504.529,5.861006835231498,-3.8495514409731673,1.894901960661997,-2.4062073621485824
504.78,5.861006835231498,-3.8495514409731673,1.8946300392628619,-2.4058656052884158
505.029,5.861006835231498,-3.8495514409731673,1.8944055363136982,-2.4055561566119366
505.279,5.861006835231498,-3.8495514409731673,1.8941670145825071,-2.4051933278748443
505.542,5.861006835231498,-3.8495514409731673,1.893971266798008,-2.4048626149238066
505.779,5.861006835231498,-3.8495514409731673,1.8894094886746455,-2.3958096721461275
506.029,1.891161193228735,-3.0614992962570096,1.883276941279383,-2.3858861506396347
506.28,1.887218455128412,-3.018486235197427,1.8822449605495797,-2.384516675922708
506.529,1.8837518191704412,-3.0196806981090023,1.8822337333279437,-2.384509200552438
506.779,1.883841181570423,-2.6634721995871082,1.8822256861312028,-2.3845061587693706
507.03,1.8838331472354755,-2.663482251745691,1.8822213423731213,-2.3845077559338588
507.281,1.8849415523662243,-2.6640800381974534,1.8822170266697542,-2.384510836846234
507.529,1.8935840400159365,-2.670615096492029,1.8822134930745564,-2.3845138916533872
507.781,1.900291459899917,-2.6793501738524617,1.8822097698004185,-2.3845177402346116
508.029,1.9047877834636977,-2.691185010279514,1.8822067515770196,-2.384521454364004
508.28,1.9056017983040276,-2.6974650173338697,1.8822036124963382,-2.3845260486566486
508.529,1.9056075831543946,-2.6977881119256053,1.882201109247047,-2.3845304191999963
508.779,1.9055981034577072,-2.6980790135728396,1.8821988571421182,-2.3845350765732474
509.031,1.9055756745596217,-2.698364524108461,1.8821965709205968,-2.3845407868055837
509.279,1.9055360144594542,-2.698677148951414,1.8821945498231492,-2.384546826116718
509.53,1.905491033268833,-2.6989334332996244,1.8821928634469107,-2.384552282832601
509.779,1.9054416007390047,-2.6991646972765215,1.882191258373889,-2.3845578274159127
510.029,1.9054935124901533,-2.6990182357249233,1.8821894840017506,-2.3845642815997614
510.281,1.9055620598467033,-2.6988346931143594,1.8821877661107624,-2.384570793471924
510.529,1.9055001607964168,-2.6990051494882,1.8821862881383595,-2.38457657907647
510.779,1.9054341806123598,-2.6991686025031134,1.882184633794147,-2.384583210332257
511.034,1.9053549172324433,-2.6993429438771224,1.882183226406578,-2.384589125689246
511.279,1.9052803247140373,-2.699489475803465,1.8821816617793306,-2.3845959133905685
511.529,1.8975348282706737,-2.980420620972328,1.8821802985853762,-2.3846019154801747
511.78,1.8974839008070326,-2.9805186127803345,1.8821786766921496,-2.384608658602273
512.029,1.897438218952991,-2.9806008716401884,1.8821771489097132,-2.38461447544493
512.279,1.8973750978047959,-2.980694562882112,1.8821753460403199,-2.384621022846151
512.529,1.8939178424960978,-2.9841298103032003,1.8821739079662025,-2.3846269874955572
512.78,1.8883995249100296,-2.988497171238965,1.8821724921284957,-2.3846340643764368
513.029,1.8824737231472157,-2.9920350732494563,1.8821714370310547,-2.3846405466041927
513.279,1.8823517381853776,-2.9632460470238504,1.8821704512069837,-2.384648203422223
513.529,1.882375948175232,-2.963238673754274,1.8821697700700313,-2.3846551893609456
513.53,3.0,-2.0,1.8821697700700313,-2.3846551893609456
513.781,-0.1733646144053358,-3.3105908015878005,1.8821692053690708,-2.3846634116250662
514.029,-0.1733646144053358,-3.3105908015878005,1.879892080907554,-2.3817110985898853
514.282,-0.1733646144053358,-3.3105908015878005,1.8716327060009461,-2.371971743162255
514.529,1.8720271991985111,-2.713205281392562,1.8644085365200025,-2.3659121913167214
514.78,1.8685051093562486,-3.2703470970366224,1.8635211315332962,-2.365273980825819
515.031,1.8682698886725158,-3.270195930682621,1.8631384755502653,-2.3649813086322227
515.279,1.8668491452553493,-3.270611489438516,1.862714178538439,-2.3646220862230893
515.53,1.866535060217709,-3.341930648440289,1.8623517169922557,-2.3642825815585984
515.779,1.8660252662973595,-3.342033563709739,1.8555521877613126,-2.3571181788005133
516.031,1.859630914514341,-3.051365422355016,1.8424595206294907,-2.3459373158460646
516.279,1.8525139491834774,-3.1790120422140906,1.8341772992435812,-2.341071508379676
516.529,1.848888032886672,-3.178416611136865,1.8315329770542212,-2.3398128727291816
516.779,1.8419963056204982,-3.1803780852263173,1.8314291459843894,-2.3397666704467284
517.03,1.8435129235940106,-2.989186635894596,1.8313164610426076,-2.3397184530520585
517.279,1.8412811091231038,-2.9895159886560756,1.8312035690543402,-2.339670380442817
517.53,1.8360846517357212,-2.989774559101253,1.831103974971525,-2.3396278528804575
517.78,1.8364043741500464,-2.9542829211902797,1.8309904471412501,-2.3395792290908317
518.029,1.8357729385849226,-2.9548985037914868,1.8308903071456133,-2.33953620797694
518.279,1.8355023209516952,-2.9551104867960953,1.8307761691906297,-2.33948702198821
518.529,1.8352094582361667,-2.955311572087849,1.830675499434963,-2.3394435053854643
518.78,1.834936159625569,-2.9554820370244617,1.8305607712996017,-2.339393757226095
519.029,1.8346112243142727,-2.955665265688701,1.8304595915347053,-2.339349746202333
519.279,1.8344144988987212,-2.95574909984902,1.8303586131098097,-2.3393056943884543
519.531,1.8311765803779996,-2.956791953387721,1.8302426241193728,-2.3392549344054654
519.54,3.0,-2.0,1.8302426241193728,-2.3392549344054654
519.779,4.308594711924088,-3.515350461362692,1.8301411691915959,-2.3392103939423503
520.029,4.308594711924088,-3.515350461362692,1.8284312554337885,-2.338405675457461
520.279,4.308594711924088,-3.515350461362692,1.8261980866855665,-2.3373042632404157
520.529,4.308594711924088,-3.515350461362692,1.825171641651084,-2.3367746321607434
520.779,4.308594711924088,-3.515350461362692,1.824620610996869,-2.3364550678934815
521.03,4.308594711924088,-3.515350461362692,1.8241628549540017,-2.3361584203565497
521.279,4.308594711924088,-3.515350461362692,1.823743238071626,-2.3358592138522805
521.529,1.8238646639159568,-2.698161351219167,1.823316216023062,-2.335521220118407
521.779,1.823682087111879,-2.698015277362729,1.823285162160873,-2.3354961407915704
521.781,3.0,-2.0,1.823285162160873,-2.3354961407915704
522.035,2.252496134604389,-3.286522449281676,1.8232585605968519,-2.335475510235544
522.279,2.252496134604389,-3.286522449281676,1.8218873932840864,-2.334487564391402
522.529,2.252496134604389,-3.286522449281676,1.8115154826711484,-2.328450316488804
522.779,1.813674830729259,-2.954934211021313,1.8020602799109193,-2.3250385417568435
523.029,1.8077420729987248,-3.229198169003476,1.801570936561115,-2.3249027594458505
523.279,1.805706735781958,-3.230446786390347,1.8019114543594783,-2.325035522421452
523.529,1.8042020821882263,-3.232520522688843,1.8023730660114403,-2.325221083146246
523.779,1.8041755192621716,-3.2326762618707363,1.802257067020447,-2.3251760012505045
524.029,1.8037065485495356,-3.2330615385518193,1.801874362514796,-2.325009590554157
524.279,1.803224505723841,-3.2333624511356374,1.8015198094743672,-2.3248354593913074
524.529,1.8029343981853323,-3.2334544137321886,1.8012238963127931,-2.3246733669754027
524.779,1.8024704533533307,-3.2336870094979986,1.8009400454202342,-2.32450162202373
525.029,1.8019817670413512,-3.2338984542420484,1.7925820018735854,-2.3185970620567127
525.279,1.7985396549906416,-3.1876228070470867,1.7749541422892472,-2.3097410211251104
525.529,1.7933425401964342,-3.344538460974229,1.7642862117037066,-2.3071100212856397
525.781,1.7910738571797957,-3.3441151294341496,1.7639285497001158,-2.3070480797623687
526.029,1.790847483321692,-3.3442161696445707,1.7636043579237486,-2.3069739665575635
526.279,1.79065347653537,-3.3442887340128076,1.7632201636510783,-2.3068640208724127
526.53,1.7898685555840796,-3.3447728211334713,1.7628627304653313,-2.306740076187684
526.779,1.78901860819246,-3.3456365937129378,1.762432565622188,-2.306565585295736
527.029,1.7865659711917812,-3.347455684339425,1.76203190778026,-2.3063800255391147
527.28,1.7826497840799989,-3.349767095138952,1.760971672902885,-2.305788361251889
527.529,1.78139663669197,-3.3499262393435574,1.7601026889725617,-2.3052657194122843
527.782,1.7812190807099817,-3.349817699264753,1.759178361323129,-2.3047020373427483
528.029,1.7810835336300586,-3.3497226853527358,1.7463080532352762,-2.298638972991764
528.28,1.7784292589078148,-3.348471090407439,1.7321422850630508,-2.295225777050371
528.529,1.7755727617117176,-3.3477696130425287,1.7311761703007396,-2.2950637089075103
528.78,1.774141473726586,-3.348897790658789,1.7305429088455735,-2.2949290307421486
529.03,1.7714596476288709,-3.3518882923201785,1.729990821122309,-2.2947820616404084
529.28,1.7711850963972187,-3.3524645850668926,1.7293797215259672,-2.294585888002676
529.531,1.7709540833974047,-3.3524015249178603,1.728869624300726,-2.294393941954724
529.779,1.7707629510370158,-3.3523488648054878,1.72833119043081,-2.2941605373729415
530.029,1.7705890223401428,-3.3522979008468097,1.7278994738782922,-2.2939478754061633
530.279,1.77065044820614,-3.3524233670999615,1.7274882137209708,-2.2937245364980314
530.529,1.7706645951416053,-3.3525047483372736,1.7224477224054224,-2.2908198392710153
530.779,1.7695974553430673,-3.351915983531159,1.7067202749752286,-2.2857358780823436
531.029,1.7664017995393007,-3.3508892451430583,1.6968329947328176,-2.284733005977801
531.283,1.7643671639755756,-3.3506787872779547,1.6965954623408226,-2.28472842681151
531.529,1.7642675543101525,-3.3506655292815397,1.6965013879463215,-2.284724259631918
531.781,1.7642046659059656,-3.350651387189207,1.6962370729471323,-2.2846830606001145
532.029,1.7641087025455573,-3.3506273046443824,1.6959819732699815,-2.2846326483710735
532.279,1.7640092240812926,-3.3505909974828136,1.6957071640283432,-2.284564680181336
532.529,1.7639115694152667,-3.3505490227896018,1.6954674880385119,-2.2844923263282295
532.779,1.7638145874993998,-3.3504893428667835,1.6951843448129067,-2.2843899123741838
533.029,1.7636850682291925,-3.3503366707974784,1.694917738012738,-2.2842771105244184
533.28,1.763528846670838,-3.350095474713193,1.6945870473994133,-2.2841194452926428
533.529,1.7633898966319237,-3.3498936140834075,1.6933436505428905,-2.283466310915724
533.78,1.7631034197621447,-3.349694717864127,1.677226781102946,-2.277639607335899
534.029,1.7598475394381101,-3.348454334612439,1.6613501306912055,-2.2759241831528683
534.279,1.7566407081198219,-3.3480179263787484,1.6552142123476108,-2.2759652900451606
534.529,1.7553104869029716,-3.3465139414079403,1.6547725988569095,-2.27597433089268
534.779,1.755623785634095,-3.3427246924958753,1.6543269301513244,-2.2759625648265303
535.029,1.757099512391434,-3.3385676423395423,1.653800508303465,-2.2759232723719753
535.282,1.7600807333427622,-3.3345562809919436,1.6532645374917878,-2.2758548763299555
535.529,1.7641401887569004,-3.3316612950637046,1.6527864230927674,-2.275769695473838
535.779,1.7682574181088317,-3.3302766411367886,1.6522380326049506,-2.2756434659764118
536.029,1.772587578494115,-3.3300614823194765,1.6517538464235724,-2.2755060440000423
536.279,1.777253043275738,-3.3310552907134676,1.651204760508302,-2.2753196382990213
536.529,1.7815996976930084,-3.3327432113633657,1.650725886968269,-2.2751292938305516
536.78,1.785195839414121,-3.3347666285648807,1.6501910303335954,-2.2748841943587053
537.029,1.7883942648144415,-3.3371834089917294,1.6497349407130182,-2.274645951803604
537.279,1.7915376642700351,-3.3404549931631573,1.6421666714118297,-2.2707594709977315
537.53,1.7933740369243871,-3.343885459455252,1.6254884701410985,-2.266091868045585
537.78,1.795544275045091,-3.3491107004091587,1.6151502272157963,-2.2653653413619734
538.029,1.8002501310505543,-3.355496636167974,1.6146856553631408,-2.2653512875869817
538.28,1.806548859493871,-3.360789146905298,1.6141808166110376,-2.265309614155929
538.529,1.8141361134914178,-3.366235342356127,1.6137660746348363,-2.265252862333591
538.781,1.821151170520339,-3.370511983752981,1.6133325552506668,-2.2651701654479646
539.029,1.8294544645232764,-3.3747356255774696,1.6130619684523448,-2.2651064257446176
539.279,1.8370854406527375,-3.377919742808666,1.613508021428813,-2.265259528123024
539.53,1.8449621596257242,-3.3805718296629563,1.6139533297480804,-2.2654114979546955
539.779,1.8542315397685294,-3.3829430799359583,1.6139376287755094,-2.265372608674773
540.031,1.8623300008566122,-3.3843763871919195,1.6132008554797175,-2.265000861811973
540.283,1.871590411518192,-3.385264813726464,1.6116634716146216,-2.264303397993659
540.529,1.880688262476267,-3.3853371873159395,1.5974662778301578,-2.2597864000183
540.779,1.8861276819075514,-3.3840106112590354,1.583285865550521,-2.2584593168054945
541.029,1.891463803192621,-3.382744909342074,1.5807647819783797,-2.2584404213328853
541.28,1.900251979870077,-3.380897867657341,1.580328796592452,-2.258427465792663
541.529,1.9091707399313258,-3.3783275916444353,1.5799444067556876,-2.2583984505526717
541.779,1.9170991211898962,-3.375722516450504,1.5795059133450138,-2.2583449450022584
542.03,1.925217051707571,-3.373615036076398,1.5791188251361623,-2.25827908184782
542.28,1.9344383970393886,-3.3716225927415087,1.578676346242879,-2.2581818815098105
542.529,1.9433958963060498,-3.3690216677180516,1.578285127787648,-2.2580758445284923
542.783,1.9512677883316325,-3.366359132705525,1.5720429478561158,-2.256294726489317
543.029,1.958258701061436,-3.3638357812721935,1.5621254346127538,-2.254685815534497
543.279,1.9653496074636478,-3.361605154473287,1.5587391464950469,-2.254312951521911
543.53,1.9726085111475657,-3.359394623601591,1.5570949288068094,-2.2541050731350905
543.779,1.981247192194268,-3.3563781206377277,1.556475622548926,-2.254011985300421
544.031,1.9892721557025446,-3.3539429012971973,1.5559244330789528,-2.2539019682885506
544.279,1.9986691348752168,-3.3518583849404466,1.5552543399524519,-2.2537615738466257
544.529,2.0065330876797804,-3.3504348921350955,1.5422684989756215,-2.252133563307414
544.779,2.013136052389215,-3.347880272359954,1.5288039509054168,-2.252998425215686
545.029,2.0181395115407947,-3.3458314787301093,1.5281832976300145,-2.2530790421704174
545.28,2.0253295849800557,-3.3474617075210107,1.527557845466365,-2.253129605928821
545.529,2.0307645633964517,-3.3514000472326195,1.527029718141165,-2.2531469096784367
545.779,2.0382619098255796,-3.35157013124757,1.5264186556009454,-2.2531356776129283
546.029,2.04318625092218,-3.352800621927089,1.5258790773997208,-2.2530981068871756
546.28,2.0453838229984376,-3.3539067248781804,1.5195561106333488,-2.252609407235486
546.529,2.04565925951101,-3.353827893309405,1.5072117084675123,-2.253560318883661
546.78,2.047007649673927,-3.352115754534337,1.497460457490542,-2.2559565974477165
547.029,2.049291510623036,-3.3517361349977586,1.4969628385287232,-2.2560976653179265
547.279,2.0513378959283477,-3.352920176722543,1.496405255852297,-2.256224925634846
547.529,2.0544576050370296,-3.3553187495507837,1.4959337844065583,-2.256307383544631
547.78,2.0544142070837967,-3.360798931006813,1.4954260499519112,-2.256368856183998
548.029,2.0567340403849568,-3.3647537609644425,1.4949914590321107,-2.256402615291644
548.28,2.058513465921777,-3.3691770173874493,1.4945066246372245,-2.2564154442560005
548.53,2.0548979348603034,-3.374168189579754,1.4883922823095568,-2.256298440927849
548.779,2.0511297256845538,-3.3759609336457563,1.4686667549805672,-2.258965130543988
549.029,2.0416800156352624,-3.376158884283903,1.4531428507848172,-2.265533757615295
549.279,2.0328427186702216,-3.379056986639823,1.4409890680553927,-2.2733414772354874
549.534,2.0288780571225176,-3.3843874510226017,1.4344370282874146,-2.278649720848836
549.779,2.031036783616977,-3.3920604182841836,1.43261680152025,-2.2802361160404914
550.029,2.0333390141117134,-3.3978455388547593,1.4323047767867298,-2.280498561942986
550.28,2.0346271647957384,-3.4029652323858257,1.4319270862144782,-2.2807859732870983
550.53,2.0392920252032143,-3.406168390982881,1.4315740436455222,-2.2810293539700552
550.78,2.0458802282028437,-3.408184035040076,1.4311478772304682,-2.281294639868684
551.03,2.054496854145264,-3.410077012506254,1.4307517214151995,-2.281515564847215
551.28,2.065194336987827,-3.416471316765133,1.4302794235781455,-2.281749637547115
551.529,2.2381644840102055,-3.3726600281108237,1.4298456687161636,-2.28193871280838
551.781,1.5371381168126002,-3.5910263462693863,1.4293332335009987,-2.28213243505035
552.029,1.5457425466353578,-3.6017235017229043,1.4288666987451222,-2.2822825809826908
552.28,1.5564786219431637,-3.613152428878802,1.4283202191135123,-2.282428419718487
552.532,1.56653323472326,-3.622382081161185,1.4278270870148642,-2.2825334348856647
552.779,1.5788505707524116,-3.63204180723273,1.4200518804742537,-2.2842008657360453
553.029,1.5877529615149175,-3.640171036721098,1.4053141256237196,-2.2899934963463715
553.279,1.5965777847831923,-3.6497427516232204,1.3946215462377538,-2.2961063527900474
553.529,1.523610707719551,-3.4472122056358656,1.3918894574040135,-2.2978968641559248
553.779,1.5325815637603388,-3.452156614368082,1.3913140440572578,-2.2982561141451896
554.029,1.5417296988597111,-3.458598159525157,1.3907899952154106,-2.298546795235858
554.279,1.5514974641161179,-3.464754177024409,1.390190478692638,-2.2988413922667763
554.529,1.5596194436013537,-3.4707292574135353,1.3896696251653877,-2.2990658164394073
