time, x, y
487.351,-0.7784900007451206,4.3390391561833574
487.597,-0.8117718310133362,4.349525072552171
487.845,-0.8497309471992677,4.361529178083127
488.099,-0.8832920896011648,4.372135510077995
488.35,-0.9210575416427779,4.3841569200302635
488.604,-0.9591911218867197,4.396311479103812
488.846,-0.9924776493288953,4.406928432174585
489.098,-1.0257049632462678,4.4176128054580515
489.345,-1.063705069228989,4.4298215954235545
489.597,-1.1017066412486325,4.442068626642944
489.845,-1.1348327878453919,4.452809466423939
490.098,-1.1682822207081847,4.46364144204655
490.361,-1.2060438031086997,4.475929051713342
490.595,-1.2393221929952556,4.486804115385317
490.857,-1.2610088011347036,4.493843932445719
491.096,-1.260053287694988,4.493653509885801
491.345,-1.2588960112820204,4.493570476657458
491.612,-1.257305152254344,4.4936603057857685
491.847,-1.2557628490454136,4.4939148418013195
492.102,-1.2544830837988699,4.494309068989209
492.345,-1.2536910389899951,4.494662894536299
492.599,-1.2528521278294849,4.4951689750792525
492.846,-1.2520046488619276,4.495833411739889
493.095,-1.2513421924057544,4.49649938489736
493.345,-1.250683554095151,4.49735104236072
493.598,-1.2501926850765679,4.498183177043873
493.845,-1.2497406777649438,4.49923314338171
494.095,-1.2494417071130883,4.500248087189809
494.347,-1.2492236152183056,4.501581563910826
494.597,-1.2491840127259528,4.502746283840931
494.848,-1.2493009408192715,4.5040703925203305
495.104,-1.2495524785381902,4.505148616833175
495.361,-1.249880740285882,4.5060487801151545
495.596,-1.2503033284026746,4.506891947938877
495.845,-1.2503811934098679,4.507027259636987
496.111,-1.2433739756551543,4.495682732212383
496.347,-1.2274492043670977,4.47553060994899
496.598,-1.2049692456266916,4.448559214573904
496.845,-1.1794533655009387,4.417930843496754
497.097,-1.1570891101106824,4.3911452425357735
497.345,-1.1315124448079732,4.360440519728812
497.602,-1.109094483217685,4.3335581969588315
497.845,-1.0836610171415366,4.303062059923627
498.124,-1.0579749424464486,4.2722020060513275
498.345,-1.0357475353026906,4.245574315396893
498.596,-1.0133073958228545,4.218649602263149
498.849,-0.9877314329580802,4.1879185001811035
499.095,-0.9654098549769594,4.161180035075526
499.347,-0.9398732830188791,4.130526514665704
499.595,-0.9174330965532353,4.103566049379154
499.845,-0.8920118640987188,4.073102325579841
500.095,-0.8695255230095905,4.046091934871128
500.345,-0.8440377767627731,4.015500726696014
500.605,-0.8185174379069396,3.984879926208737
500.849,-0.7961080501968277,3.95794237916667
501.095,-0.7737628496542335,3.9311442568735613
501.347,-0.7482913606675364,3.9005594850464824
501.595,-0.7257890604764068,3.8734949285403046
501.845,-0.7004189027798303,3.84307095509796
502.099,-0.6779735506451916,3.8161057959963856
502.346,-0.6524688030185363,3.785435671464935
502.599,-0.6269638030888146,3.7548440535772034
502.848,-0.60458423962034,3.7279386081952866
503.095,-0.582174300636227,3.701004613063618
503.345,-0.5567680265362771,3.67051037162603
503.595,-0.5342805636900411,3.6434615911094173
503.845,-0.5088713080959235,3.612951680174765
504.095,-0.4864810321687981,3.586048045324908
504.345,-0.4609168186704596,3.5552805705101136
504.613,-0.4427774107130896,3.533160167238501
504.848,-0.4413196902536025,3.531211303844447
505.097,-0.44080231021489386,3.5303197058636395
505.345,-0.44034080345332904,3.5292342963779286
505.599,-0.4400525860016731,3.5282214789181388
505.845,-0.43986953669934115,3.527018083366419
506.104,-0.4398510574942303,3.5257895648727486
506.357,-0.4399761227195471,3.5247175738845984
506.599,-0.4402337017124011,3.523656025603774
506.848,-0.4406307161503709,3.522561431807065
507.095,-0.44068483339297554,3.522428344969733
507.345,-0.4413278294300695,3.521465441017849
507.595,-0.4419905969234846,3.5206941757207426
507.851,-0.4428541632158396,3.519908779965526
508.102,-0.44383390408145,3.5192305682892275
508.346,-0.4447725059911819,3.518742184645146
508.603,-0.46077866691476277,3.513475498061013
508.845,-0.4913175088416235,3.5012688450275613
509.095,-0.5197996784790451,3.4840796826475002
509.345,-0.5492969230581561,3.4594276159345756
509.601,-0.5753732521741656,3.4306107101520156
509.846,-0.5951884987984485,3.402949401297589
510.1,-0.6123054517755514,3.373493032405877
510.351,-0.6288508437044518,3.338051610996234
510.605,-0.6424853778234644,3.3012316211769055
510.847,-0.6521451796288305,3.268378481077644
511.095,-0.6599190846765076,3.2347130333693737
511.346,-0.6667538413208597,3.1959740562469943
511.595,-0.6711332218314031,3.161579547304771
511.845,-0.6744157869232479,3.122429509111321
512.106,-0.6762361956618993,3.082673287360234
512.357,-0.6772625281178146,3.055188216029128
512.602,-0.682088033318153,3.030104104335267
512.845,-0.6901423776755817,2.999808873316449
513.097,-0.699911488669455,2.9660412303844566
513.349,-0.7109687009393676,2.9277529892159957
513.605,-0.7220853951499584,2.8895014702769166
513.849,-0.7319100652725978,2.855892548277181
514.097,-0.7416889118864093,2.822331261631392
514.348,-0.7529117412403856,2.7841663393103118
514.595,-0.7628594618280307,2.750463620444858
514.848,-0.7740628512453263,2.71243592294811
515.095,-0.7840753609869461,2.6787696227957363
515.348,-0.795465931015698,2.64052375335152
515.6,-0.8068363428924049,2.602386763675042
515.847,-0.8169205485179702,2.5688565084392194
516.099,-0.8270074819652167,2.5352746327555815
516.349,-0.8384581680830848,2.497298893110161
516.596,-0.8486791011183749,2.4636400267926204
516.846,-0.8602008619957477,2.425599562716532
517.095,-0.8704150587928604,2.3921495035071247
517.345,-0.8821227213589374,2.353955564506665
517.595,-0.8923151119793125,2.320616399829864
517.851,-0.9040869506878103,2.2824870261277637
518.099,-0.9159194928136326,2.2442212256495124
518.349,-0.9261732760139512,2.211068100625541
518.606,-0.9381207986495077,2.172777441093331
518.847,-0.9485099928322432,2.1394473011072366
519.095,-0.958914478843062,2.1061722705260406
519.347,-0.9709239327301388,2.068040675428931
519.6,-0.9828819556468708,2.029984595256805
519.848,-0.9933990224272765,1.996780500920444
520.097,-1.0040489581189747,1.9632860415656461
520.345,-1.0160373916395402,1.9254816227664853
520.596,-1.0267338918396287,1.8920579144658303
520.845,-1.0389255348110475,1.8540427114078026
521.099,-1.0510744177835367,1.8161474617587061
521.346,-1.0618422632124793,1.7828438089911751
521.595,-1.072634442532454,1.7494639406665813
521.857,-1.0848518602707082,1.7117396173278676
522.106,-1.0973010653052857,1.673591644030659
522.349,-1.108095905781009,1.6404374519436047
522.595,-1.1189616501557795,1.6072772780735218
522.847,-1.1314576072482763,1.569331031353989
523.102,-1.1438820845944806,1.531509388958547
523.353,-1.154875588920001,1.4983365021908899
523.597,-1.165947257954392,1.4650010392281112
523.845,-1.1784275148183136,1.4273706773324248
524.095,-1.1895719188721388,1.3940518784281701
524.346,-1.202233564318279,1.3562239631842543
524.6,-1.2148841324119901,1.318484574425739
524.859,-1.2229056409384127,1.2950567013368732
525.096,-1.2234528224939525,1.2936846709254384
525.351,-1.2232657223199506,1.294760815916368
525.602,-1.223219502886564,1.295742289461765
525.847,-1.2233111294453807,1.2969103167839007
526.095,-1.223531553541619,1.2979743303225155
526.345,-1.22412611387726,1.2997166684015893
526.597,-1.2249577631782262,1.3016040507003557
526.852,-1.2254979783812558,1.3024883449007698
527.097,-1.2260642311760233,1.3031704530969241
527.346,-1.2268562571458896,1.303932923021556
527.6,-1.2277329870786908,1.304579978878277
527.847,-1.2285670203328667,1.305048649114404
528.096,-1.228802201516875,1.3051608965946855
528.345,-1.2174338333965324,1.2996791025115029
528.595,-1.1926990658145225,1.2864040381228794
528.849,-1.1586574588529197,1.2664112116113135
529.102,-1.1240460996959554,1.246046327240317
529.345,-1.0941939187079597,1.2284400368248798
529.603,-1.0596779940244214,1.2080674436665155
529.846,-1.0296274811771615,1.1903068652580047
530.095,-0.9995920339761603,1.1725079124591897
530.351,-0.9652088436622711,1.1521268399759552
530.595,-0.9351647317450007,1.1342886720569236
530.849,-0.9009708330555742,1.11393474043661
531.097,-0.8707222992880631,1.0959240096738723
531.349,-0.8366592319833521,1.0755959480425934
531.601,-0.8065752463047648,1.0576158736759635
531.849,-0.7722233009733563,1.0370690198810197
532.096,-0.7423671892316088,1.0191670297320359
532.345,-0.708156761847224,0.9986354166929573
532.602,-0.6738560938384122,0.978024365794679
532.854,-0.6440741136983391,0.9600798323465513
533.097,-0.6139683991943161,0.9419365238844518
533.354,-0.5799302872264804,0.9213912975593067
533.595,-0.5499919046749758,0.903272237155206
533.857,-0.5157688799721716,0.8825552155686323
534.111,-0.48173287997487146,0.8619035299094933
534.349,-0.4519086249569223,0.8437800070350916
534.601,-0.41758065770291575,0.822903175172649
534.845,-0.38798505137749767,0.8048611578374
535.101,-0.35803414394552124,0.7865868340062536
535.345,-0.3349363614365096,0.7724544339365613
535.596,-0.3346404252138693,0.772205385431082
535.845,-0.33565867302679864,0.7725938488519762
536.101,-0.3367624536351149,0.7728693098208013
536.349,-0.33802361350136284,0.7730165902200693
536.595,-0.33918482912321846,0.7730071801174175
536.851,-0.3405081624280671,0.7728295551576954
537.097,-0.34160490270017857,0.7725380014724212
537.352,-0.34257811244498343,0.7721535413624033
537.597,-0.343337356477952,0.7717193298772884
537.847,-0.34414995887848965,0.7711156710795093
538.095,-0.34479384000410335,0.7704989582227658
538.36,-0.34547335872255475,0.7696683756932804
538.596,-0.3450451364125391,0.7703024166509156
538.854,-0.3397061773771963,0.7775931374836001
539.095,-0.32138235360888207,0.7987290675073319
539.345,-0.2951384931927177,0.8287907827500222
539.63,-0.26881741719357694,0.8588348736823705
539.845,-0.24588286552688393,0.8850079554056857
540.098,-0.21954628821315506,0.9151199330017306
540.345,-0.1965367349926136,0.9412937776556782
540.596,-0.17017386866482304,0.9713370258845183
540.846,-0.1471795171465321,0.9975575938870528
541.099,-0.12078781451228088,1.0275221291724905
541.346,-0.09772994053279419,1.0537597593132493
541.596,-0.07460381452269074,1.0800555815890867
541.846,-0.0482973036386094,1.1098679788114356
542.099,-0.025101862520187576,1.1362177028361116
542.355,0.0012377941287537119,1.1660608820234906
542.599,0.024379399794967227,1.192249607859196
542.848,0.05077184003852968,1.2221841762501733
543.099,0.07397888575068849,1.2483848452538013
543.346,0.10032513009541012,1.2781590620382755
543.598,0.12352601507975738,1.3044191471028759
543.85,0.14993627085873934,1.3341657923350663
544.097,0.17318640162355045,1.3604060615184894
544.352,0.19960202202075064,1.3902098192551713
544.596,0.2228413060574983,1.41633508877451
544.845,0.24931929327617755,1.446175218300716
545.104,0.2758757059894874,1.4760303367345209
545.345,0.2990160250428462,1.5020171621878737
545.599,0.32234668282792645,1.5282739029284567
545.845,0.3488285615357838,1.5579611834520943
546.097,0.37209629215551326,1.5840507085515545
546.345,0.39858961536243903,1.6138058128853703
546.595,0.42192585070144073,1.6398834292157005
546.845,0.4484633954187076,1.6696001554038167
547.101,0.4717880887464139,1.6957272256418365
547.356,0.4983343241087988,1.7253407926254658
547.595,0.521724069362725,1.7514946387401162
547.851,0.5482906425276037,1.78115307097346
548.1,0.5749386592217115,1.810840447542756
548.351,0.5982707672244972,1.836895677634032
548.595,0.6216658640263992,1.8629232815572783
548.847,0.6482324352316627,1.892479042806647
549.103,0.6749390468456499,1.9222439000306677
549.347,0.6982740929087251,1.9481222344915328
549.596,0.7217121783703303,1.974166413278751
549.853,0.7483474674352417,2.003778607707561
550.098,0.7717972084520089,2.02973703350755
550.354,0.7878255500956551,2.0474472736525637
550.6,0.7873131176075553,2.0467464986562427
550.845,0.786729330019411,2.0457253408516856
551.104,0.7865828660453154,2.045385791788736
551.346,0.7864357981938788,2.044768898498848
551.606,0.7862642166361705,2.0436533188219927
551.847,0.7862339393543657,2.0426461542173366
552.098,0.7863197822965634,2.041608947626995
552.345,0.7863747420380742,2.0412564767363963
552.597,0.7841657493060201,2.0545841775637452
552.846,0.7767320055754441,2.0890115644791867
553.101,0.7686602764875659,2.1230727628400734
553.345,0.7594851731996043,2.1619794751925174
553.597,0.7513976180574481,2.1959346267349313
553.858,0.7421492758299981,2.2347078444758064
554.103,0.7340351269117097,2.26884544958387
554.348,0.724740447875421,2.307486714775482
554.598,0.7165418020735158,2.3416261152882405
554.845,0.7072494895931214,2.380324349996946
555.096,0.6989941644080326,2.4143424836280216
555.346,0.6896058307930233,2.453178060228071
555.596,0.6813644111686696,2.4871468324443797
555.85,0.6719094639039431,2.5258181743934514
556.095,0.6635930028985233,2.559995612368088
556.345,0.6541303811345984,2.5985519096989664
556.598,0.6457533064896059,2.6325898404314994
556.855,0.636250645970514,2.6713372720002884
557.1,0.6278355455548996,2.705266413657815
557.349,0.6182427011141226,2.743994758366015
557.596,0.6098378878044737,2.7779763990665787
557.848,0.6001829455986717,2.816586318201891
558.097,0.5904860004472675,2.855501673554398
558.353,0.5820425430545554,2.8892637576683846
558.611,0.5722798262227005,2.928012650402801
558.848,0.5637600035353683,2.961985663908215
559.098,0.555201129220416,2.9958532307383785
559.346,0.5454127026866605,3.0344575610764184
559.595,0.536802672938735,3.068548395910962
559.848,0.5269885666925044,3.1070034077540103
560.099,0.5183120154067549,3.1410007556730792
560.346,0.5084832170297182,3.179581369536227
560.6,0.4997508711525058,3.213481240342787
560.845,0.4898171329621066,3.2521597901863117
561.107,0.47986585999018205,3.290817824488687
561.345,0.4711108716981524,3.3245597765391124
561.595,0.46231350496648693,3.3586074325238013
561.849,0.4523173509706721,3.3970671905042713
562.097,0.44347047694169267,3.4309516280351433
562.355,0.4374063728176476,3.454729914284801
562.602,0.4372247782264129,3.455848559277985
562.845,0.43717829570533223,3.4569910149764884
563.095,0.4372369401161997,3.457654782526255
563.348,0.43745235319510545,3.458658086260636
563.6,0.43780455931406664,3.4596838316518537
563.845,0.438340113525379,3.460775066378802
564.095,0.43894535005486585,3.46169870100727
564.35,0.43977561891507566,3.46267529367556
564.595,0.4406210258172467,3.463448462497293
564.845,0.4416888796454704,3.4642016806626685
565.096,0.4421471737733741,3.464463934515479
565.356,0.45257567066294374,3.470649742046665
565.6,0.476128770864888,3.489604336201937
565.845,0.5027397973012119,3.5120503301383508
566.095,0.5295099469185849,3.5345995286750265
566.357,0.5598811426730349,3.560275063151689
566.595,0.5867409563244856,3.5829004722726703
566.846,0.6171564072918461,3.6085353673206053
567.117,0.6476545429224264,3.634298244307223
567.347,0.6744258709174534,3.6568222935414934
567.603,0.7049266556868979,3.6825568999420786
567.85,0.731547884546944,3.705024685925548
568.117,0.7621379850357152,3.7307574502596834
568.364,0.7888097024721125,3.753281475045035
568.596,0.8155708404669006,3.775839298466089
568.845,0.8460329144351362,3.801467952639573
569.096,0.872784022684288,3.824061649120456
569.345,0.9032911592099458,3.8497403627835376
569.6,0.9300520347222646,3.8722663209365513
569.856,0.9604431154179722,3.8979209472132053
570.102,0.987335883047791,3.92053210148777
570.345,1.01774321871364,3.94615061987607
570.6,1.048269628031502,3.971894979312375
570.85,1.0750103038244871,3.994365117006574
571.096,1.1017776595749453,4.016935964074019
571.355,1.132210850870068,4.042576806184597
571.609,1.1627978731454298,4.068286796285303
571.858,1.189443523619532,4.090771147696766
572.106,1.220078230823973,4.116532527942635
572.345,1.2467346703353852,4.138949887339079
572.598,1.273466034313944,4.161499260485206
572.845,1.304040786973241,4.187186101486692
573.098,1.3307943366161266,4.2096979456473615
573.345,1.3612063800596885,4.235328638378738
573.595,1.388114274010527,4.25791588436944
573.853,1.4185306179810586,4.2835258063436665
574.095,1.4452977627685633,4.306059752421983
574.345,1.4677268958320469,4.324375544859181
574.599,1.4725925167035743,4.327920461117584
574.849,1.471844655311542,4.32720163167806
575.095,1.4712566395640283,4.32647617245434
575.348,1.4706777202987764,4.325543851280627
575.599,1.4701942647072292,4.324480456363742
575.845,1.4698314514902684,4.323331477202221
576.104,1.469595625136259,4.322015430237688
576.357,1.4695357124562367,4.320858231807711
576.602,1.469628538397979,4.319545871538079
576.856,1.4698211619162642,4.318613969904074
577.095,1.4701174392193026,4.317711071220786
577.346,1.4702634044835943,4.317358552280798
577.6,1.4649752795136195,4.328695986748678
577.845,1.4505076907642316,4.352643507508075
578.098,1.4320037738893618,4.382498339054383
578.348,1.4110294901053617,4.4163242227789805
578.602,1.3925617912363542,4.446006529791767
578.845,1.371497602832112,4.479967097874149
579.095,1.3530368679446627,4.509654217111007
579.346,1.3320213196293236,4.543412081643701
579.595,1.313472692775584,4.5732935396923615
