time, x, y
497.39,6.518535431721642,-9.821972333214132
497.64,6.553213130728998,-9.802293459430599
497.89,6.583537867468025,-9.785044746640299
498.145,6.618305893539984,-9.765345432283606
498.396,6.648626666030338,-9.748091322432883
498.64,6.683386545064691,-9.728308378794189
498.894,6.718087292664562,-9.708603413173048
499.139,6.748427555728191,-9.691292692767503
499.401,6.783204014241357,-9.671504603552451
499.639,6.813434155018076,-9.654294739422548
499.894,6.843728081016602,-9.636980733059884
500.139,6.878540519895065,-9.617159715335621
500.39,6.906864307071101,-9.600530202837007
500.647,6.935795102525973,-9.576083277999368
500.889,6.956778214429668,-9.550015088588776
501.139,6.97554103781868,-9.516439072246376
501.389,6.987476371866034,-9.48495511206784
501.66,6.996441256579671,-9.447376358626464
501.896,7.0006008182874435,-9.413542418900418
502.139,7.001653258052001,-9.374426191471173
502.393,6.999739347553797,-9.34031102664945
502.641,6.9945598774801585,-9.301269610908973
502.899,6.986696198602718,-9.262571104720815
503.146,6.97791779419361,-9.229515142950351
503.391,6.967426223027372,-9.196672419117483
503.646,6.953733878058967,-9.159387384307513
503.893,6.940600698341796,-9.127535412870516
504.16,6.922124747502972,-9.087029225511406
504.399,6.90666513802515,-9.055637987442612
504.656,6.890681063861487,-9.025059180707853
504.894,6.873953741914877,-8.994648386661986
505.139,6.854017291939782,-8.959944583004834
505.391,6.83362737389768,-8.925908731748345
505.641,6.815267507154082,-8.896315211410867
505.891,6.796491645857755,-8.866789547636298
506.14,6.774820663000434,-8.833577272667268
506.39,6.755447496391551,-8.804555396998243
506.641,6.733013157370568,-8.771518212385933
506.9,6.710379054006789,-8.738799504686215
507.142,6.690285753320476,-8.710163923448011
507.394,6.670209064468867,-8.681825191318007
507.639,6.6469614049407895,-8.64940167702704
507.889,6.626429010961115,-8.621032911263995
508.139,6.6030085528369336,-8.588886540125062
508.389,6.582361912898277,-8.560778654993813
508.642,6.55853935536805,-8.52854138135729
508.89,6.537866191015715,-8.500672994715542
509.148,6.5139182341626425,-8.468596573576631
509.413,6.489934168973373,-8.436574041880606
509.646,6.4690709949901715,-8.408806813639483
509.89,6.447996834336263,-8.380879487593806
510.141,6.423944534299413,-8.34903834143803
510.391,6.4029207281481275,-8.321283139612317
510.64,6.37864259688344,-8.289327100029464
510.89,6.357638054684226,-8.2616741061858
511.144,6.3334177031422545,-8.229873653055655
511.389,6.312168817241794,-8.202029980402106
511.642,6.2880513964824605,-8.170392950433875
511.891,6.263728206072397,-8.13858147519125
512.144,6.242505742632712,-8.11082874455554
512.393,6.218309495115363,-8.079196929210676
512.64,6.197016286696396,-8.051425849352427
512.889,6.175804709373979,-8.023733223434224
513.142,6.151565815466087,-7.992108422951834
513.389,6.130234349964088,-7.964331961331647
513.65,6.105997428869168,-7.932721072772187
513.889,6.084758691068231,-7.905058723018625
514.14,6.060305159720752,-7.873244022209581
514.39,6.039181540589227,-7.845701223940564
514.639,6.0147956709130925,-7.813972240997813
514.895,5.993493052301008,-7.78626043651717
515.151,5.969238826248382,-7.754663311915581
515.389,5.947915912320764,-7.726945992350264
515.645,5.923543067689346,-7.695230339535595
515.891,5.902367946336439,-7.667675911074464
516.151,5.8778955837090745,-7.635884243720787
516.391,5.856715533430524,-7.608315570653649
516.645,5.832362814302942,-7.576653050788129
516.89,5.810986704279941,-7.5488883973693754
517.144,5.786744511975854,-7.517333674030689
517.39,5.762335970066612,-7.485619225012786
517.642,5.7410184472027845,-7.457920644745454
517.89,5.719851005571087,-7.430373125187307
518.143,5.695410042854547,-7.398634271898814
518.39,5.674113963033444,-7.370953210262439
518.639,5.649834548928526,-7.339385098046081
518.891,5.62534849136692,-7.3076018729606105
519.142,5.60416048339195,-7.28004277022832
519.39,5.582907381675486,-7.252425829093433
519.654,5.558409930755498,-7.2206257906211935
519.893,5.53415857371063,-7.189074094102998
520.15,5.512863265540072,-7.161410398724312
520.389,5.491507394838004,-7.133680220322338
520.642,5.467253594231605,-7.102118910449437
520.894,5.445933446609607,-7.074430651618215
521.143,5.421514748463015,-7.042694023734037
521.389,5.40034079466763,-7.015162245752544
521.644,5.375869205671098,-6.983398478009534
521.89,5.354620619119047,-6.955771473501619
522.139,5.330306124884776,-6.924171307050417
522.389,5.308927839778408,-6.896420283453155
522.648,5.284657689295828,-6.8648494735894126
522.889,5.2633807697137405,-6.8372031079188655
523.139,5.238911311800438,-6.805429081717257
523.389,5.217757362777986,-6.777898106871156
523.64,5.193334957994629,-6.746180386202398
523.898,5.168918667263485,-6.714448383110881
524.139,5.147742615898829,-6.686912597490782
524.389,5.12639449581307,-6.65920024602325
524.649,5.102027508144195,-6.627522839223359
524.891,5.080821425171562,-6.599959049696301
525.139,5.056330997763383,-6.568170341297023
525.393,5.035157776513678,-6.540628181389847
525.651,5.010780532770599,-6.508954382965674
525.9,4.986311665395483,-6.477184433256152
526.145,4.965153821384574,-6.4496511006426065
526.393,4.943849413048082,-6.421982782073129
526.642,4.919415557098301,-6.390244103644739
526.896,4.895137732587698,-6.358668464770246
527.153,4.873788512324071,-6.330955379025259
527.396,4.849424182849304,-6.299281988048985
527.644,4.828213435837379,-6.271715166318541
527.889,4.806843245424857,-6.243979462605991
528.141,4.782550630634688,-6.212387234158994
528.39,4.761284754470906,-6.1847557198928484
528.641,4.736788323844923,-6.152956827583598
528.89,4.71564181599614,-6.125437356410002
529.141,4.691240548120789,-6.093738039477061
529.39,4.669900797724506,-6.066025612008359
529.639,4.645637301051732,-6.034455847684104
529.901,4.621183470432113,-6.002709723812221
530.16,4.599896386237109,-5.97504183446143
530.394,4.578717049515897,-5.947505767669874
530.639,4.55423890683017,-5.915733460649102
530.908,4.529948682471067,-5.88414368367113
531.14,4.508681282577497,-5.856511580433669
531.389,4.487300225992008,-5.828756515149411
531.64,4.463037656101931,-5.797195244000882
531.896,4.441751349459636,-5.769543098492015
532.14,4.417294259984216,-5.737785752015026
532.39,4.396127333328392,-5.71024514086878
532.639,4.3716926391864055,-5.678521529716312
532.89,4.350384205007432,-5.650837380066915
533.146,4.326103911466881,-5.619267116686708
533.389,4.304746790361944,-5.591548331846505
533.654,4.280405539540405,-5.5599022735787
533.892,4.256065927248935,-5.52827408016346
534.139,4.234684803735333,-5.500518414581192
534.391,4.213522148978654,-5.472985111259258
534.639,4.18913740974236,-5.441304175534902
534.889,4.167762800909919,-5.413555745487947
535.14,4.143517063450823,-5.382004775873678
535.392,4.1190862426632995,-5.350275938448377
535.641,4.097782601575183,-5.3225895087550406
535.899,4.073506135431122,-5.291015387359642
536.14,4.05215195627456,-5.263292814330987
536.389,4.030879087245662,-5.235634571528103
536.645,4.006588824233378,-5.204058428587358
536.896,3.9852137091293818,-5.176317396765423
537.139,3.9609292734300072,-5.144736088540825
537.389,3.939655731274124,-5.117100954417659
537.639,3.9151645065873013,-5.085313256920793
537.892,3.8909187054848537,-5.053768949178691
538.139,3.8696040401475718,-5.026092682178877
538.391,3.8482754461374484,-4.998396384580698
538.648,3.824000133628566,-4.966821317046385
538.891,3.8026592262386827,-4.939121015950005
539.139,3.7782618941346398,-4.907415115010361
539.389,3.757074321505451,-4.87987490208947
539.642,3.7325870850048326,-4.848098231948709
539.9,3.7083034125865524,-4.816521165858006
540.141,3.6870283713578558,-4.7888860496238745
540.39,3.6656426457807787,-4.761130334790531
540.652,3.6413879308005552,-4.729581160689269
540.893,3.620091260203906,-4.701924198561824
541.147,3.595645126315838,-4.6701832800072935
541.389,3.5744697342806573,-4.642635525778918
541.653,3.5500259971576735,-4.610902989433843
541.893,3.5287256327085967,-4.583225284449427
542.139,3.504442419838231,-4.551655926139407
542.389,3.4830789629734915,-4.523930182002857
542.639,3.4587623453315484,-4.492312849507721
542.891,3.4375135242209955,-4.464704211704036
543.139,3.413014944295446,-4.432907406584894
543.391,3.391857448777915,-4.405382694167778
543.639,3.3674649615747527,-4.373696235207617
543.89,3.34610445364498,-4.345965814933537
544.146,3.321851261775937,-4.314411221787634
544.394,3.300527472006269,-4.286730287399117
544.639,3.276103614983824,-4.2550014147279285
544.893,3.251818922179054,-4.223437989394313
545.139,3.230450987415014,-4.19571396643718
545.392,3.2091919137408564,-4.168081564770709
545.64,3.1848795494926474,-4.136489260426801
545.895,3.1603794684286473,-4.104693275058108
546.139,3.1392253060304367,-4.077174125710836
546.389,3.117945691281181,-4.049533780878172
546.64,3.093468188162312,-4.017763040342149
546.89,3.072310919088434,-3.9902365419766093
547.139,3.0478854907497364,-3.958525624466966
547.39,3.0265663820732436,-3.9308402052166644
547.64,3.002285551115781,-3.899266609605318
547.891,2.980935736318932,-3.871559575846241
548.142,2.95655719783481,-3.839876675369423
548.392,2.93535272748249,-3.812321113091936
548.648,2.910859062811318,-3.7805386247551533
548.896,2.886583026207392,-3.7489728401355675
549.141,2.8653011859993214,-3.7213322341048958
549.397,2.8408247819833767,-3.6895649751387816
549.647,2.819664617986654,-3.662036906977028
549.889,2.7952370966220674,-3.6303252408169944
550.147,2.773916890631912,-3.602637927541834
550.389,2.752738935067087,-3.5750976435616724
550.639,2.7282827096843145,-3.543359868677198
550.893,2.706987918980166,-3.515692358200261
551.153,2.6826997411759637,-3.484128080481126
551.389,2.6613263112318317,-3.456398661396151
551.641,2.6370254889523874,-3.4248076668628493
551.89,2.6157584598315076,-3.3971847999319276
552.14,2.591255921108779,-3.365391317848338
552.389,2.5701034111134686,-3.337874268007751
552.646,2.545698566407719,-3.3061817901769026
552.896,2.5243509710831082,-3.2784713486828356
553.14,2.5000830018448092,-3.24690384595119
553.391,2.4892132949745167,-3.2327520422260014
553.656,2.4900549991724756,-3.233634853812033
553.891,2.490874128893035,-3.234298866505878
554.139,2.491697183093378,-3.234815407215232
554.389,2.491858662483607,-3.2348556146624365
554.639,2.4930529446264154,-3.2352581603254844
554.892,2.4941769601343933,-3.235472767837447
555.14,2.4951870897721578,-3.2355403718090594
555.396,2.4962324251899,-3.2354910421958
555.642,2.4966110170958435,-3.2354456088994503
555.89,2.4862073798818067,-3.236767163552222
556.142,2.4470013897606187,-3.2420578209120454
556.391,2.4125771619691965,-3.246793935064573
556.65,2.3728535419031456,-3.25225062414289
556.895,2.333314780108878,-3.2576924879839324
557.147,2.298795655890282,-3.2625036800289715
557.39,2.2640920138878693,-3.267328510497132
557.639,2.2246152426984116,-3.2728482451321437
557.89,2.1900796885664064,-3.2777225053796553
558.139,2.1502980043907254,-3.283317929584393
558.391,2.1159452940788066,-3.288205355652762
558.64,2.0763236211951863,-3.2938653923109458
558.892,2.041630686891897,-3.298801480582891
559.139,2.002265298152073,-3.3044909031872822
559.402,1.9625787366656788,-3.310225322176209
559.639,1.9280932976161975,-3.3152089560316074
559.889,1.8936408634048068,-3.320256867068557
560.146,1.8539273280962283,-3.326062254757514
560.389,1.8195161845859786,-3.3311115201831325
560.64,1.7799900965141304,-3.3369701290929736
560.891,1.740247614627457,-3.342840786700629
561.139,1.7059339381322196,-3.3479658141675435
561.4,1.666350278547005,-3.3538995542998884
561.639,1.6316953624320207,-3.359074832905288
561.889,1.5973995070518479,-3.3642729786786
562.142,1.5577845129494194,-3.3702779249699786
562.39,1.5232583135285425,-3.375498803934316
562.643,1.4838559940176457,-3.3815479966958697
562.889,1.4492441428114895,-3.3868512615774913
563.139,1.4098089817511146,-3.3929100266974705
563.39,1.3753653348752917,-3.398256677805587
563.64,1.335674550811281,-3.4044013675347777
563.889,1.3013654593163502,-3.4097530416010495
564.16,1.256951523109034,-3.4167215992711166
564.416,1.222187485178756,-3.422156222824702
564.643,1.1879286320562734,-3.4275884420624743
564.889,1.1534077016038475,-3.4330635475589917
565.139,1.1138693373999904,-3.439319756956373
565.398,1.0745092948845778,-3.445638567863172
565.639,1.039932845733744,-3.451178644315789
565.906,1.000543411495693,-3.457507098150032
566.143,0.9661359812114366,-3.4630880547571024
566.392,0.9315398759387167,-3.4686872955461734
566.641,0.8922177197991278,-3.475087607986158
566.889,0.8694007712850245,-3.4788682533376836
567.139,0.8677499582114007,-3.479111688275866
567.395,0.8665510154856944,-3.4791157460318587
567.639,0.8654727501064782,-3.4789829302631046
567.894,0.8641204410450869,-3.4786345379770993
568.139,0.86303283053032,-3.4782032814794084
568.39,0.8623927595290071,-3.4778909694022233
568.639,0.8618556976478731,-3.4775160741662146
568.89,0.8611238065470452,-3.4768706463215535
569.144,0.8603824979250648,-3.4760354563320868
569.389,0.8598241280796791,-3.4752222074114023
569.639,0.8592964748460713,-3.4741978312664297
569.89,0.8589433991925377,-3.473223291131663
570.14,0.8586704179183419,-3.471985975128392
570.398,0.8585383914015826,-3.470369205902909
570.647,0.8585426670819695,-3.4698926606624623
570.892,0.8587451875463775,-3.467192053846637
571.143,0.8599975844334473,-3.446688513523203
571.417,0.8619709066179367,-3.4066015431055297
571.64,0.8637450399223001,-3.3718913492934144
571.894,0.8655686361922903,-3.3370658116301293
572.144,0.8676626012500169,-3.2969633401156924
572.393,0.8695528408637887,-3.2623020795656053
572.639,0.871753604748543,-3.2223494934685264
572.895,0.8736816597281272,-3.1874077095877302
573.139,0.8759820632271368,-3.147650055959294
573.395,0.8780004608669889,-3.112742453827841
573.64,0.8803373314973352,-3.072854423376765
573.902,0.8827656449210872,-3.0330028898215082
574.139,0.8848854100879523,-2.998042031397606
574.397,0.887365010677552,-2.9582523772676654
574.643,0.8895806959153081,-2.9234479557531703
574.895,0.8918010801299932,-2.888471089671472
575.143,0.8944073864704141,-2.84873754752011
575.392,0.896719665912558,-2.8139089493151332
575.64,0.8993784834790639,-2.77389726463139
575.904,0.9021252504107617,-2.7341668608249248
576.148,0.9045351351676464,-2.699281953761776
576.391,0.9069557365303358,-2.6644879423580066
576.639,0.9098281364318566,-2.6246856407223333
576.893,0.912337200461767,-2.5897731633082097
577.14,0.9152496609195698,-2.5499794750283407
577.391,0.9178531735658875,-2.5152183394143233
577.643,0.9208437306353191,-2.4751806750295477
577.889,0.9234984684295956,-2.4405481346667774
578.139,0.9265925947989748,-2.400680291552215
578.391,0.9293028472768172,-2.365735973266074
578.641,0.9324773059876121,-2.3260762187348845
578.891,0.9352735724481109,-2.29124694852616
579.141,0.9384893900541543,-2.251386712621584
579.391,0.941381008535087,-2.2166922312825705
