time, x, y
469.849,-0.4791765431371943,-0.6566751976162454
470.104,-0.47909959842128547,-0.6566615958640452
470.353,-0.479032091650735,-0.6566496926865639
470.602,-0.4789543202781736,-0.6566360141308758
470.858,-0.4788763996639381,-0.6566223459258976
471.099,-0.4788074883917075,-0.6566102882191694
471.349,-0.478738531166821,-0.6565982505219626
471.599,-0.47865909107148297,-0.6565844174216124
471.849,-0.4785893985839377,-0.6565723118549062
472.1,-0.47850911345622527,-0.6565584008340368
472.365,-0.47842867904097147,-0.656544500492459
472.599,-0.4783575489414982,-0.6565322381712869
472.849,-0.4782863762830791,-0.6565199964343147
473.121,-0.4782043920912406,-0.6565059293028997
473.352,-0.4781222620332936,-0.6564918733877554
473.6,-0.47804963797424793,-0.6564794741920719
473.85,-0.47797697571293596,-0.6564670961710596
474.1,-0.47789328220928406,-0.6564528729019642
474.349,-0.4778198722457298,-0.6564404268124872
474.602,-0.4777353209969317,-0.6564261256016137
474.852,-0.4776611617676801,-0.6564136115602802
475.099,-0.4775757511492661,-0.6563992325719126
475.349,-0.4775008413859513,-0.6563866507495469
475.604,-0.4774145701195965,-0.656372194211764
475.855,-0.4773389088629509,-0.6563595448363406
476.102,-0.4772517760326607,-0.6563450110444278
476.355,-0.4771753626467613,-0.6563322944040897
476.621,-0.47708736771533145,-0.6563176837240525
476.849,-0.4770102026613768,-0.6563049002084641
477.099,-0.47692134976825756,-0.6562902133538369
477.351,-0.47684343857903544,-0.656277363774234
477.6,-0.4767537311510671,-0.6562626015183226
477.854,-0.47666390615570997,-0.6562478547490551
478.101,-0.4765845130792185,-0.6562348493233001
478.367,-0.47649383785138244,-0.6562200283748075
478.601,-0.476413697349765,-0.6562069580015719
478.849,-0.4763335517744762,-0.6561939134873035
479.102,-0.4762412839913499,-0.6561789287896835
479.368,-0.47614890867156756,-0.6561639614740049
479.604,-0.4760672727662665,-0.6561507629720972
479.851,-0.4759856389646521,-0.656137591523117
480.102,-0.4758916681634671,-0.656122462296752
480.349,-0.4758092936437925,-0.6561092286552606
480.601,-0.4757144788674516,-0.6560940294500953
480.849,-0.47563139582963987,-0.6560807387757108
481.099,-0.47553580517590854,-0.6560654782131422
481.36,-0.4754401761874776,-0.6560502448088802
481.599,-0.47535572869019405,-0.656036819401179
481.856,-0.47527134226347456,-0.6560234287181572
482.101,-0.47517427528026235,-0.6560080565924389
482.349,-0.4750892516710334,-0.6559946187926475
482.605,-0.4749914612640688,-0.6559791906422588
482.868,-0.4748934600006929,-0.655963766789341
483.1,-0.47480677514518604,-0.655950171226449
483.359,-0.4747077026771892,-0.655934675679347
483.6,-0.47462005769408055,-0.6559210055692626
483.85,-0.47453246530173687,-0.6559074329978271
484.101,-0.4744317737095618,-0.6558919258595283
484.351,-0.47434363319804956,-0.655878427408826
484.611,-0.4742423190165656,-0.6558629976054013
484.853,-0.4741536273139394,-0.6558495653212356
485.113,-0.4740516698753272,-0.6558342108391033
485.349,-0.4739624049673808,-0.6558208431869539
485.609,-0.47385977819940767,-0.6558055617459062
485.86,-0.47376999404548353,-0.6557922412691274
486.099,-0.4736668724893412,-0.6557769667322259
486.353,-0.4735766626215635,-0.6557636240619098
486.605,-0.4734730399151541,-0.6557483180908484
486.85,-0.47338238331982013,-0.6557349491479858
487.111,-0.4732782242814654,-0.6557196140108793
487.36,-0.473187093957716,-0.6557062175888589
487.599,-0.4730824242910012,-0.6556908549968812
487.849,-0.4729909208732407,-0.6556774440601442
488.103,-0.47288588019492056,-0.655662069557026
488.352,-0.4727940532873127,-0.655648647374326
488.611,-0.47268864347741557,-0.6556332604025072
488.871,-0.47258343414348264,-0.655617924735463
489.102,-0.4724907241046378,-0.6556044301909024
489.351,-0.4723982660656961,-0.6555909905040701
489.608,-0.4722921407098021,-0.6555755865743382
489.849,-0.47219937877663565,-0.6555621419862375
490.099,-0.47209291151724425,-0.6555467335572744
490.353,-0.4719866730753909,-0.6555313820580718
490.604,-0.47189309558433856,-0.6555178797038644
490.858,-0.47179981243339386,-0.6555044375328345
491.099,-0.47169279132912517,-0.6554890373405816
491.349,-0.4715992894133898,-0.6554756015100411
491.6,-0.47149202060545564,-0.655460211353507
491.851,-0.47139830775424807,-0.6554467873046671
492.101,-0.47129080534020684,-0.6554314122920333
492.353,-0.471196900938441,-0.6554180033185676
492.599,-0.4710892065136273,-0.6554026493831755
492.855,-0.47099515528118213,-0.6553892615072456
493.099,-0.47088730117936806,-0.6553739331339188
493.349,-0.47079311416911995,-0.6553605703898098
493.599,-0.47068510807759456,-0.6553452745315589
493.849,-0.4705907927073237,-0.6553319416317684
494.109,-0.47048264424684527,-0.655316681359423
494.353,-0.4703882090318374,-0.6553033808305372
494.599,-0.4702799262015879,-0.6552881593618903
494.854,-0.47018537233207336,-0.6552748962413377
495.103,-0.4700769526700852,-0.6552597214083149
495.359,-0.4699688653609276,-0.6552446299812903
495.6,-0.4698737186442955,-0.6552313759324122
495.857,-0.4697789157671575,-0.6552181978649045
496.099,-0.4696701862840194,-0.6552030160447394
496.36,-0.46957522219564213,-0.6551897439540711
496.599,-0.4694663044323104,-0.6551745090324648
496.849,-0.469371169337246,-0.6551611920167526
497.099,-0.46926204787297415,-0.6551459081516344
497.35,-0.46916672281616345,-0.6551325527805993
497.609,-0.46905737197210345,-0.6551172289947785
497.85,-0.4689618433887654,-0.65510383996244
498.1,-0.4688522549040831,-0.6550884787831222
498.358,-0.4687429463903082,-0.6550731563146129
498.613,-0.4686466776028308,-0.655059662206224
498.851,-0.4685507154832077,-0.6550462123936167
499.107,-0.46844062366426004,-0.6550307841866095
499.351,-0.4683444463689804,-0.6550173079506769
499.601,-0.4682341134817667,-0.6550018516269115
499.849,-0.4681377225699556,-0.6549883522901893
500.099,-0.4680271387352225,-0.6549728709328787
500.352,-0.46793052287658454,-0.6549593511216535
500.604,-0.4678196755677105,-0.6549438480896735
500.849,-0.4677228247565817,-0.6549303107056534
501.105,-0.46761170133141866,-0.6549147888343567
501.349,-0.4675146033151521,-0.6549012361915718
501.599,-0.4674031893643101,-0.6548856982006813
501.849,-0.46730582998818393,-0.6548721346149267
502.102,-0.4671940942759531,-0.6548565917573302
502.356,-0.4670825888747956,-0.6548411047546492
502.606,-0.4669843391001019,-0.6548274793907473
502.855,-0.46688635867824396,-0.6548139114399748
503.116,-0.46677389217393234,-0.6547983632963004
503.349,-0.46667558119479824,-0.6547847969177467
503.599,-0.4665627260006171,-0.6547692566774524
503.858,-0.46645007629409807,-0.6547537794189515
504.101,-0.46635079651357947,-0.654740168718332
504.351,-0.46623772922211926,-0.6547247027307314
504.599,-0.4661380747298922,-0.6547111032155879
504.849,-0.4660386665043386,-0.6546975678893036
505.109,-0.46592452773230425,-0.6546820657538436
505.35,-0.46582472437561806,-0.6546685457772475
505.601,-0.46571012493613734,-0.6546530629449168
505.851,-0.46560991194459816,-0.6546395611071594
506.099,-0.4654948340225813,-0.6546241007333425
506.36,-0.46537992133209455,-0.6546087135959191
506.599,-0.46527860728213744,-0.6545951899663562
506.849,-0.4651775129795694,-0.6545817363311153
507.099,-0.4650614006503182,-0.6545663352874278
507.359,-0.464945435604285,-0.6545510096132694
507.605,-0.4648431797454336,-0.6545375430327441
507.852,-0.4647411326307328,-0.6545241490287093
508.104,-0.4646240954417913,-0.6545088358597936
508.355,-0.4645222298128452,-0.6544955249598025
508.603,-0.46440545969734576,-0.654480304651829
508.851,-0.4643034577889845,-0.6544670481987271
509.099,-0.46418640817538614,-0.6544518878906773
509.351,-0.4640841079933553,-0.6544386858786594
509.611,-0.46396669571446364,-0.6544235909254391
509.853,-0.46386406604597263,-0.6544104484177208
510.103,-0.46374625856533497,-0.654395423867845
510.359,-0.46364327139398653,-0.6543823448715214
510.603,-0.46352503986796595,-0.6543673953374296
510.85,-0.4634216702549186,-0.6543543851961813
511.1,-0.46330298469104775,-0.6543395175839503
511.351,-0.4631992071304945,-0.6543265801512406
511.599,-0.46308004351806126,-0.6543117978779276
511.85,-0.4629758381099461,-0.654298936663891
512.099,-0.4628561749566318,-0.6542842440817899
512.359,-0.46273668527739825,-0.6542696558367538
512.606,-0.4626313408580583,-0.6542568644033109
512.863,-0.4625113248247882,-0.6542423723030275
513.099,-0.4624055082380952,-0.6542296673358488
513.362,-0.4622849453618147,-0.6542152771528839
513.605,-0.46217863808517995,-0.6542026649013234
513.851,-0.4620725496399223,-0.654190150891176
514.121,-0.46195068879270595,-0.6541758662987525
514.353,-0.46184408932311144,-0.6541634503236089
514.599,-0.4617216355649698,-0.6541492807724091
514.852,-0.46161451116509167,-0.6541369673712998
515.099,-0.4614914497755814,-0.6541229178273642
515.352,-0.46138379008542246,-0.6541107115014932
515.603,-0.4612601070124065,-0.6540967872421115
515.851,-0.46115189790450256,-0.6540846924604378
516.1,-0.4610275793824076,-0.654070899549113
516.352,-0.46091880839089844,-0.6540589229877171
516.601,-0.46079383587915473,-0.6540452683096586
516.849,-0.4606844874130337,-0.6540334143320026
517.1,-0.460558847815772,-0.654019903090148
517.351,-0.4604333212593919,-0.6540065208810466
517.606,-0.4603225985596533,-0.6539948145743494
517.859,-0.46021206978332524,-0.653983220901455
518.105,-0.46008506738589594,-0.6539700138126647
518.349,-0.4599739349675369,-0.6539585581009458
518.599,-0.4598462371377403,-0.6539455119783598
518.851,-0.45973449426839924,-0.6539341996857498
519.099,-0.4596060874756384,-0.6539213224174
519.351,-0.45949371734207883,-0.6539101605648642
519.599,-0.4593645881822736,-0.6538974581492792
519.85,-0.45925158613263484,-0.6538864515763698
520.104,-0.45912173128255884,-0.6538739302544024
520.352,-0.4590080931105911,-0.6538630846765844
520.601,-0.45887748379351484,-0.6538507322955995
520.849,-0.45876313455598394,-0.6538400092806443
521.099,-0.45863167806732946,-0.6538277914963625
521.349,-0.4585165962971686,-0.6538171881158795
521.602,-0.45838431147949216,-0.6538051059875246
521.849,-0.45826851487401843,-0.6537946242329311
522.108,-0.45813541246456935,-0.6537826857436717
522.352,-0.45801890666165423,-0.6537723328444888
522.61,-0.45788501104009094,-0.6537605471358242
522.849,-0.45776783010295147,-0.653750331991268
523.099,-0.4576331667464856,-0.6537387080287651
523.357,-0.45751531395633865,-0.6537286368761489
523.607,-0.45737987594226215,-0.6537171788042255
523.858,-0.45726135000279294,-0.6537072486243399
524.101,-0.45712515364865586,-0.653695950910841
524.35,-0.45700597651514296,-0.6536861644791158
524.599,-0.456869040576827,-0.6536750349694506
524.85,-0.4567492236113472,-0.653665398313154
525.1,-0.45661155971362694,-0.653654443921859
525.349,-0.4564911118772604,-0.6536449630148493
525.601,-0.45635273180392644,-0.6536341904608405
525.865,-0.45621450564604865,-0.6536235591623323
526.11,-0.45609261197300166,-0.6536142907462279
526.35,-0.4559709669282753,-0.6536051396280271
526.6,-0.45583124453755963,-0.6535947472792636
526.865,-0.4556917036523482,-0.6535844956680508
527.106,-0.45556867154663133,-0.6535755626694503
527.39,-0.4554285036945464,-0.6535655066549813
527.603,-0.4553049286715726,-0.6535567484881518
527.854,-0.45518163517940013,-0.6535481109264518
528.099,-0.45504005387410545,-0.6535383171026015
528.353,-0.45491624291503097,-0.6535298611561055
528.604,-0.45477406748238497,-0.653520276782631
528.849,-0.45464973949409937,-0.6535120060792696
529.107,-0.45450697952070446,-0.6535026365507929
529.354,-0.454382151601814,-0.6534945552101461
529.599,-0.45423883737577697,-0.6534854023247353
529.849,-0.45411354173114776,-0.6534775097186122
530.099,-0.45396974563622156,-0.6534685763558442
530.351,-0.4538441253134492,-0.6534608807115075
530.611,-0.4537000516768097,-0.6534521789323204
530.851,-0.453574223858323,-0.6534446882256526
531.099,-0.4534299215110398,-0.6534362238046537
531.35,-0.45330390632658674,-0.6534289413467077
531.6,-0.45315941626188894,-0.6534207165508523
531.852,-0.4530332562638473,-0.6534136444517099
532.106,-0.45288861582793716,-0.653405660563884
532.349,-0.4527623147896934,-0.65339879791163
532.608,-0.45261749328940815,-0.6533910534868657
532.858,-0.4524910376292815,-0.653384399864179
533.099,-0.45234605254311033,-0.6533768954937841
533.35,-0.45221960746437034,-0.6533704545707931
533.605,-0.45207484979854473,-0.6533632003750629
533.849,-0.4519486430918283,-0.6533569794922875
534.106,-0.4518041721662507,-0.6533499742978165
534.349,-0.45167822563891946,-0.6533439684977015
534.615,-0.45153406700162724,-0.6533372079485553
534.849,-0.4514084594942735,-0.6533314151985606
535.104,-0.45126477301199186,-0.6533248991822354
535.368,-0.4511218854229331,-0.6533185360418418
535.606,-0.45099640692300635,-0.6533130434124478
535.854,-0.4508717192928374,-0.6533076715511956
536.101,-0.4507291327392673,-0.6533016346117112
536.35,-0.4506051110805322,-0.6532964624337341
536.602,-0.4504630614886252,-0.653290644817186
536.85,-0.45033893050977997,-0.6532856539098749
537.106,-0.4501975965973439,-0.6532800293924252
537.351,-0.45007349395362145,-0.6532752421449396
537.603,-0.44993308931255144,-0.6532698321818063
537.856,-0.4498099033747316,-0.6532652226476872
538.099,-0.4496696271608545,-0.6532600393184343
538.357,-0.4495479017464973,-0.6532555888840814
538.604,-0.44940712236911584,-0.6532506299234961
538.854,-0.4492859026333611,-0.6532463573927768
539.1,-0.4491479294041526,-0.6532415453478173
539.353,-0.4490268645759033,-0.6532374516515074
539.602,-0.4488880781373541,-0.6532328605853703
539.852,-0.4487681313713414,-0.6532289158064936
540.105,-0.4486321531557701,-0.6532244651377331
540.353,-0.4485128212763079,-0.6532206729243941
540.609,-0.44837616680528947,-0.6532164128550114
540.85,-0.44825775216542557,-0.6532127578024989
541.103,-0.4481213289015121,-0.6532086674541571
541.356,-0.4480035244960278,-0.6532051711507827
541.599,-0.4478677434438032,-0.6532012559956099
541.849,-0.44775045780803224,-0.6531978925725266
542.099,-0.4476152725487451,-0.6531941249999836
542.359,-0.44749817025640587,-0.6531908931338664
542.601,-0.44736335293682356,-0.6531872626853872
542.853,-0.4472458295911276,-0.6531841511347228
543.101,-0.44711112342473835,-0.6531806443153803
543.356,-0.44697692246864795,-0.6531772097851765
543.603,-0.44685882989555237,-0.6531742357234828
543.85,-0.4467412738048753,-0.6531713163311451
544.101,-0.4466064626094548,-0.6531680182238714
544.366,-0.44647207866243294,-0.6531647789967945
544.606,-0.44635387173605906,-0.6531619661649617
544.852,-0.4462363305765353,-0.6531591946484467
545.099,-0.4461018004423936,-0.6531560504978189
545.352,-0.4459845138815167,-0.6531533335125849
545.609,-0.4458502097279156,-0.6531502444910613
545.849,-0.44573307667758466,-0.6531475670757466
546.099,-0.4456159939304253,-0.6531449037580683
546.353,-0.44548187266719286,-0.653141866688159
546.599,-0.44534780624402376,-0.653138840506519
546.849,-0.44523087293111824,-0.6531362053291193
547.119,-0.4450969398717215,-0.653133188606876
547.366,-0.44496356183380714,-0.6531301821283906
547.6,-0.4448462612225562,-0.6531275336422854
547.849,-0.4447294740924043,-0.6531248898470879
548.116,-0.4445956745288519,-0.6531218280242531
548.351,-0.44447961261282365,-0.6531191429542239
548.6,-0.4443477095438274,-0.6531160606934396
548.849,-0.4442336082951953,-0.6531133658127537
549.113,-0.4441040527648462,-0.6531102739672688
549.352,-0.4439920632522559,-0.6531075702978378
549.602,-0.4438649874985132,-0.6531044653633482
549.85,-0.4437552145493397,-0.6531017530405576
550.104,-0.4436307323797987,-0.6530986403361294
550.349,-0.44352326822566984,-0.6530959185452478
550.6,-0.4434014578687542,-0.6530927924335963
550.854,-0.4432963273252794,-0.6530900592603366
551.114,-0.44317720454121867,-0.6530869224859186
551.352,-0.44307442173681855,-0.6530841823732711
551.607,-0.4429579696117527,-0.6530810381015246
551.849,-0.44285751230599774,-0.6530782924715689
552.103,-0.4427437306088263,-0.6530751419728337
552.352,-0.4426456123888645,-0.6530724920059212
552.599,-0.4425341210408918,-0.6530695554513342
552.849,-0.44243757045765303,-0.653067034214667
553.099,-0.4423277780581772,-0.6530641917696121
553.355,-0.44223270261856945,-0.6530617531463624
553.608,-0.44212457991650783,-0.6530590084243225
553.852,-0.4420309390736413,-0.6530566530153561
554.1,-0.4419244518817474,-0.6530539978245665
554.349,-0.44183223576283864,-0.653051717049287
554.599,-0.4417273732956953,-0.6530491443242394
554.849,-0.44163656379678523,-0.6530469384972193
555.099,-0.441533288538746,-0.653044452173114
555.355,-0.44144384483729104,-0.6530423176195076
555.601,-0.4413421238993936,-0.6530399112061503
555.849,-0.4412540277919363,-0.6530378457014676
556.102,-0.4411538428154069,-0.6530355189720137
556.351,-0.44106708359583463,-0.6530335234771502
556.599,-0.4409684255359492,-0.6530312747975037
556.852,-0.4408829921829986,-0.653029343666128
557.109,-0.4407858439354401,-0.6530271674057229
557.356,-0.44070171846684986,-0.6530252992009242
557.604,-0.4406060586795146,-0.6530231957671074
557.849,-0.4405232146463371,-0.6530213914553792
558.099,-0.4404290036438278,-0.6530193586033254
558.357,-0.44034741643513464,-0.6530176139113689
558.604,-0.4402546383538629,-0.6530156476304053
558.85,-0.4401742941336378,-0.6530139599642159
559.099,-0.4400829290923962,-0.6530120604800291
559.366,-0.4399926386998608,-0.6530102026966831
559.601,-0.4399138092471591,-0.6530085955019757
559.849,-0.4398358705089307,-0.6530070193025379
560.1,-0.4397472378783597,-0.6530052411857437
560.349,-0.4396704807965456,-0.6530037134489646
560.604,-0.4395831917821185,-0.6530019917796697
560.849,-0.4395075937745429,-0.6530005129631167
561.101,-0.43942163452789396,-0.6529988441619906
561.35,-0.43934720307610653,-0.6529974103178661
561.599,-0.43926257279146474,-0.6529957919563615
561.853,-0.4391892951675764,-0.652994400683208
562.105,-0.4391059857222038,-0.6529928295314272
562.349,-0.4390338588732443,-0.6529914780245486
562.6,-0.43895185763842726,-0.652989953902556
562.851,-0.4388808539815143,-0.6529886436464267
563.099,-0.43880012199259283,-0.6529871636997937
563.353,-0.43873021995493705,-0.6529858905373855
563.61,-0.43865074336091464,-0.6529844522282782
563.849,-0.43858192988023936,-0.6529832141038848
564.099,-0.43850369460294736,-0.6529818140353246
564.354,-0.43843596114856753,-0.6529806085511373
564.599,-0.4383589585372574,-0.6529792453452559
564.85,-0.4382922970128222,-0.6529780713320525
565.099,-0.4382165237912948,-0.6529767429891824
565.359,-0.4381509480546465,-0.6529755981124897
565.604,-0.43807643039484206,-0.6529743023167697
565.849,-0.438011945661598,-0.6529731865426244
566.099,-0.4379386623269964,-0.6529719242039986
566.357,-0.43786630225208545,-0.6529706825324528
566.621,-0.4378031827502098,-0.6529696029611728
566.852,-0.43774082961629585,-0.652968539757923
567.101,-0.4376699842533679,-0.6529673351292219
567.35,-0.4376086888122306,-0.6529662954929419
567.599,-0.43753905453902947,-0.6529651174142334
567.855,-0.437478812590539,-0.6529641004032289
568.103,-0.4374103787124981,-0.652962947168409
568.349,-0.4373511803437891,-0.6529619511103266
568.601,-0.43728393948997074,-0.6529608212645792
568.851,-0.4372257823372092,-0.6529598455751522
569.1,-0.4371597443225999,-0.6529587393788258
569.349,-0.4371026419389982,-0.6529577828176675
569.599,-0.43703780991367214,-0.6529566967062127
569.857,-0.4369817575749873,-0.6529557576510446
570.105,-0.43691812660246243,-0.6529546911660771
570.349,-0.436863125234003,-0.6529537687740596
570.599,-0.4368007006171687,-0.652952720879776
570.857,-0.4367391482414634,-0.6529516864991218
571.099,-0.4366855247316041,-0.6529507841859519
571.352,-0.43663261825989164,-0.6529498925857253
571.601,-0.43657258929299425,-0.6529488789960035
571.86,-0.43651341775648167,-0.652947879122801
572.1,-0.436461878414759,-0.6529470069349249
572.352,-0.4364110461086071,-0.6529461446387048
572.609,-0.43635340499118364,-0.6529451639813325
572.85,-0.43630363499791547,-0.6529443148870456
573.101,-0.43624721006468065,-0.6529433484221531
573.35,-0.43619850082048245,-0.6529425109310185
573.604,-0.4361432941412966,-0.652941558053905
573.857,-0.436095649027667,-0.6529407324421455
574.099,-0.4360416565479636,-0.6529397931534622
574.352,-0.4359950663890832,-0.6529389790108531
574.601,-0.4359422823157969,-0.6529380519560581
574.857,-0.43589674702203085,-0.6529372491719501
575.101,-0.435845161643381,-0.6529363364591365
575.357,-0.4358006666069185,-0.6529355454779425
575.601,-0.43575029577499647,-0.6529346451951085
575.849,-0.4357068773579792,-0.6529338648785908
576.107,-0.43565773732137647,-0.652932976291378
576.349,-0.43561538955516066,-0.652932205450599
576.599,-0.43556747506086047,-0.6529313277298362
576.855,-0.4355261980202865,-0.6529305669160073
577.099,-0.4354795084871058,-0.6529297004031547
577.349,-0.4354392959906839,-0.6529289490811375
577.604,-0.4353938232355339,-0.6529280936572325
577.849,-0.43535467254778004,-0.6529273519091026
578.1,-0.4353104143820139,-0.6529265089413571
578.355,-0.43527232643060454,-0.6529257784245283
578.599,-0.4352292999476636,-0.652924947038289
578.849,-0.43519229146152133,-0.6529242254569191
579.1,-0.4351505079691395,-0.6529234032270347
579.356,-0.43511458999692765,-0.6529226898066821
579.599,-0.43507405449644176,-0.652921876983242
