time, goal_x, goal_y, x, y 
404.434,6.752500549224315,-5.360190013285368,6.509556744804686,-5.879854124132981
404.684,6.753482609356734,-5.376308290711516,6.509553108661634,-5.87985966732412
404.934,6.753292338371225,-5.390543860870405,6.509548943927735,-5.879865987656224
405.187,6.751873730414959,-5.4066683456646105,6.509545252389806,-5.879871564448549
405.435,6.749553487278161,-5.420689157588896,6.509541024105879,-5.87987792315929
405.685,6.745709776671133,-5.436441266457275,6.509537276143332,-5.879883533890601
405.935,6.741329854636497,-5.4499126334709835,6.509532983133429,-5.879889931396543
406.184,6.735147003850815,-5.464875783676617,6.509529177711663,-5.8798955764484475
406.434,6.728745677643268,-5.477600456317792,6.509524818784864,-5.879902013169625
406.687,6.720416104350348,-5.491406909267208,6.509520954845856,-5.879907692896065
406.936,6.712166579850456,-5.50300237958871,6.5095165287880175,-5.879914169252892
407.184,6.701832967354593,-5.515444543654859,6.509512605231472,-5.879919884056079
407.434,6.691950498317653,-5.525644462306292,6.509508110735719,-5.879926400515029
407.685,6.679822836379645,-5.536412612102481,6.509504126413841,-5.879932150796401
407.934,6.6685575199826985,-5.545009309838391,6.509499562212659,-5.879938707796664
408.184,6.654963758666793,-5.553826529547988,6.509495516015636,-5.8799444939461
408.435,6.642495134421213,-5.560664422930857,6.509490880850022,-5.879951091966414
408.684,6.6277681502449655,-5.5673480597346305,6.509486771656792,-5.879956914366971
408.934,6.614432554300773,-5.572237332797585,6.5094820642342155,-5.879963553836002
409.184,6.598840010688399,-5.576668622491822,6.509477890910294,-5.8799694129120965
409.434,6.58882978698286,-5.578743713113375,6.5094731099250955,-5.879976094281157
409.684,6.58553917490326,-5.57932473965423,6.509468871300727,-5.879981990452419
409.934,6.580110237619703,-5.581270307693842,6.509464015395709,-5.8799887142162035
410.184,6.575708482580192,-5.5836670544311096,6.509459710245805,-5.879994647876526
410.437,6.571678276226316,-5.5874138265831865,6.509454778028052,-5.880001414511982
410.684,6.567958693881988,-5.593075168938367,6.509450405138731,-5.880007386114812
410.934,6.565913852956736,-5.597739759654467,6.509445395252075,-5.880014196150095
411.184,6.564629698007721,-5.604474702902149,6.509440953471589,-5.880020206123411
411.434,6.56435923539085,-5.6106434583763365,6.509435864606321,-5.880027060014632
411.684,6.565023238928759,-5.617532674918098,6.509431352731077,-5.880033108779714
411.934,6.566180995314636,-5.624116237870003,6.509426183434644,-5.88004000700596
412.184,6.566281348762716,-5.631466998639515,6.509421600136114,-5.880046095031617
412.434,6.564409272690614,-5.638576312500171,6.509416348910441,-5.880053038146124
412.684,6.5605574495669,-5.645633433940616,6.509411692897428,-5.880059165869019
412.935,6.556246069955297,-5.650953222495932,6.509406358287578,-5.880066154391734
413.184,6.549386802828085,-5.655756671532967,6.509401628272973,-5.8800723222816895
413.434,6.542334302238088,-5.658338713302295,6.509396208802066,-5.880079356710854
413.686,6.535310917307996,-5.659518858362322,6.5093914034745906,-5.880085565222849
413.934,6.52696497554632,-5.658534540903813,6.509385897630266,-5.880092646089583
414.184,6.519417361855715,-5.655101517686636,6.509381015649682,-5.8800988956760145
414.434,6.513857579712185,-5.650250748928216,6.50937542186202,-5.880106023272285
414.684,6.509435489196224,-5.643241138950924,6.509370461781015,-5.880112314052697
414.934,6.5072656934394315,-5.636544740256942,6.509364778406798,-5.880119488818903
415.184,6.505954100888996,-5.62872141524895,6.5093597388293585,-5.880125821373401
415.435,6.505769683536478,-5.621864618997009,6.509353964294264,-5.880133043915074
415.685,6.506657237143383,-5.614000151656737,6.509348843813505,-5.880139418738085
415.934,6.5077325339952425,-5.608685990388192,6.509342976499371,-5.880146689867696
416.184,6.5077190690575515,-5.602977510328227,6.509337773640556,-5.880153107887143
416.434,6.506157395836183,-5.597423287369746,6.509331811797456,-5.880160428339619
416.684,6.50321131594169,-5.592565835509025,6.509326525014757,-5.880166889987167
416.938,6.498279620750445,-5.587783758355429,6.509320466931984,-5.880174260342895
417.184,6.492509866956243,-5.5837310773177755,6.509315094768779,-5.880180766136725
417.435,6.487063157030583,-5.5809371450676615,6.509308938818309,-5.8801881869736015
417.684,6.4804262901750604,-5.578628572238749,6.509303479841933,-5.8801947374278
417.934,6.474421486115289,-5.5774615103396314,6.50929722435281,-5.880202209311338
418.184,6.468183220830827,-5.5772889390352764,6.509291677050542,-5.880208804934797
418.434,6.462723188590663,-5.578467546154735,6.509285320271693,-5.880216328457389
418.684,6.45661374438595,-5.581082884638882,6.5092796830924256,-5.880222969779616
418.934,6.452226351240264,-5.5847178398639485,6.509273223263,-5.880230545544755
419.184,6.44842919463209,-5.589985110487576,6.509267494636922,-5.880237233094781
419.434,6.446173783836737,-5.594594378983256,6.505343623374042,-5.882080599911184
419.684,6.443955584578447,-5.600847009634234,6.496379572198064,-5.887239293470332
419.936,6.440629751930928,-5.604594877733715,6.48940019936066,-5.892590015426992
420.184,6.43811890036291,-5.608172449952339,6.486432781158647,-5.895303372562413
420.434,6.436879981503945,-5.6106967627462865,6.485310751536142,-5.896402348605184
420.684,6.436121629476034,-5.612795036857069,6.485264656239218,-5.896453741375347
420.934,6.4356769612234865,-5.614296897849447,6.485137936387391,-5.896588877822404
421.186,6.435601772077878,-5.614442184306099,6.485085068691999,-5.8966442086684445
421.434,6.4356773447530555,-5.614161690737412,6.484957734060886,-5.8967773988034775
421.689,6.435215534676466,-5.615458716056366,6.484767813001412,-5.896973744174874
421.934,6.435090807359971,-5.615681126317827,6.48472217301766,-5.897023842147426
422.184,6.434678061257581,-5.616709256982454,6.4846272768115165,-5.8971261627879
422.434,6.434475970608896,-5.61715289950919,6.484544584321505,-5.897210327351634
422.684,6.4345787074153575,-5.616862370563472,6.484481395534579,-5.897279620400516
422.934,6.434132879308426,-5.617861345323992,6.484313014744506,-5.8974532337249155
423.184,6.4339858334896975,-5.618109616167409,6.48426662346132,-5.897501277314931
423.434,6.433537032791393,-5.619001838261416,6.484105564194291,-5.897646608239491
423.69,6.432608466712668,-5.620661439406736,6.483656604007373,-5.898104101282867
423.934,6.432299501282322,-5.62109650876747,6.483676135118319,-5.89809351533781
424.184,6.2952774788987735,-5.2199279104630225,6.483523985372975,-5.898246438116667
424.434,6.298818871224331,-5.227339176700218,6.483289764903765,-5.898482399784491
424.684,6.304798350339267,-5.237475085784872,6.4829796649718885,-5.898771854434982
424.934,6.3099860733334205,-5.246410241156186,6.48141088980395,-5.900346804978434
425.184,6.314956334173793,-5.258378836910023,6.480094498503924,-5.901730374631873
425.434,6.318518560057948,-5.269198002879044,6.478792867082477,-5.903174435389596
425.684,6.32174242327034,-5.281848503665286,6.477564252639318,-5.904605948018544
425.934,6.323714931115598,-5.293223168455585,6.476141678557274,-5.906349890423055
426.184,6.3249842166708925,-5.30639080945816,6.475826373685547,-5.906762543218371
426.434,6.32672035979373,-5.316932084711871,6.475852125141161,-5.906741705822097
426.684,6.3298955769471625,-5.328144021367964,6.475877996312265,-5.906713674604166
426.934,6.333444255975218,-5.337823898277061,6.475917057113641,-5.906679301427943
427.184,6.337725914898517,-5.347306410416292,6.475944369438772,-5.906653439447717
427.434,6.3404588485743165,-5.352495869188868,6.475934523818763,-5.906666628867711
427.685,6.3430675202882085,-5.357119914920219,6.475912183545088,-5.906699277518214
427.934,6.345950656826703,-5.360671604311916,6.4758866031684805,-5.906736713175191
428.184,6.349773543041947,-5.364209099753779,6.475863899953181,-5.906769862796724
428.435,6.353543703460872,-5.366810629642778,6.475837862736525,-5.906807794124497
428.684,6.358132413538939,-5.369090671029138,6.475814755318266,-5.906841380900873
428.934,6.362430203220677,-5.370508969990533,6.475788256288279,-5.906879810159132
429.184,6.367505884836169,-5.371397537759878,6.4757647400884,-5.906913836487189
429.434,6.372012891282959,-5.371520473979051,6.475737773085567,-5.906952767566731
429.684,6.377052217100149,-5.370926354062946,6.475713841980457,-5.906987237605933
429.936,6.381389737981275,-5.369761506181366,6.475686399624034,-5.907026675649162
430.184,6.386074949163983,-5.367725391219102,6.4756620470714585,-5.90706159392574
430.436,6.389917863134686,-5.365354446618859,6.475634121884089,-5.90710154408245
430.684,6.39385093432922,-5.36203861042757,6.475609340742972,-5.907136915865354
430.934,6.396871464336856,-5.358625917790012,6.475580922891004,-5.907177386233611
431.185,6.399695109680538,-5.354331764772335,6.475555703991994,-5.907213219046514
431.434,6.401653202394983,-5.350182470744036,6.475526784582337,-5.907254216078113
431.684,6.403209203998834,-5.345155336121375,6.475501120812537,-5.907290514721738
431.934,6.40393877371275,-5.340639144611656,6.475471690920776,-5.9073320449638524
432.185,6.404041297965941,-5.334245272291655,6.475445573782079,-5.907368815920495
432.435,6.403552090688396,-5.324672381182387,6.4754156242120215,-5.907410885924595
432.687,6.401057512121785,-5.31192998996581,6.475389046379889,-5.907448133938822
432.934,6.397468540168125,-5.300690744454612,6.471410891336959,-5.911537558411022
433.184,6.396617161088354,-5.289606123542166,6.468578858159135,-5.915792118098379
433.434,6.396786233246697,-5.280155038483636,6.464280365345107,-5.923828280444055
433.684,6.3967194958616265,-5.270285841713313,6.4605712788998755,-5.932254730002168
433.934,6.397660048280166,-5.262365270060545,6.458710735819881,-5.939566569620096
434.184,6.401190787416417,-5.253346513165756,6.457267332600934,-5.946720718821998
434.434,6.405186631941833,-5.246069994987087,6.457024716029867,-5.957572316735584
434.684,6.411050371754217,-5.239375678190504,6.457884125758247,-5.965521871695771
434.934,6.416241954306378,-5.2340565301933735,6.456464146917813,-5.977554071307898
435.184,6.383343631341177,-5.654620893030554,6.4579994650553445,-5.988029055483903
435.434,6.381856869222502,-5.659272493014466,6.458347867132932,-5.994574016359117
435.684,6.381150516086277,-5.661909290238143,6.4557852603985895,-5.995452706589743
435.935,6.378980845568772,-5.662978299533847,6.4540246449066805,-5.99497551457191
436.186,6.378523784341712,-5.662749495585178,6.451807251120717,-5.993026425729154
436.434,6.3778294945309915,-5.662079144748321,6.448503607563593,-5.990051091608538
436.684,6.376635787916494,-5.661133015609234,6.445552473587605,-5.9874230764951495
436.934,6.375558570480894,-5.660297760192466,6.442446440580779,-5.984683788022934
437.184,6.374465452315316,-5.659408705697577,6.4403888070251645,-5.9828741327211725
437.434,6.373869343991552,-5.658783226061309,6.4393470787568985,-5.981792127782159
437.684,6.37389984598184,-5.658332530367756,6.439341936733605,-5.981781927802021
437.935,6.374426254121171,-5.658215524418391,6.439349941222086,-5.981818576886236
438.184,6.3750276782100785,-5.658114813069573,6.439358398629699,-5.981850720557025
438.434,6.375547486575982,-5.658041564553929,6.439372063393466,-5.981884762599509
438.684,6.375786898678445,-5.658015625884126,6.439382649178498,-5.98191276680981
438.934,6.3757840366817495,-5.658019928394637,6.439396123713199,-5.981943452553338
439.184,6.375846882504699,-5.658001048808607,6.439404468452086,-5.981970577160048
439.435,6.376291455213163,-5.657954556283521,6.4394120116981215,-5.982003044641298
439.684,6.376851856930223,-5.657910676934674,6.4394173707938025,-5.982032367877052
439.934,6.377341991692783,-5.657885170540195,6.439423747819739,-5.982067138666675
440.184,6.377827500473111,-5.657874304797759,6.439428240284904,-5.982097995012327
440.434,6.378381018842635,-5.657873599407124,6.439430553776144,-5.982133183188193
440.684,6.378926471292271,-5.657889114528838,6.439428853938913,-5.982163624968856
440.934,6.379400768248552,-5.657914959873005,6.439399694377434,-5.982140445450549
441.184,6.379923857156986,-5.657937208478995,6.438770782105208,-5.98164972178671
441.435,6.380134708360205,-5.657808911459412,6.43735069498212,-5.980496248505655
441.684,6.379900041801261,-5.657455375812152,6.435426261257938,-5.978902614420378
441.934,6.379435039086311,-5.6569558197172425,6.433074756293225,-5.976802171737053
442.185,6.378688694986429,-5.656268622067333,6.431126845822279,-5.9750381848211696
442.434,6.378108342996247,-5.6557023606986965,6.428797493727054,-5.972868810018589
442.686,6.3774299136741925,-5.655011744143686,6.426975174223058,-5.971144429506503
442.937,6.376991539401179,-5.654497764292672,6.424941351051279,-5.969184729439204
443.184,6.376498063304541,-5.653918583488981,6.423387346324793,-5.967664657506934
443.434,6.376190556537453,-5.653504611641561,6.422083892156041,-5.966473345050371
443.684,6.376091619161141,-5.653264398564706,6.421135777315972,-5.965638527193205
443.934,6.376106838542671,-5.65315463973558,6.420808950815251,-5.965480414802951
444.184,6.376512420694639,-5.653380765409888,6.420683844643125,-5.9654923263258715
444.435,6.376943588142017,-5.653656636063623,6.420625632771617,-5.965504677248279
444.685,6.377461093662647,-5.65398819535645,6.4206236422215675,-5.965515513227083
444.934,6.377925588604858,-5.6542919118383175,6.420623734432763,-5.965527250957207
445.184,6.378345338448159,-5.654576734479462,6.420624691722829,-5.965537123206535
445.435,6.378355226056691,-5.654582937345398,6.420628032040745,-5.965553285471806
445.684,6.378398958410275,-5.654602703433716,6.42062606324946,-5.965564027944782
445.935,6.378753841631103,-5.654860936533097,6.420622840112109,-5.965574586239543
446.184,6.379218767042897,-5.655214596877955,6.420620049010573,-5.965586879888481
446.434,6.379617182002408,-5.655534265031155,6.420610440047917,-5.965630946474127
446.684,6.38005403273939,-5.655915398354888,6.420604278862504,-5.965666162848454
446.935,6.379649457908113,-5.6556000712254395,6.420614519859249,-5.965689607203084
447.184,6.3777859097907905,-5.65430358531687,6.42015343384077,-5.965660752792843
447.434,6.657433890463636,-5.314580003114909,6.419488902877074,-5.965672142809209
447.684,6.647499176696075,-5.323408884373599,6.417651198757068,-5.9659951230533315
447.934,6.638826868702966,-5.332180690569389,6.408461346120858,-5.968514629936219
448.186,6.627177023663519,-5.343825442116812,6.399622887834991,-5.975031040903464
448.434,3.0,-2.0,6.397621194114991,-5.9874549446468635
448.684,3.0,-2.0,6.395858291995747,-5.998781966632785
448.935,3.0,-2.0,6.397917682662916,-6.017643342835885
449.184,3.0,-2.0,6.400458508323038,-6.032711713605888
449.435,3.0,-2.0,6.402495107262823,-6.043166758522686
449.684,3.0,-2.0,6.405685234475389,-6.055943900802582
449.934,3.0,-2.0,6.408948506360335,-6.079541349296152
450.184,3.0,-2.0,6.408903042717701,-6.100185210772568
450.434,3.0,-2.0,6.405529884122772,-6.123770026317242
450.684,3.0,-2.0,6.399632701480517,-6.143998048671086
450.935,3.0,-2.0,6.39011094498516,-6.163539961997476
451.184,3.0,-2.0,6.375467379373016,-6.180249179490825
451.445,3.0,-2.0,6.35424859074664,-6.193583663017108
451.684,3.0,-2.0,6.332901544191677,-6.199515692852373
451.934,3.0,-2.0,6.307714247155007,-6.199020792264808
452.191,6.33885814906736,-5.357150188392873,6.286737385870558,-6.1923104245984515
452.435,6.331906425158536,-5.363578939478652,6.265888137636939,-6.178041743389004
452.684,6.325161596449023,-5.371041658047636,6.252045592238806,-6.160937926806582
452.934,6.321362380876801,-5.3776661857203445,6.2424688862119915,-6.13762512717614
453.184,6.31934172845048,-5.383938020034737,6.240282030798337,-6.115732268172654
453.434,6.320767599297526,-5.386915292934376,6.241825994878507,-6.102346481208593
453.685,6.324727200744567,-5.387672662454374,6.241809319410945,-6.102406847112885
453.934,6.327261960729416,-5.388772644772269,6.24179067787611,-6.102473645979596
454.185,6.332381899906713,-5.386737800889481,6.241774408267142,-6.102531957159448
454.435,6.337766938654279,-5.382532747472671,6.241756007071898,-6.102598138362364
454.684,6.342862106959056,-5.376475095813067,6.24173988763648,-6.102656378414698
454.934,6.346169632642852,-5.370204988964177,6.241721636655099,-6.102722648219614
455.184,6.348374955550041,-5.362339512611754,6.241705644866955,-6.102781013391164
455.434,6.348816239243227,-5.355216471886768,6.244330395556468,-6.090070098407669
455.684,6.348132526069945,-5.3446350553440976,6.250674607858608,-6.069988103135224
455.934,6.346920381272651,-5.333776702830879,6.256067015450495,-6.058015059401761
456.184,6.343951020899396,-5.324181461908999,6.256174120497902,-6.057808535803933
456.434,6.338559486196863,-5.316543839800264,6.256242153405906,-6.057677431348365
456.684,3.0,-2.0,6.25849122122409,-6.053399735227368
456.936,3.0,-2.0,6.266683870298882,-6.038357097393852
457.184,3.0,-2.0,6.278761543115913,-6.021202981622756
457.434,6.308941948503215,-5.273582056034964,6.287766030663424,-6.010905370867791
457.684,6.300075061227782,-5.26428842903204,6.289232293199024,-6.009206345432673
457.934,3.0,-2.0,6.292756510348751,-6.005200191462814
458.185,3.0,-2.0,6.302853156532131,-5.9954333699885956
458.434,6.271328161765264,-5.247337006800005,6.308929116170532,-5.9903849427445985
458.685,6.260580303900103,-5.243539887821483,6.3088880060446355,-5.990410650011305
458.934,3.0,-2.0,6.3199795411887525,-5.982644806681716
459.184,6.411670674582023,-5.402013700489154,6.3201620769611635,-5.98276343655605
459.434,6.411741013287757,-5.402048716619155,6.319916641528665,-5.9829444697598655
459.684,6.411672346236709,-5.402103583765048,6.3199136505851845,-5.982941013878771
459.937,6.411681991070428,-5.402097762446787,6.319907590091881,-5.982943687180365
460.184,6.41169200596645,-5.402093371112106,6.319902447845364,-5.98294592499344
460.434,6.4117009513353445,-5.402089473174205,6.319896698446188,-5.9829484214654585
460.685,6.411711087787727,-5.4020850535534946,6.319891675848198,-5.982950611682757
460.934,6.411718906755827,-5.402081363738134,6.319885940321446,-5.982953142872089
461.184,6.41172758797854,-5.40207763477834,6.319880853020566,-5.9829554160783385
461.434,6.411739237913309,-5.4020729625776225,6.319874993708837,-5.982958077107765
461.684,6.411749365953508,-5.402068665944562,6.319869737707264,-5.982960506246392
461.934,6.411758313536649,-5.4020649199912,6.319863662555236,-5.982963355720239
462.185,6.4117683797135685,-5.402060723834803,6.31985823635728,-5.982965935324991
462.434,6.411776042715542,-5.402057290733346,6.3198519777649595,-5.982968946112875
462.684,6.411787291567239,-5.402052959411186,6.319846394612386,-5.982971658888765
462.934,6.4117948896848596,-5.402049617846994,6.319839962117657,-5.982974813088317
463.184,6.411803370560122,-5.402046232050087,6.319834228959346,-5.982977648604126
463.446,6.4118149104415325,-5.402041862900174,6.3198276274657035,-5.9829809400949205
463.684,6.411824813985354,-5.402037942452497,6.3198217461505,-5.982983895088027
463.934,6.411832278759785,-5.402034783665147,6.319814943083496,-5.982987341080109
464.184,6.411843406545972,-5.402030699180501,6.319808884186035,-5.982990445832427
464.434,6.4118521034191716,-5.402027369558286,6.3198019586886085,-5.982994038231846
464.684,6.411861891648576,-5.40202364866033,6.319795830767853,-5.982997252183598
464.934,6.411869227769794,-5.4020206890513265,6.319788822864171,-5.98300096675763
465.184,6.411880312357318,-5.40201677473841,6.319782617254772,-5.983004292602007
465.434,6.411887594403818,-5.402013913105853,6.319775513628041,-5.983008140811928
465.684,6.411898654728319,-5.40201008773037,6.319769220396763,-5.983011585928229
465.934,6.411907248840745,-5.402007015926614,6.319762015644635,-5.983015570469834
466.184,6.411916906853399,-5.402003596727866,6.3197556311473,-5.983019137848494
466.435,6.411925455989592,-5.402000619147249,6.3197483195977195,-5.983023265111217
466.685,6.411935058683265,-5.401997310714471,6.319741839470254,-5.983026959372693
466.934,6.399469028513764,-5.524585787192013,6.319734410838287,-5.983031233240027
467.184,6.399491543117508,-5.5245682333960495,6.3197278183030265,-5.983035059710331
467.434,6.39951134946212,-5.524552820730308,6.319720257551833,-5.983039483661121
467.685,6.399533727669378,-5.524535368249851,6.319713544731201,-5.983043441031885
467.934,6.399552317991958,-5.524520323345291,6.3197058408693,-5.983048016100524
468.184,6.399575640672643,-5.524502705653905,6.319698997703121,-5.9830521088832676
468.434,6.399594080542784,-5.52448777313328,6.31969113642333,-5.983056841626418
468.687,6.399613192694751,-5.524472822302403,6.319684132097731,-5.983061082438693
468.935,6.399635518990373,-5.52445547588653,6.3196760553976885,-5.983065997419959
469.184,6.3996584986753815,-5.524438135481547,6.319668840356481,-5.983070410942478
469.435,6.399677679936971,-5.524423216546507,6.319660510671276,-5.983075531356329
469.684,6.399699288152952,-5.524406382434471,6.319653034339343,-5.983080144751373
469.934,6.3997170843176105,-5.524391979780597,6.319644464600155,-5.983085466808575
470.185,6.3997395981824035,-5.5243750383925,6.319636781744993,-5.98309024986007
470.435,6.3997583260025275,-5.5243605067470165,6.319627900799779,-5.983095794796674
470.684,6.39977939889154,-5.524344130984923,6.319619956958348,-5.983100766426726
470.935,6.399797875343748,-5.52432981556041,6.3196107754644615,-5.983106524344981
471.185,6.399818657453037,-5.524313689941851,6.319602565486278,-5.983111680871197
471.434,6.399835666005626,-5.524299952474987,6.319593080777366,-5.983117645505097
471.684,6.399857352780881,-5.5242837299441305,6.31958460151178,-5.983122982835635
471.934,6.399874075938374,-5.524270234185002,6.319574800063888,-5.9831291560284035
472.184,6.399895514025255,-5.52425424849847,6.3195660311804405,-5.9831346798053895
472.435,6.399913251790488,-5.524240598122716,6.319555895241022,-5.98314106423837
472.684,6.399933203385272,-5.524225234019564,6.319546831101876,-5.9831467722012475
472.934,6.399949431198964,-5.524212208164413,6.319536359078393,-5.983153353187451
473.184,6.399970348021046,-5.524196718131672,6.319526992304673,-5.983159224191792
473.434,6.399987578310407,-5.524183532751956,6.31951616354646,-5.983165994093197
473.688,6.400006951501631,-5.5241687022346575,6.319506474626859,-5.983172036104729
473.935,6.400022663410423,-5.524156164980882,6.319495271848792,-5.983179004735961
474.184,6.400043024195371,-5.524141194196938,6.319485244879963,-5.983185226207339
474.434,6.400059686744283,-5.5241285116437595,6.31947364584971,-5.983192405140295
474.684,6.4000783355309405,-5.524114288803915,6.319463263378892,-5.983198814738365
474.934,6.400094627871061,-5.5241019010738235,6.3194512592791,-5.98320620738114
475.186,6.400108924175138,-5.524090391366993,6.319440517940039,-5.983212806931812
475.434,6.400127419939602,-5.524076388980658,6.319428097212227,-5.983220419456908
475.684,6.400146565631014,-5.524062389248002,6.319416983657861,-5.983227213975673
475.935,6.400162102874058,-5.524050607230674,6.3194041350291705,-5.98323504952705
476.184,6.400179459261461,-5.524037420674387,6.319385186861626,-5.983243834848322
476.434,6.40019296835505,-5.524025808005968,6.319355040200119,-5.983259133487187
476.684,6.400206614243959,-5.524013384369895,6.319328286104589,-5.983272833332139
476.935,6.400218479975143,-5.524002607013648,6.319297570105566,-5.983288675860876
477.184,6.400231576162746,-5.5239906897255855,6.319270491080474,-5.983302655715938
477.435,6.400241592803922,-5.523980844113629,6.319239719176218,-5.983318477102295
477.685,6.400255767026769,-5.523968710912824,6.319212362313557,-5.983332696172504
477.934,6.4002653702821455,-5.52395923512603,6.319181159068349,-5.983348984700755
478.184,6.400279105906558,-5.523947496969898,6.319153648594742,-5.983363314487258
478.434,6.400289825132996,-5.523937783170123,6.3191221373368744,-5.9833798541580085
478.684,6.400301695266233,-5.523926961066026,6.319094358322382,-5.983394335957041
478.934,6.400310538363986,-5.523918136239549,6.319062598576829,-5.983410950341142
479.184,6.400323466632599,-5.523907114636514,6.31903463396756,-5.983425435458003
479.434,6.400333420622443,-5.52389805116583,6.319002558109484,-5.983442167487617
479.684,6.400344389624356,-5.523887989709715,6.318974138533183,-5.983457008638223
479.934,6.400353894679448,-5.523879287600978,6.318941643806767,-5.983474032152977
480.184,6.400364373402128,-5.523869632148861,6.318912964507613,-5.983488967113592
480.434,6.400373449907234,-5.523861284317544,6.318880190253302,-5.983506056981254
480.684,6.400383444738038,-5.523852040650336,6.318851249497635,-5.983521078948384
480.934,6.400392097235448,-5.523844048496571,6.318818134880592,-5.9835383352844085
481.184,6.400401614929299,-5.523835193261579,6.318788947816956,-5.9835535539924365
481.434,6.400409969512953,-5.523827471247074,6.3187556931240385,-5.983570856110136
481.685,6.400419217396722,-5.52381885071877,6.318726474982929,-5.983585950945002
481.934,6.400427321912488,-5.523811331246385,6.3186929544369725,-5.983603426075533
482.184,6.400436248113061,-5.523802955336331,6.318663440459327,-5.9836188195572175
482.434,6.400444087310001,-5.523795647923264,6.3186299467351645,-5.983636105270697
482.685,6.4004527518178955,-5.523787489708997,6.318600197071114,-5.983651655126697
482.934,6.400458685879151,-5.52378108574332,6.318566551259198,-5.983669028700827
483.184,6.400468713047922,-5.523772448002058,6.3185366554686135,-5.983684619016004
483.434,6.400474361020166,-5.5237662809821595,6.318502809613321,-5.983702093934836
483.684,6.400484077544806,-5.523757887405612,6.318472994701795,-5.983717542927271
483.935,6.400491189619844,-5.523751138910347,6.318438816184985,-5.983735345763598
484.184,6.400495336635311,-5.523745874619673,6.318408810774789,-5.983750890000179
484.434,6.400504174238884,-5.523737890620062,6.318374631647859,-5.983768583666263
484.684,6.400513417155748,-5.523729878488801,6.318344637278322,-5.983784011587759
484.935,6.400520117056926,-5.523723468016389,6.318310272646224,-5.983801798194251
485.184,6.400527428930429,-5.523716413555153,6.318279988091785,-5.983817533856039
485.434,6.400532198078618,-5.523710959861736,6.31824564577416,-5.983835203627289
485.684,6.4005410408393555,-5.523703279977368,6.3182154042646985,-5.9838508135910615
485.934,6.4005474034128875,-5.523697164124397,6.318180772884965,-5.983868782801242
486.186,6.400554375411225,-5.523690433139789,6.318150387107013,-5.983884463970116
486.434,6.4005588718994515,-5.523685274365286,6.318115938529961,-5.983902143674578
486.684,6.400567481134776,-5.523677825669324,6.318085417320002,-5.983917887016269
486.934,6.400573522697118,-5.523672063886932,6.318050723592224,-5.983935802827415
487.184,6.400580244800784,-5.523665594253136,6.318020261080397,-5.983951499662223
487.435,6.4005844914082175,-5.523660723609499,6.317985804372668,-5.983969109646455
487.684,6.400592850777963,-5.523653566995087,6.317955347604673,-5.983984855274081
487.934,6.400598753132845,-5.523647969483905,6.317920906427393,-5.984002525129263
488.184,6.400605353613465,-5.523641682493265,6.317890679257893,-5.984018032312516
488.436,6.4006112650025635,-5.523636128795679,6.317856448922643,-5.984035495723593
488.685,6.400617872881219,-5.523629892869251,6.3178262877782725,-5.984051017313395
488.934,6.400622034344124,-5.523625218608118,6.317792182149652,-5.984068460741759
489.184,6.400630405188747,-5.523618173496989,6.317762401619037,-5.984083573749703
489.434,6.400636363579219,-5.523612657334225,6.317728421587237,-5.984101013648921
489.685,6.400643002183274,-5.523606484698033,6.317698771601894,-5.984116075400337
489.934,6.400647198186728,-5.523601892965864,6.317665040122554,-5.984133320107793
490.184,6.400652039754696,-5.523597019090552,6.317635524059528,-5.984148384999916
490.437,6.400659832148739,-5.5235903266513064,6.317602090341649,-5.984165382258861
490.685,6.400668304692814,-5.523583326810835,6.317572831456275,-5.984180210227616
490.934,6.400672558660022,-5.5235787867816875,6.317539806978585,-5.984196932485782
491.186,6.400681154937814,-5.5235717209942035,6.31751071546312,-5.98421173282962
491.434,6.400685442596307,-5.523567211999528,6.317477911424181,-5.984228334980633
491.684,6.400694096674045,-5.5235601636338725,6.3174491755539055,-5.984242904834093
491.937,6.400700287486471,-5.523554707799778,6.317416706703245,-5.9842592819589315
492.184,6.400707253365232,-5.523548565160768,6.3173883272435996,-5.984273555488794
492.434,6.400711745089613,-5.5235440114733025,6.317356266356199,-5.984289688252151
492.684,6.400720645354223,-5.523536857877979,6.317328360883368,-5.984303656193084
492.934,6.400727098106006,-5.523531281119665,6.317296746964023,-5.9843195314336475
493.184,6.4007344153823755,-5.523524923423179,6.3172690177448425,-5.9843335134439375
493.434,6.4007392075669,-5.523520237511942,6.3172379068617035,-5.984349092972088
493.684,6.400748571830216,-5.523512808175589,6.317210786943174,-5.98436261692736
493.934,6.40075364473008,-5.523507933434062,6.317180042430271,-5.984377978896098
494.184,6.400763199230031,-5.523500409222694,6.317153149654996,-5.984391449604086
494.434,6.400770197921282,-5.523494570277478,6.31712293098905,-5.984406514954672
494.684,6.4007782249794865,-5.523487852836953,6.317096405166625,-5.984419808626541
494.934,6.400785490115352,-5.52348182050989,6.317066598832689,-5.984434661698876
495.186,6.400793818114501,-5.523474921032175,6.317040597556463,-5.984447572554652
495.435,6.400799602653414,-5.523469697371043,6.317011399707109,-5.9844619441352
495.684,6.400810042729187,-5.52346164621385,6.316985864906584,-5.984474570362778
495.934,6.400817900646288,-5.5234552926293805,6.31695703754295,-5.984488847637758
496.184,6.400826892876622,-5.5234480385520275,6.316931990866923,-5.984501178088495
