time, x, y
493.305,1.0141493900101157,0.7155172399683684
493.555,1.0132143477060114,0.7158473545151359
493.818,1.012707293204315,0.7160960013134248
494.061,1.0055819260227392,0.7193231277305071
494.315,0.9732887508089125,0.7303101202575578
494.555,0.9401476524955191,0.7414716061582672
494.816,0.9022478813917779,0.7542284407823808
495.065,0.8693044553234823,0.7653198409978184
495.316,0.8313837654482117,0.7782074651031214
495.558,0.7983174280138855,0.7894212979891558
495.805,0.7652619142144869,0.8006664127545309
496.055,0.7275274005792427,0.8136010814950111
496.319,0.6896943811868033,0.8265254459167668
496.555,0.656767919052134,0.8378698586952644
496.814,0.6236279498998597,0.8493222508230769
497.062,0.586056083817475,0.8622645180920255
497.305,0.5529185174992313,0.8737958702146276
497.556,0.5152902296939247,0.88689503987891
497.806,0.4823181946190804,0.8983583747435258
498.062,0.4446464557312647,0.9115862363795962
498.319,0.40691049057413575,0.9248178698209226
498.559,0.3741118115792416,0.9363500562539148
498.808,0.33637145153440157,0.9497172409937925
499.055,0.30344630037190445,0.9613426642657145
499.31,0.27053014360545274,0.9730374351607343
499.575,0.23298256859490477,0.986441966096429
499.814,0.19999137505662287,0.9981777983887944
500.067,0.1718619348913585,1.0082554594769093
500.305,0.17116360816285825,1.0085061895269563
500.555,0.17112233521748957,1.0085179188745423
500.805,0.17108239442776926,1.0085293560292201
501.055,0.17104769029584782,1.0085395388342606
501.309,0.1710126959008415,1.0085499797003392
501.557,0.17097271219607266,1.0085621020240996
501.819,0.17093236047053462,1.0085745422632708
502.068,0.17089697407705104,1.0085856235146853
502.308,0.1708612808340096,1.0085969651679851
502.557,0.17082052090475955,1.0086101171210682
502.805,0.17078450371030074,1.0086219169594657
503.056,0.17074338242402176,1.0086355932732798
503.311,0.1707019212001244,1.0086496028730672
503.566,0.17066559135171133,1.0086620611868897
503.818,0.17062380423190815,1.0086766044404782
504.062,0.1705872071377461,1.0086895283713446
504.313,0.17055033305242223,1.0087027271005364
504.559,0.1705082754243782,1.0087179988507708
