time, goal_x, goal_y, x, y 
279.553,2.6539561320146543,-1.5243129124830601,2.7547979075183977,-0.7929064586537964
279.804,2.6539493040482647,-1.5243526289133391,2.7548309789376897,-0.7929757392487549
280.053,2.6539453188971773,-1.524393160793892,2.7548598319572184,-0.7930361566888908
280.303,2.6539386348662086,-1.524432682980404,2.7548928896959417,-0.7931053476662212
280.553,2.6539347473783863,-1.5244721600554156,2.754921734770401,-0.7931656935909478
280.803,2.6539282104143216,-1.5245123726906482,2.754954787831756,-0.7932348099432708
281.057,2.6539244738563816,-1.5245525493267211,2.7549836326124026,-0.7932950966950194
281.303,2.653918024193692,-1.5245916992029438,2.7550166894228787,-0.7933641514932783
281.554,2.6539143587190592,-1.5246308330417215,2.75504554116285,-0.7934243903152215
281.803,2.6539080702098627,-1.5246706653160231,2.755078610171082,-0.793493396872499
282.053,2.6539045546580367,-1.5247104942052814,2.7551074761190915,-0.7935535994078361
282.303,2.653898341334819,-1.5247492812755334,2.755140565286992,-0.7936225703237024
282.553,2.653894934471644,-1.5247889408365762,2.7551694501962483,-0.7936827421173686
282.803,2.6538888384228825,-1.5248275488722038,2.7552025616395253,-0.7937516780120433
283.053,2.6538854907513416,-1.5248661883917491,2.7552314685625716,-0.793811823719938
283.303,2.653879557055415,-1.5249054693819928,2.755264609531137,-0.7938807369255442
283.554,2.653876361704358,-1.524944790664147,2.7552935460575934,-0.7939408703936326
283.805,2.653870484225176,-1.5249830437867955,2.7553267250233406,-0.794009776667599
284.053,2.6538673831196697,-1.5250221931973051,2.75535570259265,-0.7940699374388402
284.305,2.653861615626993,-1.52506028044033,2.7553889071609783,-0.7941389692813906
284.553,2.6538585919620834,-1.5250992999785706,2.755417894706036,-0.7941992574706589
284.81,2.6538529345026824,-1.525137248181452,2.755451129730411,-0.7942683821615835
285.053,2.6538483746973487,-1.525178230769821,2.7554801495455035,-0.794328740101932
285.303,2.6538444381819093,-1.5252139270811909,2.7555134274881103,-0.7943979584357496
285.553,2.6538416058502428,-1.5252526665062205,2.7555424895822855,-0.794458411117856
285.805,2.6538361242430066,-1.5252903270377416,2.7555758184906676,-0.7945277425647483
286.053,2.6538333637096834,-1.5253289370970675,2.755604926774355,-0.7945883021950206
286.303,2.6538279983419817,-1.525366462938834,2.7556383112469987,-0.7946577637800837
286.553,2.653825300074673,-1.5254041599161048,2.755667470357732,-0.7947184357769592
286.813,2.6538200835743035,-1.525442362489983,2.7557009125559047,-0.7947879748758865
287.054,2.6538159399933345,-1.5254827853124144,2.7557301149571,-0.7948486416044751
287.303,2.653812367347283,-1.5255179891994122,2.755763597732005,-0.7949181385871978
287.553,2.653809853644432,-1.5255554239795057,2.7557928333949055,-0.7949787675268575
287.803,2.6538048313815894,-1.5255933099057242,2.75582635509076,-0.7950482252842145
288.053,2.6538024631109938,-1.525631372663689,2.7558556263971954,-0.7951088245503966
288.305,2.6537974687228036,-1.5256683311672266,2.7558891916442363,-0.795178254450313
288.553,2.653793607626198,-1.5257082736669192,2.755918503453223,-0.7952388343100292
288.805,2.6537902781170337,-1.5257430655319881,2.755952118014497,-0.7953082491236839
289.053,2.653788061772615,-1.5257808486067934,2.755981475961526,-0.7953688218399987
289.306,2.653783254919792,-1.5258175302385872,2.756015226561171,-0.7954383749330215
289.553,2.6537795917448115,-1.5258572227524658,2.756044787422807,-0.7954992477690599
289.803,2.6537764534966626,-1.5258918455284616,2.7560787841459113,-0.7955691925188656
