time, goal_x, goal_y, x, y 
279.877,2.5771913060506675,-1.512164161472612,2.2701730236153956,-1.4633615354282612
280.125,2.57718832452226,-1.5121972237423644,2.27017927156016,-1.4633609097398208
280.375,2.5771856334026584,-1.5122268878551222,2.270178661590614,-1.463359553789334
280.625,2.5771810478983483,-1.512260675358125,2.270178185497563,-1.46335946633142
280.875,2.577177102536257,-1.5122903121103093,2.270177675739376,-1.4633594904362488
281.125,2.5771726391589143,-1.512324220572878,2.2701772596587335,-1.4633595208750987
281.375,2.577168793539027,-1.5123537453030156,2.2701768143569026,-1.463359574982171
281.625,2.57716444263973,-1.5123875053716218,2.270176452866088,-1.4633596533614008
281.881,2.5771606934112037,-1.5124169066527318,2.270176070938971,-1.4633598009606077
282.125,2.5771564512430185,-1.5124505356382154,2.270175778276758,-1.4633599910734647
282.375,2.5771527995609897,-1.5124798297004036,2.270175507848803,-1.4633604817139376
282.625,2.5771486764322225,-1.512513378574727,2.2701755093208753,-1.4633622002505593
282.877,2.5771451674408197,-1.5125428482497214,2.2701755613617682,-1.463363978986974
283.125,2.577141203600115,-1.5125765061511882,2.2701755154536563,-1.463364858656558
283.375,2.577137767077741,-1.5126056794492275,2.2701755020492396,-1.4633660370055521
283.625,2.5771352586053826,-1.5126373018312456,2.270175513397572,-1.4633671102769077
283.875,2.5771305295327522,-1.5126681515621676,2.2701755362040497,-1.4633683165126996
284.125,2.5771267366158495,-1.5127013995915644,2.2701755677660396,-1.4633693973522321
284.375,2.5771234669584873,-1.5127303672763017,2.2701756115711715,-1.4633706708956171
284.625,2.577121118171882,-1.5127617705159864,2.2701756621157507,-1.463371852326355
284.876,2.5771165607018416,-1.5127924025075177,2.270175744203291,-1.4633733320698394
285.126,2.5771129397809505,-1.5128254677994868,2.2701758264972356,-1.4633746635621876
285.376,2.5771098161755774,-1.5128542771101126,2.2701759275510085,-1.4633762095162057
285.625,2.577106277088346,-1.512887235801134,2.270176014963545,-1.4633775501796875
285.875,2.5771032220439354,-1.512915945278105,2.2701761282313875,-1.4633791610589848
286.125,2.5770997638745787,-1.5129488025218916,2.270176270713012,-1.4633807853077794
286.375,2.577096794391676,-1.5129774745507247,2.2701764497480426,-1.4633826603852984
286.625,2.5770947546379865,-1.5130085827810635,2.2701766158495853,-1.4633842035953184
286.878,2.577090554068099,-1.5130388520152795,2.2701767880416757,-1.4633857051267516
287.129,2.577087284502032,-1.5130714731759247,2.270176850913933,-1.4633868206001874
287.375,2.57708444803559,-1.5130998439797687,2.2701769659962308,-1.4633883984230864
287.626,2.577081244410902,-1.5131323492260527,2.2701770631333478,-1.4633897470126873
287.875,2.577078480445625,-1.5131606533512112,2.2701771650823286,-1.4633912449895567
288.128,2.577076641322256,-1.5131913398762165,2.2701772797147735,-1.4633927114044951
288.375,2.577072652102982,-1.5132212317304792,2.270177344698021,-1.4633940265438714
288.625,2.577069586098432,-1.5132534326924882,2.270177397570762,-1.4633951919561066
288.875,2.5770669414373772,-1.5132814857765315,2.2701774395377834,-1.4633964635713752
289.127,2.577063942535802,-1.5133135625248788,2.270177474790009,-1.463397597338332
289.375,2.577061357346536,-1.5133415118817921,2.2701775343334627,-1.4633990183860504
289.625,2.577058453890406,-1.513373548014909,2.270177581124541,-1.4634002193697302
289.875,2.577055965160931,-1.5134014827558273,2.2701776408574212,-1.4634016317369722
