time, x, y
474.396,-0.6235686151714323,3.3575309101568434
474.664,-0.623568635685401,3.3575309376075277
474.897,-0.6235686531268277,3.357530959151283
475.147,-0.6235686723998543,3.3575309812851124
475.396,-0.6235686889666331,3.3575309991300717
475.647,-0.623568707481507,3.3575310181202536
475.897,-0.623568725853898,3.3575310363677464
476.146,-0.6235687418027035,3.357531052029067
476.396,-0.6235687600046155,3.3575310697783913
476.654,-0.6235687757272381,3.3575310846578867
476.898,-0.6235687912445044,3.3575310984802447
477.154,-0.6235688084062556,3.357531112171713
477.4,-0.6235688229632764,3.357531121897263
477.65,-0.6235688387707747,3.3575311297497414
477.898,-0.6235688519236046,3.357531133382137
478.146,-0.6235688658300703,3.3575311329477895
478.422,-0.6235688788663133,3.357531128478474
478.655,-0.623568890307353,3.357531124842454
478.906,-0.6235689040191156,3.3575311234185112
479.147,-0.623568916240977,3.35753112350171
479.399,-0.6235689300601022,3.3575311230102742
479.648,-0.6235689418168933,3.3575311213630092
479.896,-0.6235689534412628,3.3575311189553747
480.156,-0.6235689667235246,3.357531116574004
480.396,-0.6235689785614069,3.3575311152403438
480.658,-0.6235689920671844,3.35753111407858
480.897,-0.6235690055528121,3.357531112735551
481.157,-0.6235690172126133,3.357531111167975
481.396,-0.6235690304890996,3.3575311090679376
481.661,-0.6235690420780282,3.3575311073063885
481.896,-0.6235690554061545,3.35753110558075
482.158,-0.6235690670652246,3.357531104281129
482.401,-0.6235690804017964,3.3575311027805124
482.648,-0.623569091983298,3.357531101290215
482.899,-0.6235691051942519,3.3575310993787353
483.147,-0.6235691167043506,3.357531097678338
483.396,-0.6235691282767747,3.357531096077484
483.649,-0.6235691414528222,3.357531094419095
483.903,-0.623569154673509,3.3575310928087436
484.146,-0.623569166180476,3.3575310913271146
484.398,-0.6235691777021724,3.3575310897314434
484.649,-0.6235691907738591,3.3575310878531397
484.907,-0.6235692038927754,3.357531086013239
485.148,-0.6235692153487358,3.3575310844893216
485.397,-0.6235692268535935,3.357531083005054
485.648,-0.6235692399143149,3.3575310812965014
485.896,-0.6235692513798802,3.3575310797319826
486.146,-0.6235692643910499,3.357531077899698
486.396,-0.6235692758288622,3.3575310762897947
486.651,-0.623569288831457,3.3575310745067855
486.897,-0.6235693018820101,3.357531072762209
487.146,-0.6235693132619273,3.3575310712408863
487.398,-0.6235693246763959,3.3575310696848084
487.662,-0.6235693392899799,3.357531067646629
487.903,-0.6235693506305352,3.3575310660566338
488.148,-0.6235693619684441,3.3575310644847995
488.402,-0.6235693749585344,3.3575310627109616
488.65,-0.6235693862889572,3.357531061171229
488.897,-0.6235693976588627,3.3575310596136783
489.15,-0.6235694105710934,3.3575310578209225
489.397,-0.6235694219213286,3.35753105623315
489.646,-0.6235694348182508,3.3575310544344883
489.898,-0.6235694477600401,3.3575310526457156
490.146,-0.6235694590497117,3.357531051093214
490.399,-0.6235694719792272,3.357531049310215
490.646,-0.6235694832543873,3.357531047743785
490.896,-0.6235694945712801,3.3575310461629138
491.148,-0.6235695074300365,3.357531044366
491.401,-0.6235695203329318,3.357531042570707
491.646,-0.6235695315892805,3.3575310410104846
491.898,-0.623569542889549,3.3575310394441917
492.146,-0.623569555728626,3.357531037658246
492.401,-0.6235695686090795,3.357531035858941
492.646,-0.6235695798447685,3.3575310342873435
492.896,-0.6235695911254371,3.3575310327118415
493.148,-0.6235696039451974,3.357531030925714
493.405,-0.623569616808748,3.3575310291349387
493.655,-0.6235696280299717,3.357531027570341
493.898,-0.6235696392951942,3.357531025995954
494.149,-0.6235696520964388,3.357531024204214
494.398,-0.6235696633544129,3.3575310226288684
494.646,-0.6235696761487101,3.3575310208408444
494.896,-0.6235696874009193,3.357531019269657
495.154,-0.6235697001881614,3.3575310174832755
495.396,-0.6235697114336126,3.3575310159101326
495.646,-0.6235697242131556,3.357531014120266
495.906,-0.6235697370372559,3.357531012323762
496.146,-0.623569748225816,3.357531010757295
496.401,-0.6235697610442309,3.3575310089636328
496.664,-0.623569772227736,3.357531007398593
496.896,-0.6235697834566761,3.357531005826148
497.149,-0.6235697962181421,3.357531004037643
497.399,-0.6235698090246041,3.357531002242143
497.652,-0.6235698201980936,3.3575310006758814
497.897,-0.6235698329996703,3.357530998881995
498.147,-0.6235698441689695,3.3575309973169096
498.396,-0.6235698569656207,3.3575309955231676
498.655,-0.6235698681305673,3.3575309939573437
498.897,-0.6235698793415124,3.357530992384565
499.147,-0.623569892083429,3.357530990596946
499.401,-0.6235699048710908,3.3575309888032048
499.646,-0.6235699160286204,3.357530987238248
499.908,-0.6235699288122639,3.3575309854449342
500.146,-0.6235699399662634,3.3575309838797383
500.396,-0.6235699511665381,3.3575309823076345
500.647,-0.6235699638966495,3.3575309805205618
500.908,-0.6235699766727915,3.3575309787271084
501.151,-0.6235699878205639,3.3575309771623227
501.398,-0.6235699990148299,3.3575309755909393
501.648,-0.623570011738292,3.3575309738045833
501.896,-0.6235700229296968,3.3575309722329783
502.151,-0.6235700356500248,3.35753097044644
502.399,-0.6235700484166302,3.3575309686533603
502.656,-0.6235700595563117,3.3575309670887847
502.899,-0.6235700723201588,3.357530965296026
503.146,-0.6235700834574618,3.357530963731552
503.398,-0.623570096218624,3.357530961938688
503.646,-0.6235701073536625,3.357530960374117
503.897,-0.6235701185355015,3.357530958802913
504.164,-0.6235701312453185,3.3575309570169503
504.417,-0.6235701440017025,3.3575309552243717
504.66,-0.6235701551327046,3.3575309536601083
504.907,-0.6235701678868784,3.3575309518675556
505.146,-0.6235701790159986,3.3575309503032287
505.407,-0.6235701917680969,3.3575309485106306
505.647,-0.6235702028954826,3.3575309469463677
505.898,-0.6235702156456566,3.3575309451538686
506.155,-0.6235702267714003,3.357530943589667
506.399,-0.6235702395197317,3.3575309417971337
506.651,-0.6235702506439094,3.3575309402328894
506.897,-0.6235702633905034,3.35753093844035
507.147,-0.6235702745132207,3.357530936876043
507.396,-0.6235702856830333,3.3575309353050753
507.647,-0.6235702983795813,3.357530933519322
507.898,-0.623570309548069,3.3575309319484212
508.151,-0.6235703222431405,3.357530930162666
508.404,-0.6235703349851758,3.3575309283701635
508.646,-0.6235703461040244,3.3575309268058926
508.908,-0.6235703588446977,3.3575309250133283
509.155,-0.6235703699624017,3.357530923449006
509.398,-0.6235703811273124,3.3575309218779466
509.655,-0.6235703938184479,3.3575309200920573
509.898,-0.6235704049823088,3.3575309185209528
510.146,-0.6235704176722733,3.3575309167349685
510.396,-0.6235704288351287,3.357530915163815
510.652,-0.6235704415239827,3.357530913377689
510.897,-0.6235704542599823,3.357530911584886
511.148,-0.6235704653737264,3.357530910020302
511.414,-0.6235704781087256,3.357530908227373
511.661,-0.6235704892216211,3.3575309066627272
511.898,-0.6235705003818255,3.3575309050913464
512.149,-0.6235705130677475,3.3575309033049896
512.399,-0.6235705258008833,3.3575309015118426
512.669,-0.6235705385335598,3.357530899718643
512.898,-0.6235705480708573,3.357530898375364
513.154,-0.6235705607550929,3.357530896588782
513.398,-0.6235705734865988,3.357530894795435
513.649,-0.6235705845965254,3.357530893230417
513.897,-0.6235705957538179,3.3575308916585853
514.148,-0.6235706084365272,3.357530889871679
514.396,-0.6235706195931937,3.3575308882997104
514.653,-0.623570632275224,3.357530886512751
514.897,-0.6235706434313028,3.357530884940698
515.169,-0.6235706577335716,3.3575308829251282
515.4,-0.623570668841371,3.3575308813596094
515.647,-0.6235706799489221,3.3575308797940453
515.905,-0.6235706926770228,3.3575308779999316
516.146,-0.6235707037840669,3.357530876434263
516.397,-0.6235707149385468,3.3575308748617703
516.648,-0.6235707276181464,3.357530873074146
516.902,-0.6235707403451273,3.3575308712797196
517.147,-0.6235707514512171,3.3575308697136923
517.398,-0.6235707626047677,3.3575308681409264
517.648,-0.6235707752833444,3.3575308663529597
517.896,-0.6235707864364641,3.35753086478001
518.147,-0.6235707991145621,3.357530862991866
518.406,-0.6235708118400787,3.357530861196889
518.648,-0.6235708229449223,3.3575308596304048
518.904,-0.6235708356699998,3.357530857835262
519.165,-0.623570848394852,3.3575308560400043
519.397,-0.6235708579264312,3.357530854695159
519.648,-0.6235708706032423,3.357530852906433
519.899,-0.6235708817548538,3.357530851332818
520.148,-0.6235708944312809,3.3575308495438847
520.396,-0.6235709055825605,3.3575308479700836
520.67,-0.6235709198788528,3.357530845952265
520.903,-0.6235709309821432,3.3575308443850003
521.151,-0.6235709420852905,3.3575308428176407
521.396,-0.6235709532359532,3.3575308412434643
521.646,-0.6235709659113282,3.3575308394539203
521.896,-0.623570977061703,3.357530837879572
522.147,-0.623570989736759,3.3575308360898166
522.4,-0.6235710008868612,3.3575308345152606
522.653,-0.6235710135616115,3.357530832725275
522.896,-0.6235710262838559,3.357530830928444
523.146,-0.6235710373859131,3.3575308293603254
523.402,-0.6235710501078707,3.3575308275632656
523.647,-0.6235710612096816,3.3575308259949432
523.902,-0.6235710739313627,3.3575308241976343
524.148,-0.6235710850329352,3.357530822629081
524.4,-0.6235710961820444,3.357530821053678
524.647,-0.6235711088556875,3.3575308192626996
524.911,-0.6235711215768417,3.357530817464871
525.147,-0.6235711326779732,3.3575308158958874
525.402,-0.6235711453988958,3.357530814097843
525.649,-0.6235711564998229,3.3575308125286587
525.901,-0.6235711692205125,3.3575308107303687
526.148,-0.6235711803212396,3.357530809160961
526.396,-0.623571191469522,3.3575308075847246
526.646,-0.6235712041422486,3.3575308057928215
526.904,-0.6235712168625053,3.3575308039940572
527.146,-0.6235712279628628,3.3575308024242423
527.396,-0.6235712391107782,3.3575308008475866
527.648,-0.6235712517830964,3.357530799055194
527.901,-0.6235712645029481,3.357530797255933
528.148,-0.6235712756029611,3.357530795685692
528.397,-0.6235712883226239,3.3575307938861867
528.646,-0.6235712994224739,3.3575307923157207
528.902,-0.6235713105698859,3.357530790738409
529.149,-0.6235713232416417,3.3575307889452772
529.406,-0.623571335960943,3.3575307871452713
529.662,-0.6235713470604856,3.3575307855743657
529.901,-0.6235713597796164,3.3575307837741093
530.147,-0.6235713708790082,3.357530782202983
530.401,-0.6235713835979709,3.3575307804024663
530.648,-0.6235713946972169,3.3575307788311077
530.902,-0.6235714074160142,3.357530777030317
531.146,-0.6235714185151133,3.357530775458701
531.397,-0.6235714296617801,3.357530773880214
531.655,-0.6235714423326971,3.3575307720857177
531.896,-0.6235714550511706,3.3575307702843435
532.146,-0.6235714661500026,3.3575307687122664
532.405,-0.6235714788683306,3.3575307669106604
532.646,-0.6235714899670324,3.357530765338355
532.901,-0.6235715026852149,3.3575307635364724
533.155,-0.6235715137837918,3.3575307619639307
533.396,-0.6235715249299468,3.3575307603845364
533.647,-0.6235715376002915,3.3575307585890277
533.896,-0.6235715487463247,3.3575307570094113
534.15,-0.6235715614165345,3.357530755213643
534.397,-0.6235715741343056,3.3575307534109795
534.646,-0.6235715852325265,3.357530751837754
534.912,-0.6235715979501669,3.35753075003483
535.153,-0.6235716090482769,3.3575307484613788
535.399,-0.6235716201939657,3.3575307468810656
535.646,-0.623571632863789,3.357530745084507
535.896,-0.6235716440093667,3.35753074350396
536.146,-0.6235716566790642,3.3575307417071327
536.403,-0.6235716693963272,3.3575307399034062
536.646,-0.6235716804941117,3.3575307383292463
536.896,-0.6235716916394753,3.3575307367482172
537.146,-0.6235717043089279,3.357530734950824
537.404,-0.6235717170259371,3.357530733146487
537.649,-0.6235717281234974,3.3575307315717837
537.896,-0.6235717392686403,3.3575307299902106
538.146,-0.6235717519378514,3.357530728192245
538.408,-0.6235717646546349,3.357530726387394
538.658,-0.6235717757520036,3.3575307248122552
538.896,-0.6235717884686687,3.3575307230071196
539.158,-0.6235717995659354,3.3575307214317216
539.398,-0.6235718107107824,3.357530719849454
539.654,-0.6235718233796594,3.357530718050689
539.896,-0.6235718360961086,3.357530716245024
540.15,-0.6235718471931878,3.3575307146691693
540.408,-0.6235718599095252,3.3575307128632255
540.647,-0.623571871006509,3.357530711287127
540.903,-0.6235718837227421,3.3575307094809044
541.148,-0.6235718948196343,3.3575307079045764
541.399,-0.6235719059641103,3.357530706321373
541.646,-0.6235719186325656,3.357530704521517
541.896,-0.6235719297769479,3.3575307029380634
542.146,-0.6235719424452965,3.357530701137927
542.399,-0.6235719535895906,3.3575306995542284
542.649,-0.623571966257835,3.3575306977538153
542.897,-0.6235719789736461,3.3575306959464686
543.146,-0.6235719900701623,3.3575306943691094
543.409,-0.6235720027858606,3.3575306925614234
543.647,-0.6235720138822863,3.357530690983816
543.896,-0.6235720265978908,3.357530689175887
544.148,-0.6235720376942411,3.3575306875980746
544.398,-0.6235720488381706,3.357530686013373
544.646,-0.6235720615060061,3.35753068421181
544.904,-0.6235720742214146,3.357530682403321
545.146,-0.6235720853175852,3.357530680825005
545.396,-0.6235720964613446,3.357530679239813
545.65,-0.6235721091289876,3.3575306774377154
545.899,-0.6235721218442031,3.3575306756286962
546.152,-0.6235721329402081,3.357530674049906
546.4,-0.6235721440837979,3.357530672464228
546.647,-0.6235721567512486,3.357530670661564
546.907,-0.6235721694662711,3.3575306688519793
547.148,-0.6235721805621128,3.3575306672727128
547.406,-0.623572193277039,3.3575306654628534
547.657,-0.6235722043727976,3.357530663883339
547.902,-0.6235722170876303,3.3575306620731937
548.151,-0.623572228183302,3.357530660493422
548.402,-0.6235722393265537,3.3575306589067355
548.647,-0.6235722519936142,3.3575306571028913
548.907,-0.6235722647082403,3.357530655292105
549.154,-0.6235722758037405,3.357530653711788
549.396,-0.6235722869468255,3.3575306521245967
549.654,-0.623572299613706,3.357530650320226
549.9,-0.6235723123281549,3.35753064850892
550.146,-0.6235723234234951,3.3575306469281347
550.402,-0.623572336137851,3.3575306451165363
550.646,-0.6235723472331104,3.357530643535508
550.898,-0.6235723599473778,3.3575306417236352
551.148,-0.6235723710425599,3.3575306401423712
551.398,-0.623572382185325,3.3575306385542056
551.646,-0.6235723948518378,3.3575306367487094
551.897,-0.623572405994522,3.3575306351602934
552.156,-0.6235724186609463,3.357530633354521
552.398,-0.6235724298035518,3.3575306317658664
552.649,-0.6235724424698894,3.357530629959825
552.903,-0.6235724551837928,3.3575306281468444
553.147,-0.6235724662786579,3.357530626564601
553.405,-0.6235724789924713,3.357530624751321
553.661,-0.6235724900872548,3.3575306231688122
553.896,-0.6235725012296156,3.3575306215793788
554.157,-0.6235725138956669,3.357530619772427
554.405,-0.62357252660928,3.357530617958505
554.649,-0.6235725377038972,3.357530616375462
554.897,-0.6235725488460968,3.357530614785515
555.148,-0.6235725615119747,3.357530612978023
555.398,-0.6235725742254216,3.357530611163568
555.652,-0.6235725853198821,3.3575306095800417
555.901,-0.6235725980332361,3.3575306077652978
556.153,-0.6235726091276216,3.3575306061815273
556.396,-0.6235726218408897,3.3575306043665187
556.646,-0.6235726329352028,3.3575306027825174
556.908,-0.6235726456483823,3.3575306009672325
557.146,-0.6235726567426129,3.357530599382978
557.396,-0.6235726678844263,3.357530597791807
557.649,-0.6235726805498611,3.3575305959829085
557.896,-0.6235726932628656,3.3575305941670552
558.148,-0.6235727043569468,3.3575305925823136
558.404,-0.6235727170698594,3.3575305907661757
558.646,-0.6235727281638653,3.357530589181182
558.917,-0.623572740876688,3.3575305873647547
