time, x, y
158.314,-0.4820407976088619,0.17003198190336058
158.557,-0.48207729343408234,0.17007170556681264
158.819,-0.4821136893998393,0.17011137440209406
159.057,-0.48214536741497466,0.17014594490329418
159.309,-0.48217696635487683,0.17018046987029256
159.559,-0.48221307696152005,0.17021997441969627
159.807,-0.48224449330075614,0.1702543886945436
160.065,-0.4822803741502719,0.17029374497610048
160.311,-0.4823115794981469,0.1703280176165794
160.563,-0.48234721487816146,0.170367206733065
160.81,-0.48237820340349097,0.17040132987625164
161.071,-0.48241358751922503,0.17044034368948086
161.309,-0.48244435424731313,0.17047431025937537
161.567,-0.4824794811557092,0.170513140407552
161.808,-0.4825100207730256,0.17054694300355736
162.059,-0.482544880998638,0.17058557836190935
162.311,-0.48257517512552045,0.1706191975561671
162.559,-0.4826097396669148,0.17065760643411154
162.809,-0.4826397706451394,0.17069102132755848
163.058,-0.48267403528698355,0.17072919266959638
163.309,-0.48270380772912647,0.17076239738297677
163.567,-0.48273777795142536,0.170800321086558
163.813,-0.48276730688596126,0.17083330401045313
164.058,-0.4828010130698839,0.1708709843760314
164.314,-0.48283458033808935,0.17090853729143524
164.561,-0.4828637681130136,0.1709412098383267
164.807,-0.4828928560830449,0.17097379661801326
165.06,-0.48292605757788104,0.17101102425081363
165.317,-0.482959114781489,0.17104812397190594
165.557,-0.4829878423914489,0.17108039208760348
165.817,-0.4830206268716383,0.1711172420482145
166.059,-0.48304912107041187,0.17114929245663463
166.308,-0.4830775067255329,0.17118124338640983
166.563,-0.48310990195493453,0.1712177312528656
166.808,-0.48313805974120094,0.17124946485875708
167.067,-0.48317019715601967,0.1712857075453263
167.334,-0.4832022055888849,0.17132181963449897
167.557,-0.4832300359410309,0.17135322545928985
167.828,-0.4832618097938847,0.17138908983692
168.067,-0.48328943726994644,0.1714202792723517
168.317,-0.4833209778762884,0.1714558981654611
168.566,-0.4833483947942048,0.17148687013833946
168.816,-0.48337968791696473,0.17152223204965056
169.061,-0.48340688565254025,0.1715529756256165
169.307,-0.48343398377910674,0.17158360919435298
169.569,-0.483464914552504,0.1716185836211639
169.81,-0.48349180013394255,0.17164899094850639
170.059,-0.4835224866572432,0.17168370481365344
170.308,-0.48354915855812514,0.17171388368714363
170.56,-0.4835796028288017,0.17174833285211344
170.82,-0.48360992143505077,0.17178264454320336
171.06,-0.48363627629885647,0.17181247465872188
171.307,-0.4836625349528208,0.17184219965521283
171.563,-0.48369250642732864,0.17187613242030164
171.809,-0.48371855902107047,0.17190563032053455
172.064,-0.4837482964608619,0.17193930701019433
172.307,-0.48377414432346827,0.17196858466545506
172.562,-0.4838036411524078,0.17200200243384042
172.813,-0.4838330061152976,0.17203527700314156
173.074,-0.4838585266250625,0.17206419668953846
173.312,-0.48388764976382204,0.1720972037134475
173.58,-0.48391653466747553,0.17212994577885554
173.815,-0.48394183800913687,0.17215863207468546
174.064,-0.48396693429436244,0.17218708628371873
174.307,-0.4839919348353856,0.17221543179706947
174.559,-0.4840204660236274,0.17224778325625673
174.81,-0.4840452614241167,0.1722759011916096
175.067,-0.48407355739196395,0.17230799153676687
175.322,-0.48410172866470186,0.17233994123004345
175.558,-0.48412621358444397,0.17236770946512564
175.817,-0.4841541572227558,0.17239940230430545
176.066,-0.4841784412094279,0.1724269481477929
176.309,-0.48420263075715675,0.1724543903419095
176.57,-0.484230235621201,0.1724857083886171
176.811,-0.4842542275957298,0.1725129290853851
177.068,-0.4842816083732732,0.17254399779769736
177.311,-0.4843054015025414,0.17257099893147534
177.558,-0.48433254936712367,0.17260181050316842
177.809,-0.48435614061922155,0.172628584546386
178.06,-0.48438306106697493,0.17265913949453035
178.308,-0.4844064536316423,0.17268569248240795
178.576,-0.4844331450942143,0.17271599266330306
178.828,-0.4844597152809685,0.17274615605765742
179.083,-0.4844860685441996,0.17277607339074957
179.316,-0.48450915469759076,0.17280228332631212
179.563,-0.4845320523777274,0.17282828071521705
179.807,-0.4845548605061511,0.1728541780469096
180.066,-0.48458088690666107,0.17288373163036258
180.311,-0.48460350326812723,0.17290941493527356
180.568,-0.48462931005466103,0.1729387236605472
180.834,-0.4846549976002547,0.17296790118215252
181.061,-0.4846773160603738,0.1729932560000157
181.316,-0.484702779131249,0.17302218806057204
181.575,-0.484724902016879,0.17304732916744342
181.807,-0.48474693402590935,0.17307237107126924
182.058,-0.4847720695061432,0.17310094554854882
182.309,-0.48479708799941335,0.17312938979349968
182.562,-0.4848188241438966,0.1731541064260613
182.811,-0.48484046871180564,0.17317872308624296
183.061,-0.4848651594197413,0.1732068093381378
183.31,-0.4848897306935349,0.1732347653004235
183.564,-0.484911075526694,0.17325905516794604
183.813,-0.4849354225979152,0.17328676715860697
184.06,-0.4849565712751925,0.1733108437799838
184.31,-0.4849776288069147,0.1733348214857519
184.56,-0.48500164728878037,0.17336217686115765
184.813,-0.4850225098699396,0.17338594336347546
185.057,-0.48504630558141243,0.1734130577106862
185.311,-0.4850669743245642,0.1734366147614322
185.57,-0.48509055054453326,0.17346348940100392
185.811,-0.4851110309978425,0.17348684044494692
186.059,-0.4851343930047041,0.17351348349185036
186.313,-0.4851546870361112,0.173536633393447
186.559,-0.48517783609476944,0.17356304700467806
186.81,-0.48519794469895905,0.17358599759219917
187.062,-0.4852208817380039,0.17361218367526093
187.311,-0.48524080493507493,0.17363493599062105
187.576,-0.48526352754968355,0.17366089422642023
187.809,-0.48528326167691205,0.17368344666067778
188.057,-0.4853057636909746,0.17370917191899954
188.309,-0.48532530453443257,0.1737315178386562
188.57,-0.4853475885158138,0.1737570097516622
188.812,-0.48536694049249873,0.1737791558906985
189.058,-0.4853890081773673,0.17380441943243896
189.31,-0.4854081709494466,0.17382636592934841
189.565,-0.48543002165153226,0.173851400873508
189.809,-0.4854489956494252,0.17387314881464935
190.061,-0.485470630703365,0.17389795724131246
190.311,-0.4854894169868166,0.17391950825817726
190.557,-0.48551083744593865,0.17394409184998394
190.809,-0.4855294368840278,0.17396544735051123
191.059,-0.4855506457338005,0.17398980725653207
191.313,-0.4855717439013848,0.17401405143998985
191.558,-0.48559006510935054,0.174035114174659
191.811,-0.4856083023394142,0.17405608936036107
192.059,-0.4856290978513079,0.17408001814675825
192.309,-0.48564715558230553,0.17410080665506145
192.56,-0.48566774589899087,0.1741245223753747
192.807,-0.48568562334600834,0.17414512401243265
193.061,-0.4857060028303571,0.17416862110508358
193.309,-0.4857236943101549,0.17418902964663494
193.562,-0.4857438618845491,0.17421230560617387
193.813,-0.4857613711775858,0.17423252304501474
194.058,-0.4857813319895311,0.17425558348254833
194.32,-0.48580118166988273,0.174278528824439
194.561,-0.4858184130852237,0.17429845842595715
194.811,-0.48583556017255985,0.17431830083674735
195.061,-0.48585510587896663,0.1743409317404137
195.31,-0.48587207242601665,0.17436058768757123
195.562,-0.48589141162174887,0.1743830054570344
195.812,-0.48590819831752274,0.17440247587712424
196.058,-0.48592733258300363,0.1744246811519543
196.313,-0.48594394309905115,0.1744439680024518
196.561,-0.48596287668259874,0.1744659656983337
196.807,-0.4859793100872021,0.17448507100202076
197.057,-0.4859980392768353,0.1745068600775314
197.311,-0.48601429239512206,0.17452578130755483
197.563,-0.48603281050544667,0.17454735384244163
197.808,-0.4860488775372372,0.17456608365870863
198.057,-0.48606718265832,0.17458743704105806
198.31,-0.4860830639874163,0.17460597576342296
198.56,-0.4861011583333272,0.17462710991585179
198.81,-0.4861191409725981,0.17464812903825802
199.061,-0.4861347424897447,0.17466637765372678
199.312,-0.4861525163673896,0.17468718174077827
199.559,-0.4861679360911242,0.17470524285762304
199.812,-0.4861832711516468,0.17472321653435602
200.057,-0.4862007397208134,0.17474370523663643
200.309,-0.4862158928558541,0.17476149077079148
200.563,-0.48623315318300664,0.1747817636032184
200.807,-0.48624812664215755,0.17479936123789475
201.067,-0.48626518348575853,0.17481942163571684
201.307,-0.4862799780466335,0.17483683407016481
201.56,-0.4862968249936363,0.1748566764709108
201.814,-0.48631355844669655,0.17487640048979042
202.071,-0.48632806838180154,0.17489351614543389
202.314,-0.48634458952868165,0.17491301854100286
202.563,-0.48635891421311744,0.17492994063703732
202.814,-0.48637315371248735,0.17494677161833588
203.06,-0.4863893665191176,0.17496594988634695
203.313,-0.4864034234350437,0.1749825906515155
203.562,-0.48641942705703917,0.17500155009629229
203.807,-0.4864333016752598,0.17501799955135341
204.07,-0.4864490966255729,0.17503673969927008
204.308,-0.48646278927485515,0.17505299778999978
204.557,-0.4864783763663341,0.17507151815641286
204.833,-0.48649385439607984,0.1750899225377899
205.064,-0.48650726900496305,0.17510588556966822
205.336,-0.4865225345549385,0.17512406491139915
205.567,-0.48653576334120024,0.17513983064497943
205.813,-0.48654890567812814,0.17515550435747526
206.077,-0.48656385974183786,0.17517335224754818
206.312,-0.4865768177461629,0.17518882822235762
206.571,-0.4865915624220597,0.1752064504621805
206.809,-0.4866043370602911,0.17522172984776302
207.06,-0.4866188688365309,0.17523912442797787
207.307,-0.48663145700266663,0.17525420415040802
207.559,-0.48664577552193305,0.17527137002010815
207.822,-0.4866599808769324,0.17528841354583288
208.074,-0.4866740221522496,0.17530527383658565
208.309,-0.4866845042796122,0.17531786971004856
208.565,-0.48669839627304384,0.1753345751142326
208.813,-0.48671042429478617,0.1753490502019772
209.061,-0.48672409818459383,0.17536540394976693
209.31,-0.48673775420343757,0.17537890349957058
209.563,-0.48674991442174687,0.17538920814544748
209.825,-0.48676388906038337,0.17540067321194447
210.066,-0.48677625078845926,0.1754102733449007
210.321,-0.48679075165387103,0.17542082420896166
210.569,-0.48680360513755827,0.17542981490894832
210.81,-0.4868166057821995,0.17543866935304767
211.062,-0.4868316354487918,0.175448695584373
211.309,-0.48684488335360576,0.1754573632172408
211.595,-0.48686183699793717,0.17546848383333025
211.807,-0.48687310949684015,0.1754758419366596
212.059,-0.48688804048136836,0.17548559601426425
212.311,-0.4869028384215231,0.1754952718117048
212.57,-0.48691564369986273,0.17550365168148677
212.811,-0.48693019321742537,0.17551318094412585
213.065,-0.4869427821397164,0.17552143207469822
213.332,-0.4869570881699291,0.1755308139961289
213.566,-0.48696946831941107,0.1755389385045218
213.808,-0.48698175175748776,0.1755470047225763
214.066,-0.4869957055854857,0.17555617392209916
214.31,-0.48700952757025323,0.1755652615971207
214.568,-0.48702148500034365,0.17557312674831282
214.812,-0.4870350681772499,0.17558206585971242
215.075,-0.48704691748850387,0.17558890945329889
215.315,-0.4870591138843953,0.17558985914989303
215.561,-0.4870748187250798,0.17558042894241405
215.809,-0.4870901146560279,0.17556576699316884
216.068,-0.4871077129085729,0.1755487498596587
216.307,-0.48712307725520637,0.1755338979224948
216.568,-0.4871406950729362,0.17551687394827734
216.816,-0.48715832547023824,0.1754998445512728
217.067,-0.48717372117843044,0.17548497919264974
217.311,-0.48719137556923725,0.17546793982401912
217.563,-0.4872067925190988,0.17545306668169092
217.807,-0.48722221953093664,0.1754381901459208
218.089,-0.48724209655577855,0.17541903246256146
218.317,-0.487257611413089,0.17540408729118165
218.565,-0.48727306945309234,0.17538920405284128
218.811,-0.4872885368409433,0.17537431944554563
219.064,-0.4873062729319444,0.17535726116669337
219.311,-0.4873240215970793,0.17534020105508388
219.566,-0.4873395202625841,0.17532531238950172
219.81,-0.48735729225857566,0.175308250003611
220.063,-0.48737281146938694,0.17529335931513507
220.314,-0.48739060707793835,0.17527629485490584
220.57,-0.48740614695477824,0.1752614026813084
220.809,-0.48742396646585046,0.17524433648184531
221.061,-0.4874395273444946,0.17522944279060662
221.308,-0.4874550980550402,0.17521454857107543
221.568,-0.4874729530941672,0.17519748020114026
221.81,-0.4874885452099863,0.17518258460201194
222.074,-0.4875064250079067,0.17516551450630252
222.313,-0.48752431815184216,0.17514844360057163
222.559,-0.4875399437600202,0.1751335458078059
222.814,-0.4875578622253801,0.1751164731679792
223.066,-0.48757351014066935,0.17510157369178342
223.328,-0.4875914543776481,0.17508449895885575
223.559,-0.48760712497352166,0.1750695975642481
223.809,-0.4876228062531309,0.17505469530159784
224.063,-0.487640789035659,0.17503761730466808
224.308,-0.48765649353298934,0.17502271294940727
224.559,-0.48767450310143284,0.17500563241904626
224.808,-0.4876902310572512,0.17499072580403904
225.059,-0.48770826759883296,0.17497364267303794
225.307,-0.4877240192385434,0.17495873379247803
225.557,-0.487742083138598,0.17494164798423667
225.808,-0.48775785885036593,0.17492673661556674
226.062,-0.48777595055818207,0.17490964778181267
226.308,-0.4877917507441057,0.17489473360931362
226.56,-0.48780987077268084,0.17487764135388778
226.81,-0.48782569592181046,0.17486272406862693
227.074,-0.4878438448140987,0.17484562812910978
227.314,-0.48785969535391804,0.17483070748497995
227.565,-0.4878778735809312,0.17481360751011019
227.809,-0.48789374993458917,0.17479868317682518
228.058,-0.4879119579426089,0.1747815788257745
228.307,-0.487927860911415,0.17476665014416606
228.566,-0.4879461005595059,0.17474953985998964
228.809,-0.4879620316853561,0.17473460557246284
229.071,-0.4879803038435393,0.1747174886803775
229.31,-0.48799626355747167,0.17470254846108632
229.559,-0.48801456872331395,0.17468542458447367
229.813,-0.48803055740277207,0.17467047815888567
230.06,-0.4880488959543488,0.1746533470520237
230.308,-0.4880649140449748,0.17463839414583956
230.557,-0.488083286610953,0.1746212554075328
230.808,-0.48809933460307603,0.17460629568020303
231.059,-0.4881177416821773,0.17458914894102912
231.311,-0.48813382000776384,0.17457418207263595
231.558,-0.4881522620306576,0.17455702702690093
231.807,-0.4881683709948869,0.17454205281872082
232.062,-0.48818684843052973,0.1745248891616336
232.307,-0.48820298859572453,0.1745099072405669
232.56,-0.4882215020501773,0.1744927345585823
232.813,-0.4882400349393309,0.17447555691217392
233.058,-0.4882562238242174,0.1744605625465203
233.308,-0.4882724276877376,0.1744455642762353
233.563,-0.48829101454078677,0.1744283725852102
233.811,-0.48830725076082676,0.17441336580546865
234.069,-0.4883258750200968,0.17439616413750997
234.312,-0.48834214417966365,0.1743811484495689
234.558,-0.4883608064439272,0.17436393639397227
234.819,-0.48837948920051766,0.17434671865281312
235.059,-0.4883958097310411,0.174331688712536
235.31,-0.48841214604821476,0.17431665431973503
235.557,-0.48843088567030457,0.1742994205689118
235.811,-0.4884472560618679,0.17428437650946996
236.063,-0.48846603500484936,0.17426713149307071
236.315,-0.4884848352314704,0.17424988026463709
236.557,-0.4885012589183962,0.17423482067446489
236.81,-0.48851769900619174,0.17421975622338925
237.057,-0.48853655835687193,0.17420248747251302
237.318,-0.48855543949316166,0.17418521217205604
237.562,-0.48857193417341965,0.17417013132132575
237.812,-0.48859085636569466,0.17415284360777705
238.065,-0.4886073870361686,0.17413775182736027
238.308,-0.48862393463092096,0.17412265485210104
238.567,-0.48864291790292674,0.17410534835994573
238.81,-0.48865950226290983,0.17409023993095338
239.06,-0.4886785279001524,0.17407292016127085
239.313,-0.48869757634946664,0.17405559317927716
239.557,-0.4887142178955805,0.1740404666706741
239.811,-0.488730877000147,0.1740253345505462
240.067,-0.4887499887200458,0.17400798736402104
240.309,-0.4887666857091594,0.17399284309489113
240.557,-0.48878584102540007,0.17397548188268477
240.813,-0.48880501981476626,0.1739581130595101
241.059,-0.4888217756971265,0.17394294967376117
241.316,-0.4888409989250983,0.17392556628255612
241.58,-0.4888601739405215,0.17390824014619571
241.813,-0.48887706191472874,0.17389299181689796
242.057,-0.48889389615319295,0.17387780251544369
242.312,-0.48891074887086133,0.17386260704093373
242.57,-0.4889300835899236,0.17384518656611134
