time, x, y
160.062,0.7577111032989053,-0.0933862414019825
160.313,0.7577285039106666,-0.09338510983264764
160.566,0.7577484254728154,-0.09338375962791616
160.814,0.7577658061582859,-0.09338264067663624
161.065,0.7577856970969664,-0.09338129507067437
161.311,0.7578030429205695,-0.09338020182296411
161.581,0.7578228837768318,-0.09337886179002608
161.812,0.7578401770762757,-0.09337775646070817
162.069,0.757859946368648,-0.09337641440567858
162.313,0.7578771646335623,-0.0933752511796505
162.562,0.7578968531818882,-0.09337392500314984
162.814,0.7579164893127154,-0.09337245286878684
163.077,0.7579336039254515,-0.09337134910879048
163.315,0.7579506403316022,-0.09337012860352696
163.569,0.7579701609931021,-0.09336893968686338
163.818,0.7579895585066428,-0.09336747391965267
164.067,0.7580064526483922,-0.09336636086058361
164.313,0.7580233087005213,-0.09336525901602385
164.562,0.7580425847559894,-0.09336400900932319
164.812,0.7580593713409862,-0.09336292360604354
165.071,0.7580785710862512,-0.0933616816059948
165.316,0.7580952927663371,-0.09336060430183107
165.577,0.7581144145872277,-0.09335937795912233
165.838,0.7581334920245751,-0.09335816025752564
166.067,0.7581501023737328,-0.0933571052979067
166.314,0.7581690914632605,-0.09335590563428586
166.562,0.7581856217521135,-0.09335486561131381
166.812,0.758202116022751,-0.09335382470964149
167.062,0.7582209718417671,-0.0933526387736983
167.336,0.7582397774408681,-0.09335145990228723
167.567,0.7582561458534436,-0.09335043741290258
167.811,0.7582724733878949,-0.09334942109855321
168.068,0.7582911294489415,-0.09334826582604175
168.316,0.7583097241199535,-0.09334712101902287
168.574,0.7583258994394384,-0.09334613083101266
168.816,0.7583443744869867,-0.0933450067005349
169.062,0.7583604422747766,-0.09334403502352386
169.314,0.7583764580877678,-0.09334307235446494
169.567,0.7583947457041605,-0.0933419808449836
169.835,0.7584129617969211,-0.0933409022797181
170.075,0.7584287984436344,-0.0933399721415851
170.318,0.758446875995056,-0.09333891939427127
170.566,0.7584625893577778,-0.09333801233669561
170.826,0.7584805245291006,-0.0933369826090733
171.075,0.7584961136737405,-0.09333609404224916
171.324,0.7585139051259008,-0.0933350883544172
171.571,0.7585293667060573,-0.09333422198142857
171.818,0.7585470096359893,-0.09333324238620247
172.079,0.7585623396326883,-0.09333239930404076
172.324,0.7585798296674724,-0.09333144682515587
172.57,0.7585950247093509,-0.09333062755104764
172.829,0.7586123581196976,-0.09332970301315947
173.065,0.7586274145530102,-0.09332890888742618
173.311,0.7586424050506734,-0.09332812715254622
173.569,0.758659500648759,-0.09332724496337758
173.817,0.7586765065306065,-0.09332637653467013
174.072,0.7586912739287892,-0.09332562783835402
174.313,0.7587081132587243,-0.09332477827776589
174.565,0.7587227386217863,-0.09332404087181476
174.824,0.7587394192210676,-0.09332320040793626
175.065,0.7587539075881131,-0.09332247016225724
175.312,0.7587704333470512,-0.09332163550428231
175.561,0.7587847888509038,-0.09332090795294727
175.817,0.7588011637387512,-0.09332007511085955
176.066,0.7588153886878817,-0.09331934719813054
176.319,0.758831616340512,-0.09331851159135485
176.566,0.7588457142944309,-0.09331778049114689
176.831,0.7588617979348087,-0.09331693927724227
177.072,0.7588757719993786,-0.09331620019726732
177.311,0.7588896894285931,-0.09331545710552316
177.571,0.7589055689782075,-0.09331460034175207
177.816,0.7589213748967136,-0.09331373859927435
178.081,0.7589370477930842,-0.09331287443082203
178.315,0.7589487833599768,-0.09331222112081947
178.571,0.7589643849634746,-0.09331134458718869
178.811,0.758977938515647,-0.093310575406979
179.079,0.7589934002135217,-0.09330968833247498
179.315,0.7590087862121224,-0.09330879665171547
179.576,0.7590221478993938,-0.09330801572374904
179.816,0.759035449884904,-0.09330722933419083
180.077,0.7590506199753505,-0.09330632361575647
180.314,0.7590637937978746,-0.09330553009611595
180.569,0.7590788150693635,-0.09330461748323123
180.817,0.7590937547530806,-0.09330370210935912
181.08,0.7591067250038827,-0.09330290056560084
181.314,0.759119632265873,-0.09330209763045386
181.576,0.7591343448194874,-0.09330117612296251
181.826,0.759148973197233,-0.09330025334801764
182.072,0.7591616693706054,-0.0932994474833783
182.325,0.7591761386367669,-0.09329852262156911
182.567,0.759188696754845,-0.09329771330264094
182.815,0.7592030075152328,-0.09329678615731672
183.072,0.7592154251081299,-0.0932959779207059
183.312,0.7592277760059455,-0.09329517068626472
183.571,0.7592417721431043,-0.09329434385397843
183.825,0.7592556369411088,-0.09329354004121655
184.069,0.7592676366887526,-0.09329286079421495
184.311,0.7592812733148525,-0.09329210849536433
184.563,0.7592930739851008,-0.09329147470500579
184.813,0.7593047817580579,-0.09329086234182914
185.064,0.7593180816263252,-0.09329018775267117
185.318,0.7593295866439899,-0.09328962250671653
185.573,0.7593426555989021,-0.09328900128556557
185.813,0.7593539603095797,-0.09328848257798522
186.068,0.7593668004262176,-0.09328791481345529
186.318,0.7593795189868154,-0.09328737530871138
186.566,0.7593905188351286,-0.09328692744667746
186.812,0.7594014266818438,-0.09328650081207861
187.063,0.7594138137298524,-0.0932860379047004
187.317,0.759426081117154,-0.09328560262003849
187.566,0.7594366898200893,-0.09328524403381162
187.814,0.7594472088606444,-0.09328490579404775
188.064,0.7594591526764325,-0.0932845436514712
188.317,0.7594694797314445,-0.09328424927221553
188.562,0.7594812046763533,-0.09328393618582337
188.815,0.7594913419111043,-0.09328368402620724
189.062,0.7595028506836987,-0.09328341899032992
189.314,0.7595128002703944,-0.09328320854292788
189.561,0.7595240948407739,-0.09328299120974275
189.813,0.7595338582246944,-0.09328282233151422
190.068,0.7595449402363906,-0.0932826525878889
190.311,0.7595545181703123,-0.09328252548241588
190.563,0.7595653882350224,-0.09328240113903065
190.811,0.7595747826549847,-0.0932823133702955
191.063,0.7595854441684676,-0.093282236039199
191.319,0.7595959956277969,-0.09328218318707489
191.563,0.759605114000792,-0.09328215698220771
191.812,0.759614149622792,-0.09328214914195383
192.063,0.7596244019891661,-0.09328216299199375
192.315,0.7596332600129718,-0.09328219502309444
192.566,0.7596433094491811,-0.09328225448000788
192.818,0.7596519916569453,-0.0932823261782978
193.071,0.7596618415125562,-0.09328243058439681
193.313,0.7596703511836278,-0.09328254092772165
193.562,0.7596800048352865,-0.09328268928822302
193.813,0.7596883443253349,-0.09328283787808739
194.065,0.7596978041120585,-0.09328302991290147
194.313,0.7597059759183452,-0.09328321618438981
194.567,0.7597152462208937,-0.0932834505776698
194.827,0.759724416433055,-0.0932837075096994
195.078,0.7597323379651292,-0.0932839493487067
195.312,0.7597401840616759,-0.09328420810864686
195.563,0.7597490810568384,-0.09328452560256373
195.822,0.7597578768082326,-0.09328486586030575
196.067,0.7597654706418459,-0.09328518050369508
196.311,0.7597729887978284,-0.09328551163194411
196.565,0.7597815119173822,-0.09328591103300118
196.811,0.7597888699773591,-0.09328627348626978
197.062,0.75979721431237,-0.09328670515867517
197.311,0.7598044207249431,-0.09328709682255959
197.577,0.7598125935490354,-0.09328756261947573
197.811,0.7598196529335524,-0.0932879835064294
198.062,0.7598276600842273,-0.09328848210735917
198.316,0.7598345765086664,-0.09328893130486272
198.561,0.7598424224059315,-0.09328946172747829
198.818,0.7598492007370083,-0.09328993798533175
199.063,0.7598568491052625,-0.09329052870899267
199.314,0.7598631546403382,-0.0932912834312788
199.564,0.7598698312413343,-0.09329252303170288
199.811,0.759875191246229,-0.09329392802448648
200.061,0.7598808261861685,-0.09329589270792883
200.314,0.7598853222427864,-0.0932979020881737
200.571,0.7598900107057528,-0.09330052837643388
200.811,0.7598937286209813,-0.093303078804037
201.065,0.7598975694007284,-0.09330628945797349
201.313,0.759900593216915,-0.09330931322056106
201.574,0.7599036733956549,-0.0933130391546265
201.822,0.7599063861585031,-0.09331700934650249
202.069,0.759908461969829,-0.09332066222302872
202.311,0.7599103488341028,-0.09332443026357881
202.562,0.7599122943944295,-0.09332887802795331
202.818,0.7599140299877014,-0.09333344962005855
203.078,0.759915446105549,-0.09333748488567783
203.311,0.7599168546963394,-0.09334149918498641
203.568,0.7599184601484879,-0.09334607357964705
203.811,0.7599198536401295,-0.09335004323394538
204.071,0.7599214419237015,-0.09335456688589087
204.314,0.759922820548931,-0.0933584926198548
204.571,0.7599243918987821,-0.09336296626673762
204.82,0.7599259541006274,-0.09336741294001114
205.079,0.7599273100406669,-0.09337127176437335
205.317,0.7599286591877927,-0.09337511057457074
205.567,0.7599301969120492,-0.09337948512878368
205.818,0.7599317258068161,-0.09338383369477321
206.063,0.759933052844871,-0.09338760742707164
206.314,0.7599345653837412,-0.09339190788045992
206.585,0.7599360636793447,-0.09339616700826181
206.814,0.7599373747078081,-0.0933998931270595
207.067,0.7599386736551113,-0.09340358429114363
207.316,0.7599399661861588,-0.09340725661356812
207.564,0.7599414394996201,-0.09341144183471164
207.814,0.7599427184230034,-0.09341507421964673
208.065,0.7599441762678144,-0.09341921405846972
208.321,0.7599456259534465,-0.09342332997339063
208.561,0.7599468844224954,-0.09342690238306348
208.818,0.759948319015275,-0.0934309740685508
209.066,0.7599495644184165,-0.09343450820276292
209.327,0.7599509841579336,-0.09343853639272658
209.573,0.7599522167024204,-0.09344203288596237
209.817,0.7599534433245504,-0.09344551205191663
210.063,0.7599548417135652,-0.09344947777567619
210.315,0.7599562324487092,-0.09345342112212718
210.568,0.759957439883266,-0.09345684419001725
210.816,0.7599588164591691,-0.09346074616202024
211.067,0.7599600116354164,-0.09346413342267257
211.313,0.7599612011654839,-0.09346750419892039
211.564,0.759962557386525,-0.09347134674336875
211.821,0.7599639063100302,-0.09347516799682684
212.071,0.7599650775458325,-0.09347848539833169
212.322,0.7599664129684623,-0.09348226728272194
212.574,0.7599675725154514,-0.09348555061073464
212.818,0.7599688946481307,-0.09348929376785449
213.064,0.7599700426781925,-0.09349254354823011
213.324,0.7599713517028852,-0.09349624853662827
213.577,0.7599724883821735,-0.09349946527540258
213.814,0.7599736198338959,-0.09350266680423312
214.063,0.7599749100128353,-0.09350631695955611
214.314,0.7599760303774523,-0.09350948624496312
214.576,0.7599773077975132,-0.09351309931751113
214.831,0.7599785784405063,-0.09351669271316494
215.062,0.7599796818001026,-0.09351981262125214
215.315,0.7599809399366693,-0.09352336972354847
215.574,0.7599820324661563,-0.09352645821336357
215.812,0.7599832782940761,-0.09352997961955165
216.071,0.7599843601728105,-0.09353303723071776
216.312,0.7599854371464986,-0.09353608062765363
216.564,0.7599866652913649,-0.09353955079037507
216.814,0.7599877318622076,-0.09354256405468919
217.065,0.7599889481811436,-0.0935459999731935
217.313,0.7599901582619248,-0.09354941783639009
217.569,0.7599912091944074,-0.09355238583793334
217.811,0.7599922554516491,-0.0935553403158989
218.078,0.7599934486778468,-0.09355870942550545
218.312,0.7599944850187417,-0.09356163523200385
218.563,0.7599956669715613,-0.0935649717561577
218.813,0.7599966935524618,-0.09356786935991923
219.066,0.7599978644094219,-0.09357117383058246
219.313,0.7599988813838197,-0.09357404369136622
219.569,0.7600000413191959,-0.09357731663032617
219.814,0.7600011954927218,-0.09358057294161311
220.078,0.7600021980226614,-0.0935834011181815
220.314,0.7600031962333612,-0.09358621683731431
220.563,0.7600043348319933,-0.09358942822913392
220.817,0.7600054678444432,-0.09359262352206889
221.072,0.7600064520504053,-0.09359539887896845
221.312,0.760007574727365,-0.09359856439876678
221.566,0.7600085499843567,-0.09360131398376613
221.815,0.76000952111997,-0.09360405170492112
222.072,0.7600106289458318,-0.09360717447355345
222.314,0.7600115913511688,-0.09360988707374415
222.567,0.7600126892499129,-0.09361298128516772
222.813,0.7600136430605655,-0.09361566916742319
223.068,0.7600147311877229,-0.09361873528352668
223.313,0.7600156765377818,-0.09362139884630769
223.566,0.7600167550454,-0.09362443731895508
223.813,0.7600176920662957,-0.09362707695272922
224.069,0.7600187611035856,-0.09363008822504348
224.315,0.760019689924338,-0.09363270431264378
224.568,0.7600207496378749,-0.09363568881899194
224.811,0.7600216703852616,-0.09363828173600174
225.062,0.760022720918893,-0.09364123990277869
225.315,0.7600236337172239,-0.0936438100177074
225.561,0.7600246752120848,-0.09364674226315146
225.814,0.7600255800696804,-0.09364928961665686
226.062,0.7600266124417779,-0.0936521957291221
226.311,0.7600275094558986,-0.0936547206230442
226.565,0.7600285329378795,-0.09365760128411897
226.815,0.7600294222484446,-0.0936601041289297
227.065,0.7600304369605609,-0.09366295969589969
227.314,0.760031318678484,-0.09366544082094559
227.561,0.7600323247616019,-0.09366827170955876
227.816,0.7600331990070948,-0.09367073146925563
228.064,0.7600341965929392,-0.09367353806826281
228.317,0.7600351896943582,-0.0936763318532874
228.573,0.7600360526977905,-0.09367875948940743
228.813,0.7600369123380293,-0.09368117752007867
229.062,0.7600378933132748,-0.09368393667158902
229.313,0.7600387458125222,-0.09368633431315845
229.561,0.760039718665523,-0.09368907027897458
229.814,0.7600405641306482,-0.0936914478458026
230.073,0.7600415289841833,-0.09369416098731402
230.315,0.7600423675213391,-0.0936965187917459
230.563,0.7600433244959349,-0.09369920946346985
230.814,0.7600441562093312,-0.09370154781193649
231.078,0.7600451054233076,-0.09370421636168556
231.315,0.7600459304152516,-0.09370653555482836
231.561,0.7600468719778926,-0.0937091823047382
231.811,0.7600476903343137,-0.09371148259747077
232.064,0.760048624351033,-0.09371410785907956
232.311,0.7600494361806265,-0.09371638956938722
232.569,0.7600503627931554,-0.09371899375502842
232.818,0.760051168234201,-0.09372125728437988
233.072,0.7600520875969113,-0.09372384084246757
233.314,0.7600528867592242,-0.0937260865111119
233.572,0.7600537989800873,-0.09372864975776313
233.813,0.7600545919559136,-0.09373087783591377
234.066,0.7600554971395914,-0.0937334210776689
234.315,0.7600562840194248,-0.09373563183035698
234.562,0.7600571822688188,-0.09373815536846387
234.817,0.7600580768568141,-0.09374066850623781
235.069,0.7600588545578599,-0.09374285318621471
235.314,0.7600596295111632,-0.09374503006449586
235.564,0.7600605141931025,-0.09374751507592595
235.815,0.7600612833122751,-0.09374967539474573
236.072,0.7600621613573811,-0.0937521415725076
236.32,0.7600630358916309,-0.09375459779029334
236.561,0.7600637961737968,-0.09375673303884174
236.814,0.7600645537750206,-0.09375886068438911
237.075,0.7600654186555532,-0.09376128952466317
237.314,0.7600661705672531,-0.09376340103995981
237.561,0.7600670289771723,-0.0937658115393303
237.811,0.760067775284704,-0.0937679071729294
238.062,0.76006862731998,-0.09377029961115518
238.314,0.7600693681058485,-0.09377237960413029
238.562,0.7600702138614283,-0.09377475425853915
238.812,0.7600709535333352,-0.09377683113962117
239.073,0.7600721028555412,-0.09378006623024038
239.315,0.76007388935359,-0.09378510830589744
239.563,0.760076717938636,-0.09379309665364123
239.812,0.7600794839590352,-0.09380090678620916
240.062,0.7600825652672893,-0.09380960345508965
240.316,0.7600852504139289,-0.09381717907702582
240.568,0.7600883267886167,-0.09382585511236005
240.812,0.7600910120784129,-0.0938334253348643
241.069,0.7600940939812345,-0.09384211041724422
241.313,0.7600967856061339,-0.093849692814766
241.564,0.7600998711386452,-0.09385838158511303
241.812,0.7601025650101833,-0.0938659645886499
242.066,0.7601056532859217,-0.09387465452409295
242.318,0.7601083485107885,-0.09388223560938988
242.567,0.760111437955725,-0.09389092227510439
242.815,0.7601141355761407,-0.09389850438880903
243.065,0.76011722996461,-0.09390719842831777
243.316,0.7601203274991869,-0.09391589782450221
243.57,0.7601230313631405,-0.09392348874086939
243.817,0.7601261321613887,-0.09393219076013568
244.072,0.7601288400813533,-0.09393978736241795
244.312,0.7601315496266124,-0.09394738586454153
244.566,0.7601346560900779,-0.09395609418433996
